date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-10-14,18.16,18.16,17.89,17.72,22112.16,-0.18,-1.0,18.03,18.286,18.301,27061.77,37275.86,38648.24
2014-10-13,17.8,18.17,18.07,17.56,21728.85,0.12,0.67,18.156,18.296,18.355,29323.04,38969.24,39361.42
2014-10-10,18.1,18.22,17.95,17.9,21068.6,-0.17,-0.94,18.242,18.26,18.403,34659.85,39732.14,40471.68
2014-10-09,18.2,18.4,18.12,18.0,25307.17,0.0,0.0,18.296,18.254,18.47,41106.23,41900.7,46359.34
2014-10-08,18.77,18.9,18.12,17.9,45092.07,-0.4,-2.16,18.396,18.174,18.499,46034.99,44485.89,51606.94
2014-09-30,18.75,18.97,18.52,18.5,33418.51,0.02,0.11,18.542,18.127,18.466,47489.96,45269.6,51590.49
2014-09-29,18.22,18.75,18.5,18.1,48412.88,0.28,1.54,18.436,18.091,18.404,48615.44,47128.62,52492.81
2014-09-26,18.52,18.52,18.22,17.89,53300.51,-0.4,-2.15,18.278,18.129,18.337,44804.44,45716.17,51368.58
2014-09-25,19.11,19.2,18.62,18.58,49950.97,-0.23,-1.22,18.212,18.235,18.276,42695.17,43698.18,50622.66
2014-09-24,18.14,19.35,18.85,18.0,52366.91,0.86,4.78,17.952,18.286,18.241,42936.8,41956.3,50862.31
2014-09-23,17.6,18.03,17.99,17.6,39045.91,0.28,1.58,17.712,18.316,18.177,43049.25,40020.62,52737.42
2014-09-22,17.69,18.09,17.71,17.53,29357.91,-0.18,-1.01,17.746,18.414,18.165,45641.8,39753.6,56185.2
2014-09-19,17.3,18.1,17.89,17.26,42754.13,0.57,3.29,17.98,18.545,18.138,46627.89,41211.22,60322.47
2014-09-18,17.65,17.65,17.32,17.1,51159.13,-0.33,-1.87,18.258,18.686,18.057,44701.2,50817.99,61330.73
2014-09-17,18.15,18.39,17.65,16.9,52929.17,-0.51,-2.81,18.62,18.824,17.994,40975.8,58727.98,61788.54
2014-09-16,18.9,19.0,18.16,18.11,52008.68,-0.72,-3.81,18.92,18.804,17.901,36991.99,57911.38,60982.88
2014-09-15,19.28,19.46,18.88,18.78,34288.36,-0.4,-2.08,19.082,18.716,17.772,33865.41,57857.0,60019.09
2014-09-12,19.1,19.39,19.28,19.01,33120.67,0.15,0.78,19.11,18.544,17.615,35794.54,57020.99,59858.68
2014-09-11,19.12,19.37,19.13,18.86,32532.14,-0.02,-0.1,19.114,18.316,17.435,56934.77,57547.13,60042.5
2014-09-10,18.81,19.7,19.15,18.8,33010.1,0.18,0.95,19.028,18.196,17.263,76480.15,59768.33,60601.12
2014-09-09,19.03,19.2,18.97,18.68,36375.76,-0.05,-0.26,18.688,18.037,17.096,78830.76,65454.23,62391.22
2014-09-05,19.3,19.33,19.02,18.75,43934.03,-0.28,-1.45,18.35,17.915,16.921,81848.59,72616.8,62927.24
2014-09-04,19.2,19.43,19.3,18.74,138821.84,0.6,3.21,17.978,17.731,16.71,78247.43,79433.73,61888.71
2014-09-03,17.47,19.15,18.7,17.47,130259.04,1.25,7.16,17.518,17.427,16.472,58159.49,71843.47,56183.65
2014-09-02,17.14,17.62,17.45,17.14,44763.14,0.17,0.98,17.364,17.164,16.271,43056.5,64849.1,50584.77
2014-09-01,17.09,17.48,17.28,16.4,51464.9,0.12,0.7,17.386,16.997,16.142,52077.69,64054.38,50055.43
2014-08-29,17.0,17.28,17.16,16.82,25928.24,0.16,0.94,17.48,16.827,16.009,63385.02,62181.19,48309.49
2014-08-28,17.9,17.9,17.0,16.85,38382.14,-0.93,-5.19,17.484,16.685,15.876,80620.02,62696.38,47920.34
2014-08-27,17.5,17.98,17.93,17.16,54744.06,0.37,2.11,17.336,16.554,15.759,85527.44,62537.87,47037.54
2014-08-26,17.55,18.19,17.56,17.31,89869.11,-0.19,-1.07,16.964,16.329,15.59,86641.7,61433.91,45093.37
2014-08-25,16.88,18.06,17.75,16.8,108001.53,0.57,3.32,16.608,16.154,15.442,76031.08,59328.22,42365.7
2014-08-22,16.3,17.89,17.18,16.3,112103.27,0.92,5.66,16.174,15.927,15.265,60977.36,53237.67,37970.47
2014-08-21,16.37,16.66,16.26,16.13,62919.25,0.19,1.18,15.886,15.688,15.112,44772.74,44343.7,33241.67
2014-08-20,15.9,16.37,16.07,15.85,60315.32,0.29,1.84,15.772,15.516,15.004,39548.3,40523.83,30786.35
2014-08-19,15.78,15.88,15.78,15.48,36816.02,0.2,1.28,15.694,15.378,14.92,36226.12,36320.45,28808.77
2014-08-18,15.69,15.84,15.58,15.47,32732.92,-0.16,-1.02,15.7,15.286,14.856,42625.36,36056.48,28271.99
2014-08-15,15.69,15.96,15.74,15.5,31080.21,0.05,0.32,15.68,15.19,14.787,45497.98,34437.79,27949.82
2014-08-14,15.59,16.0,15.69,15.33,36797.03,0.01,0.06,15.49,15.066,14.727,43914.65,33144.29,27630.18
2014-08-13,15.81,15.81,15.68,15.2,43704.44,-0.13,-0.82,15.26,14.963,14.678,41499.37,31537.21,27850.9
2014-08-12,15.45,15.98,15.81,15.39,68812.19,0.33,2.13,15.062,14.85,14.644,36414.78,28752.83,29013.22
2014-08-11,14.78,15.5,15.48,14.71,47096.03,0.69,4.67,14.872,14.73,14.563,29487.6,25403.19,27090.5
2014-08-08,14.6,14.82,14.79,14.42,23163.57,0.25,1.72,14.7,14.603,14.491,23377.59,22703.26,25712.01
2014-08-07,14.65,14.69,14.54,14.48,24720.6,-0.15,-1.02,14.642,14.535,14.464,22373.93,22139.65,25571.42
2014-08-06,14.86,14.86,14.69,14.51,18281.52,-0.17,-1.14,14.666,14.491,14.43,21575.05,21048.87,25832.57
2014-08-05,14.72,15.0,14.86,14.58,34176.28,0.24,1.64,14.638,14.462,14.401,21090.89,21297.09,25880.15
2014-08-04,14.5,14.71,14.62,14.48,16545.99,0.12,0.83,14.588,14.426,14.379,21318.77,20487.51,25208.73
2014-08-01,14.6,14.74,14.5,14.36,18145.27,-0.16,-1.09,14.506,14.383,14.374,22028.94,21461.86,25019.03
2014-07-31,14.44,14.79,14.66,14.44,20726.18,0.11,0.76,14.428,14.388,14.38,21905.36,22116.07,24934.97
2014-07-30,14.62,14.66,14.55,14.41,15860.71,-0.06,-0.41,14.316,14.392,14.378,20522.7,24164.6,25256.28
2014-07-29,14.28,14.7,14.61,14.19,35315.72,0.4,2.81,14.286,14.437,14.393,21503.3,29273.61,26038.1
2014-07-28,14.03,14.28,14.21,14.03,20096.8,0.1,0.71,14.264,14.395,14.402,19656.24,28777.81,25813.67
2014-07-25,14.0,14.25,14.11,13.91,17527.39,0.01,0.07,14.26,14.379,14.421,20894.77,28720.76,27161.89
2014-07-24,14.4,14.4,14.1,14.03,13812.86,-0.3,-2.08,14.348,14.393,14.439,22326.77,29003.2,28602.17
2014-07-23,14.41,14.59,14.4,14.28,20763.75,-0.1,-0.69,14.468,14.368,14.433,27806.5,30616.27,28906.52
2014-07-22,14.02,14.51,14.5,14.02,26080.39,0.31,2.19,14.588,14.34,14.403,37043.91,30463.21,29078.91
2014-07-21,14.38,14.55,14.19,13.93,26289.48,-0.36,-2.47,14.526,14.331,14.384,37899.39,29929.95,29115.3
2014-07-18,14.68,14.77,14.55,14.41,24687.39,-0.15,-1.02,14.498,14.365,14.367,36546.74,28576.21,29075.86
2014-07-17,15.08,15.08,14.7,14.56,41211.5,-0.3,-2.0,14.438,14.372,14.329,35679.62,27753.87,29612.33
2014-07-16,14.11,15.1,15.0,14.11,66950.79,0.81,5.71,14.268,14.364,14.276,33426.03,26347.95,31183.41
2014-07-15,14.05,14.3,14.19,13.76,30357.8,0.14,1.0,14.092,14.349,14.253,23882.52,22802.59,32381.93
2014-07-14,14.24,14.4,14.05,13.95,19526.22,-0.2,-1.4,14.136,14.408,14.322,21960.5,22849.52,35909.04
2014-07-11,13.86,14.47,14.25,13.86,20351.81,0.4,2.89,14.232,14.463,14.409,20605.69,25603.03,38460.63
2014-07-10,14.0,14.22,13.85,13.76,29943.52,-0.27,-1.91,14.306,14.484,14.495,19828.11,28201.15,43142.35
2014-07-09,14.45,14.49,14.12,14.08,19233.23,-0.29,-2.01,14.46,14.498,14.615,19269.88,27196.77,51325.93
2014-07-08,14.62,14.62,14.41,14.04,20747.73,-0.12,-0.83,14.606,14.466,14.654,21722.67,27694.6,52357.69
2014-07-07,14.59,14.75,14.53,14.43,12752.16,-0.09,-0.62,14.68,14.437,14.668,23738.53,28300.65,53275.98
2014-07-04,14.53,14.8,14.62,14.47,16463.89,0.0,0.0,14.694,14.369,14.652,30600.37,29575.51,54624.31
2014-07-03,14.8,15.09,14.62,14.56,27152.38,-0.23,-1.55,14.662,14.286,14.662,36574.19,31470.8,55185.07
2014-07-02,14.88,15.18,14.85,14.65,31497.18,0.07,0.47,14.536,14.187,14.668,35123.66,36018.87,55001.34
2014-07-01,14.51,15.08,14.78,14.36,30827.06,0.18,1.23,14.326,14.157,14.656,33666.54,41961.26,55577.95
2014-06-30,14.48,14.77,14.6,14.15,47061.36,0.14,0.97,14.194,14.236,14.66,32862.77,48968.55,55937.99
2014-06-27,14.02,14.5,14.46,13.64,46332.95,0.47,3.36,14.044,14.355,14.683,28550.64,51318.23,57403.81
2014-06-26,13.8,14.08,13.99,13.8,19899.76,0.19,1.38,13.91,14.506,14.71,26367.42,58083.56,59132.68
2014-06-25,14.19,14.19,13.8,13.63,24211.57,-0.32,-2.27,13.838,14.732,14.822,36914.07,75455.09,60874.4
2014-06-24,13.92,14.29,14.12,13.9,26808.2,0.27,1.95,13.988,14.842,14.941,50255.98,77020.78,62846.65
2014-06-23,13.82,14.1,13.85,13.6,25500.7,0.06,0.43,14.278,14.899,15.061,65074.34,78251.31,65136.3
2014-06-20,13.74,13.94,13.79,13.63,35416.88,0.16,1.17,14.666,14.934,15.169,74085.82,79673.12,67335.7
2014-06-19,14.46,14.78,13.63,13.54,72632.99,-0.92,-6.32,15.102,15.037,15.255,89799.69,78899.33,68064.86
2014-06-18,15.18,15.38,14.55,14.36,90921.14,-1.02,-6.55,15.626,15.149,15.37,113996.12,73983.81,66502.1
2014-06-17,16.7,17.1,15.57,15.4,100899.97,-0.22,-1.39,15.696,15.155,15.433,103785.58,69194.63,64183.12
2014-06-16,15.7,15.89,15.79,15.47,70558.1,-0.18,-1.13,15.52,15.083,15.436,91428.29,62907.43,62096.77
2014-06-13,16.0,16.11,15.97,15.76,113986.25,-0.28,-1.72,15.202,15.011,15.46,85260.43,63489.39,63768.44
2014-06-12,15.04,16.39,16.25,15.04,193615.14,1.35,9.06,14.972,14.914,15.477,67998.97,60181.81,65312.38
2014-06-11,14.6,15.15,14.9,14.39,39868.44,0.21,1.43,14.672,14.912,15.498,33971.51,46293.71,63126.99
2014-06-10,14.03,14.75,14.69,14.03,39113.52,0.49,3.45,14.614,15.039,15.573,34603.69,48672.52,68363.53
2014-06-09,14.88,14.88,14.2,13.9,39718.81,-0.62,-4.18,14.646,15.223,15.654,34386.57,52021.28,74369.49
2014-06-06,14.71,14.89,14.82,14.6,27678.96,0.07,0.47,14.82,15.403,15.73,41718.34,54998.27,76193.21
2014-06-05,14.53,14.77,14.75,14.49,23477.81,0.14,0.96,14.856,15.472,15.781,52364.64,57230.38,78888.45
2014-06-04,14.7,14.95,14.61,14.41,43029.33,-0.24,-1.62,15.152,15.591,15.841,58615.91,59020.38,82147.9
2014-06-03,14.9,15.0,14.85,14.61,38027.93,-0.22,-1.46,15.464,15.711,15.918,62741.35,59171.61,84592.81
2014-05-30,14.81,15.1,15.07,14.32,76377.69,0.07,0.47,15.8,15.789,15.989,69655.99,61286.11,87697.13
2014-05-29,16.1,16.31,15.0,15.0,80910.46,-1.23,-7.58,15.986,15.908,16.055,68278.2,64047.49,88505.66
2014-05-28,16.18,16.53,16.23,16.11,54734.15,0.06,0.37,16.088,16.039,16.136,62096.12,70442.95,89089.91
2014-05-27,16.5,16.75,16.17,16.09,63656.54,-0.36,-2.18,16.03,16.084,16.128,59424.85,79960.27,91952.89
2014-05-26,16.0,16.6,16.53,15.9,72601.12,0.53,3.31,15.958,16.107,16.125,55601.87,88054.55,94525.28
2014-05-23,15.5,16.06,16.0,15.46,69488.73,0.49,3.16,15.778,16.084,16.084,52916.24,96717.7,96717.7
2014-05-22,15.9,16.03,15.51,15.5,50000.05,-0.43,-2.7,15.83,16.093,16.093,59816.77,99743.14,99743.14
2014-05-21,15.81,16.03,15.94,15.58,41377.82,0.13,0.82,15.99,16.166,16.166,78789.77,105961.03,105961.03
2014-05-20,15.57,16.15,15.81,15.32,44541.65,0.18,1.15,16.138,16.199,16.199,100495.69,115187.2,115187.2
2014-05-19,16.1,16.44,15.63,15.51,59172.93,-0.63,-3.88,16.256,16.263,16.263,120507.22,126961.46,126961.46
2014-05-16,15.77,16.68,16.26,15.6,103991.42,-0.05,-0.31,16.39,16.39,16.39,140519.16,140519.16,140519.16
2014-05-15,17.4,17.4,16.31,16.1,144865.05,-0.37,-2.22,16.423,16.423,16.423,149651.1,149651.1,149651.1
2014-05-14,16.3,17.19,16.68,16.0,149907.41,0.28,1.71,16.46,16.46,16.46,151246.45,151246.45,151246.45
2014-05-13,16.09,16.6,16.4,15.62,144599.3,0.1,0.61,16.35,16.35,16.35,151915.97,151915.97,151915.97
2014-05-12,16.61,16.89,16.3,15.89,159232.64,-0.92,-5.34,16.3,16.3,16.3,159232.64,159232.64,159232.64
