date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-04-08,16.2,16.29,15.63,15.5,143626.06,-0.57,-3.52,15.628,15.111,14.7,152265.44,171811.19,143300.23
2015-04-07,15.8,16.45,16.2,15.8,141447.56,0.4,2.53,15.438,14.977,14.631,151638.76,170691.0,140694.38
2015-04-03,15.25,15.88,15.8,15.09,147825.33,0.51,3.34,15.178,14.8,14.49,160480.66,174137.49,135576.72
2015-04-02,15.35,15.46,15.29,15.02,151796.16,0.07,0.46,14.908,14.66,14.362,162859.54,189319.25,130379.2
2015-04-01,14.68,15.35,15.22,14.63,176632.09,0.54,3.68,14.786,14.614,14.279,200108.03,186293.93,124796.96
2015-03-31,14.91,15.11,14.68,14.61,140492.64,-0.22,-1.48,14.594,14.531,14.199,191356.94,178585.86,117863.62
2015-03-30,14.47,15.07,14.9,14.42,185657.06,0.45,3.11,14.516,14.462,14.14,189743.25,174161.74,113775.31
2015-03-27,14.63,14.74,14.45,14.38,159719.77,-0.23,-1.57,14.422,14.401,14.068,187794.32,165027.74,107001.56
2015-03-26,14.2,15.0,14.68,14.06,338038.59,0.42,2.94,14.412,14.372,13.997,215778.95,152298.27,100512.31
2015-03-25,14.26,14.49,14.26,14.03,132876.62,-0.03,-0.21,14.442,14.303,13.908,172479.82,122927.3,84826.03
2015-03-24,14.45,14.45,14.29,13.88,132424.2,-0.14,-0.97,14.468,14.288,13.835,165814.78,114789.26,79482.29
2015-03-23,14.28,14.65,14.43,14.12,175912.41,0.03,0.21,14.408,14.285,13.779,158580.23,110697.75,72873.53
2015-03-20,14.72,15.09,14.4,14.31,299642.94,-0.43,-2.9,14.38,14.18,13.717,142261.15,97015.95,65080.39
2015-03-19,14.4,15.09,14.83,14.22,121542.93,0.44,3.06,14.332,14.063,13.654,88817.59,71439.14,51349.33
2015-03-18,13.94,14.41,14.39,13.94,99551.43,0.4,2.86,14.164,13.943,13.554,73374.78,63300.0,46589.75
2015-03-17,14.29,14.31,13.99,13.86,96251.44,-0.3,-2.1,14.108,13.866,13.476,63763.74,57141.38,42967.67
2015-03-16,14.17,14.45,14.29,14.14,94317.03,0.13,0.92,14.162,13.818,13.402,62815.28,53388.89,39014.01
2015-03-13,14.01,14.19,14.16,13.73,32425.11,0.17,1.22,13.98,13.734,13.316,51770.75,48975.38,35160.47
2015-03-12,14.2,14.39,13.99,13.76,44328.87,-0.12,-0.85,13.794,13.621,13.223,54060.7,48726.35,35828.41
2015-03-11,14.09,14.24,14.11,13.99,51496.27,-0.15,-1.05,13.722,13.512,13.179,53225.22,46724.77,35798.9
2015-03-10,13.38,14.29,14.26,13.35,91509.1,0.88,6.58,13.624,13.381,13.156,50519.02,44175.31,35183.63
2015-03-09,13.12,13.47,13.38,13.01,39094.39,0.15,1.13,13.474,13.272,13.118,43962.5,35049.3,33381.16
2015-03-06,13.71,13.75,13.23,13.21,43874.87,-0.4,-2.94,13.488,13.254,13.118,46180.01,33144.83,33370.1
2015-03-05,13.64,13.75,13.63,13.43,40151.46,0.01,0.07,13.448,13.244,13.109,43392.01,31259.52,32449.47
2015-03-04,13.51,13.75,13.62,13.42,37965.27,0.11,0.81,13.302,13.165,13.081,40224.32,29879.49,32419.22
2015-03-03,13.4,13.65,13.51,13.29,58726.5,0.06,0.45,13.138,13.085,13.063,37831.6,28793.95,32434.62
2015-03-02,13.08,13.49,13.45,13.07,50181.95,0.42,3.22,13.07,12.986,13.059,26136.1,24639.13,32638.68
2015-02-27,12.91,13.06,13.03,12.83,29934.86,0.13,1.01,13.02,12.898,13.063,20109.64,21345.57,32759.18
2015-02-26,12.76,12.95,12.9,12.62,24313.03,0.1,0.78,13.04,12.825,13.075,19127.04,22930.46,33717.25
2015-02-25,13.18,13.18,12.8,12.71,26001.67,-0.4,-3.03,13.028,12.846,13.087,19534.67,24873.04,35358.45
2015-02-24,13.16,13.2,13.17,13.13,249.0,-0.03,-0.23,13.032,12.93,13.104,19756.31,26191.95,36661.18
2015-02-17,13.1,13.24,13.2,13.04,20049.66,0.07,0.53,12.902,12.964,13.106,23142.15,31713.03,42993.81
2015-02-16,12.85,13.19,13.13,12.77,25021.82,0.29,2.26,12.776,12.981,13.104,22581.49,33595.37,50675.41
2015-02-13,12.82,12.95,12.84,12.77,26351.19,0.02,0.16,12.61,12.974,13.066,26733.89,33639.42,54123.43
2015-02-12,12.52,12.93,12.82,12.48,27109.86,0.3,2.4,12.664,12.997,13.029,30211.41,34958.94,54908.42
2015-02-11,12.61,12.67,12.52,12.47,17178.22,-0.05,-0.4,12.828,13.041,12.97,32627.6,36075.29,54427.27
2015-02-10,12.3,12.6,12.57,12.27,17246.34,0.27,2.19,13.026,13.132,12.921,40283.9,40638.23,54323.5
2015-02-09,13.13,13.2,12.3,12.24,45783.83,-0.81,-6.18,13.186,13.228,12.878,44609.24,44172.79,54725.14
2015-02-06,13.65,13.9,13.11,12.96,43738.8,-0.53,-3.89,13.338,13.324,12.828,40544.95,44504.03,53216.03
2015-02-05,13.65,13.78,13.64,13.43,39190.79,0.13,0.96,13.33,13.328,12.745,39706.46,45843.87,51992.93
2015-02-04,13.38,13.78,13.51,13.37,55459.74,0.14,1.05,13.254,13.278,12.639,39522.99,47130.41,50886.32
2015-02-03,13.06,13.43,13.37,13.0,38873.06,0.31,2.37,13.238,13.247,12.545,40992.56,54274.6,49492.73
2015-02-02,12.99,13.2,13.06,12.81,25462.35,-0.01,-0.08,13.27,13.227,12.451,43736.34,67755.45,49132.0
2015-01-30,13.26,13.44,13.07,13.02,39546.38,-0.19,-1.43,13.31,13.157,12.366,48463.12,74607.44,48966.22
2015-01-29,13.29,13.43,13.26,13.07,38273.43,-0.17,-1.27,13.326,13.06,12.281,51981.28,74857.9,47776.3
2015-01-28,13.59,14.0,13.43,13.35,62807.57,-0.1,-0.74,13.302,12.899,12.179,54737.82,72779.25,46888.52
2015-01-27,13.25,13.53,13.53,13.14,52591.95,0.27,2.04,13.256,12.71,12.083,67556.63,68008.77,45319.57
2015-01-26,13.2,13.38,13.26,13.02,49096.25,0.11,0.84,13.184,12.528,12.001,91774.57,65277.5,44295.03
2015-01-23,13.14,13.6,13.15,13.0,57137.18,0.01,0.08,13.004,12.332,11.933,100751.76,61928.03,43177.98
2015-01-22,13.19,13.19,13.14,12.96,52056.17,-0.06,-0.46,12.794,12.162,11.85,97734.53,58141.99,41183.05
2015-01-21,13.12,13.42,13.2,12.91,126901.62,0.03,0.23,12.496,11.999,11.754,90820.68,54642.24,39586.57
2015-01-20,12.47,13.25,13.17,12.28,173681.62,0.81,6.55,12.164,11.842,11.656,68460.91,44710.86,36669.33
2015-01-19,12.1,12.46,12.36,11.7,93982.2,0.26,2.15,11.872,11.674,11.615,38780.42,30508.54,30452.73
2015-01-16,11.66,12.1,12.1,11.66,42051.03,0.45,3.86,11.66,11.575,11.634,23104.3,23325.01,30856.61
2015-01-15,11.79,11.79,11.65,11.58,17486.95,0.11,0.95,11.53,11.501,11.638,18549.45,20694.7,30736.29
2015-01-14,11.6,11.77,11.54,11.51,15102.77,-0.17,-1.45,11.502,11.458,11.678,18463.79,20997.79,32466.63
2015-01-13,11.3,11.74,11.71,11.24,25279.16,0.41,3.63,11.52,11.456,11.721,20960.8,22630.36,33753.23
2015-01-12,11.38,11.4,11.3,11.19,15601.59,-0.15,-1.31,11.476,11.473,11.752,22236.66,23312.57,35641.86
2015-01-09,11.29,11.61,11.45,11.29,19276.76,-0.06,-0.52,11.49,11.533,11.789,23545.72,24427.92,38916.77
2015-01-08,11.8,11.84,11.51,11.5,17058.65,-0.12,-1.03,11.472,11.538,11.79,22839.96,24224.12,39184.63
2015-01-07,11.43,11.71,11.63,11.43,27587.84,0.14,1.22,11.414,11.508,11.776,23531.8,24530.91,41378.76
2015-01-06,11.32,11.49,11.49,11.19,31658.44,0.12,1.05,11.392,11.469,11.792,24299.92,28627.8,42574.88
2015-01-05,11.36,11.47,11.37,11.17,22146.91,0.01,0.09,11.47,11.555,11.821,24388.48,30396.92,43317.3
2014-12-31,11.14,11.46,11.36,11.14,15747.94,0.14,1.25,11.576,11.692,11.866,25310.13,38388.22,45027.85
2014-12-30,11.63,11.64,11.22,11.21,20517.88,-0.3,-2.6,11.604,11.775,11.905,25608.28,40777.88,46301.65
2014-12-29,11.74,11.82,11.52,11.45,31428.45,-0.36,-3.03,11.602,11.898,11.953,25530.01,43935.47,46814.35
2014-12-26,11.97,12.19,11.88,11.72,32101.21,-0.02,-0.17,11.546,11.986,11.985,32955.68,44876.1,47305.68
2014-12-25,11.7,11.97,11.9,11.54,26755.15,0.4,3.48,11.64,12.031,11.991,36405.36,47971.16,48242.5
2014-12-24,11.29,11.53,11.5,11.28,17238.69,0.29,2.59,11.808,12.045,12.013,51466.31,53405.61,49058.12
2014-12-23,11.3,11.47,11.21,11.19,20126.54,-0.03,-0.27,11.946,12.042,12.06,55947.49,54145.15,50199.27
2014-12-22,12.28,12.28,11.24,11.12,68556.79,-1.11,-8.99,12.194,12.043,12.111,62340.93,58226.61,51123.2
2014-12-19,12.6,12.64,12.35,12.16,49349.65,-0.39,-3.06,12.426,12.114,12.15,56796.53,56521.96,49972.02
2014-12-18,13.0,13.41,12.74,12.58,102059.89,0.55,4.51,12.422,12.086,12.138,59536.95,56237.68,49193.19
2014-12-17,12.45,12.45,12.19,12.08,39644.58,-0.26,-2.09,12.282,12.04,12.115,55344.91,51667.48,45281.98
2014-12-16,12.5,12.69,12.45,12.36,52093.76,0.05,0.4,12.138,12.035,12.126,52342.8,51825.43,44304.74
2014-12-15,12.34,12.44,12.4,12.13,40834.77,0.07,0.57,11.892,12.007,12.126,54112.29,49693.22,43591.92
2014-12-12,12.16,12.38,12.33,12.15,63051.73,0.29,2.41,11.802,11.983,12.124,56247.4,49735.25,42841.2
2014-12-11,11.48,12.15,12.04,11.47,81099.72,0.57,4.97,11.75,11.951,12.102,52938.42,48513.85,40575.27
2014-12-10,11.21,11.55,11.47,11.21,24634.04,0.25,2.23,11.798,11.981,12.09,47990.05,44710.63,38767.78
2014-12-09,11.84,11.9,11.22,11.18,60941.17,-0.73,-6.11,11.932,12.077,12.132,51308.05,46253.39,38528.28
2014-12-08,11.92,12.06,11.95,11.85,51510.33,-0.12,-0.99,12.122,12.178,12.184,45274.15,44019.78,37940.78
2014-12-05,12.31,12.37,12.07,11.78,46506.84,-0.21,-1.71,12.164,12.185,12.242,43223.1,43422.08,37258.61
2014-12-04,12.16,12.39,12.28,12.14,56357.88,0.14,1.15,12.152,12.189,12.283,44089.27,42148.7,38030.27
2014-12-03,12.16,12.25,12.14,11.9,41224.02,-0.03,-0.25,12.164,12.189,12.323,41431.21,38896.48,39282.15
2014-12-02,12.08,12.29,12.17,12.08,30771.69,0.01,0.08,12.222,12.216,12.381,41198.73,36784.06,45854.35
2014-12-01,12.02,12.21,12.16,11.86,41255.06,0.15,1.25,12.234,12.244,12.445,42765.41,37490.62,46596.3
2014-11-28,12.31,12.39,12.01,11.95,50837.71,-0.33,-2.67,12.206,12.265,12.448,43621.07,35947.15,46590.62
2014-11-27,12.46,12.58,12.34,12.2,43067.56,-0.09,-0.72,12.226,12.252,12.466,40208.13,32636.7,46006.75
2014-11-26,12.24,12.48,12.43,12.2,40061.64,0.2,1.64,12.214,12.198,12.464,36361.76,32824.92,46243.47
2014-11-25,12.15,12.27,12.23,12.05,38605.09,0.21,1.75,12.21,12.186,12.468,32369.39,30803.17,48903.3
2014-11-24,12.19,12.21,12.02,11.93,45533.35,-0.09,-0.74,12.254,12.189,12.46,32215.83,31861.78,50350.39
2014-11-21,12.18,12.26,12.11,11.96,33773.03,-0.17,-1.38,12.324,12.299,12.467,28273.22,31095.14,50808.87
2014-11-20,12.28,12.48,12.28,12.11,23835.67,-0.13,-1.05,12.278,12.376,12.448,25065.27,33911.83,50295.42
2014-11-19,12.45,12.62,12.41,12.39,20099.83,-0.04,-0.32,12.182,12.457,12.409,29288.08,39667.83,49920.77
2014-11-18,12.43,12.65,12.45,12.21,37837.27,0.08,0.65,12.162,12.546,12.358,29236.95,54924.64,50302.34
2014-11-17,11.76,12.39,12.37,11.76,25820.31,0.49,4.12,12.124,12.645,12.322,31507.72,55701.98,49788.62
2014-11-14,11.78,11.94,11.88,11.71,17733.28,0.08,0.68,12.274,12.63,12.284,33917.06,57234.09,50473.85
2014-11-13,12.4,12.46,11.8,11.75,44949.73,-0.51,-4.14,12.474,12.68,12.26,42758.4,59376.79,51361.84
2014-11-12,12.25,12.39,12.31,12.15,19844.15,0.05,0.41,12.732,12.73,12.252,50047.57,59662.01,51948.56
2014-11-11,13.2,13.24,12.26,12.21,49191.13,-0.86,-6.55,12.93,12.749,12.245,80612.32,67003.43,54754.63
2014-11-10,13.01,13.19,13.12,12.75,37867.01,0.24,1.86,13.166,12.731,12.238,79896.23,68839.0,56506.06
