date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-10-22,12.57,13.32,13.09,12.42,311426.91,0.37,2.91,13.496,13.093,11.599,494824.76,478223.0,353911.89
2015-10-21,13.9,13.96,12.72,12.72,423572.41,-1.41,-9.98,13.52,13.011,11.392,516723.11,476919.31,348281.35
2015-10-20,14.2,14.27,14.09,13.7,507411.78,-0.35,-2.42,13.522,12.854,11.217,518838.54,489389.86,334110.1
2015-10-19,13.15,14.44,14.44,13.0,783993.0,1.31,9.98,13.254,12.52,10.931,496511.15,472119.53,317332.46
2015-10-16,13.23,13.75,13.14,12.89,447719.72,-0.07,-0.53,12.862,12.053,10.671,436956.82,408708.66,284535.02
2015-10-15,12.5,13.29,13.21,12.44,420918.62,0.47,3.69,12.69,11.663,10.526,461621.23,378020.61,267622.51
2015-10-14,12.72,13.2,12.73,12.29,434149.59,-0.02,-0.16,12.502,11.325,10.374,437115.52,352916.19,254170.28
2015-10-13,12.3,13.12,12.75,12.15,395774.84,0.29,2.33,12.186,11.024,10.269,459941.17,333243.23,244570.83
2015-10-12,12.0,13.0,12.48,11.89,486221.34,0.21,1.71,11.786,10.716,10.13,447727.9,310222.55,231364.15
2015-10-09,12.7,12.9,12.28,11.98,571041.75,0.01,0.08,11.244,10.418,9.977,380460.49,275864.89,214912.03
2015-10-08,11.66,12.27,12.27,11.28,298390.06,1.12,10.04,10.636,10.105,9.828,294420.0,229600.79,199805.15
2015-09-30,11.83,11.83,11.15,11.05,548277.88,0.4,3.72,10.148,9.773,9.659,268716.87,219643.39,195288.3
2015-09-29,9.51,10.75,10.75,9.41,334708.47,0.98,10.03,9.862,9.579,9.598,206545.29,178830.35,177018.19
2015-09-28,9.33,9.83,9.77,9.18,149884.3,0.55,5.96,9.646,9.342,9.58,172717.2,162545.39,173210.99
2015-09-25,9.6,9.86,9.24,9.14,140839.27,-0.6,-6.1,9.592,9.288,9.572,171269.3,160361.39,176128.29
2015-09-24,10.01,10.16,9.83,9.67,169874.44,0.11,1.13,9.574,9.389,9.564,164781.58,157224.42,181036.75
2015-09-23,9.47,10.23,9.72,9.38,237419.98,0.05,0.52,9.398,9.423,9.578,170569.92,155424.37,180994.98
2015-09-22,9.6,9.8,9.67,9.38,165568.0,0.17,1.79,9.296,9.513,9.653,151115.41,155898.42,176204.36
2015-09-21,8.91,9.54,9.5,8.9,142644.8,0.35,3.83,9.038,9.543,9.793,152373.58,152505.75,178331.35
2015-09-18,9.12,9.25,9.15,8.98,108400.66,0.17,1.89,8.984,9.536,10.003,149453.47,153959.16,179698.18
2015-09-17,9.26,9.68,8.95,8.94,198816.14,-0.26,-2.82,9.204,9.55,10.277,149667.26,170009.52,187448.53
2015-09-16,8.41,9.21,9.21,8.41,140147.45,0.84,10.04,9.448,9.545,10.557,140278.82,170933.2,190905.77
2015-09-15,8.83,9.4,8.38,8.31,171858.86,-0.85,-9.21,9.73,9.616,10.904,160681.43,175206.02,195525.01
2015-09-14,10.35,10.38,9.23,9.23,128044.26,-1.03,-10.04,10.048,9.817,11.288,152637.91,183876.59,200149.95
2015-09-11,10.19,10.42,10.25,10.09,109469.59,-0.05,-0.48,10.088,9.855,11.644,158464.85,191895.19,207364.66
2015-09-10,10.33,10.5,10.17,10.07,151873.94,-0.45,-4.24,9.896,9.739,11.911,190351.78,204849.08,216580.49
2015-09-09,10.08,10.75,10.62,9.95,242160.48,0.66,6.63,9.642,9.732,12.214,201587.57,206565.59,229855.06
2015-09-08,9.46,10.03,9.97,9.06,131641.3,0.54,5.73,9.502,9.792,12.513,189730.62,196510.31,243104.95
2015-09-07,9.35,9.85,9.43,9.33,157178.95,0.14,1.51,9.586,10.043,12.813,215115.26,204156.95,262505.46
2015-09-02,8.5,9.44,9.29,8.35,268904.22,0.39,4.38,9.622,10.47,13.128,225325.54,205437.19,287170.48
2015-09-01,9.87,9.87,8.9,8.9,208052.91,-0.99,-10.01,9.582,11.004,13.411,219346.38,204887.55,296742.48
2015-08-31,10.38,10.38,9.92,9.8,182875.73,-0.46,-4.43,9.822,11.568,13.703,211543.61,210878.35,301847.08
2015-08-28,9.8,10.47,10.39,9.62,258564.48,0.78,8.12,10.082,12.192,13.877,203289.99,215843.99,304921.56
2015-08-27,9.35,9.71,9.61,8.91,208230.34,0.52,5.72,10.5,12.758,14.067,193198.65,216423.32,313194.29
2015-08-26,10.06,10.5,9.09,9.09,239008.45,-1.01,-10.0,11.318,13.432,14.327,185548.84,222834.13,333741.46
2015-08-25,10.1,10.38,10.1,10.1,169039.05,-1.12,-9.98,12.426,14.082,14.659,190428.72,228311.91,364431.42
2015-08-24,11.89,11.89,11.22,11.22,141607.62,-1.25,-10.02,13.314,14.695,14.877,210213.09,253144.53,379287.54
2015-08-21,13.42,13.6,12.48,12.39,208107.77,-1.2,-8.77,14.302,15.233,14.973,228397.99,289699.59,392130.21
2015-08-20,14.4,14.53,13.7,13.55,169981.3,-0.96,-6.55,15.016,15.583,15.078,239647.99,320853.97,404891.45
2015-08-19,13.85,14.92,14.63,13.11,263407.84,0.09,0.62,15.546,15.786,15.138,260119.42,368903.77,413441.31
2015-08-18,16.21,16.33,14.54,14.54,267960.94,-1.62,-10.03,15.738,15.818,15.123,266195.1,388597.42,415541.33
2015-08-17,15.85,16.17,16.16,15.53,232532.09,0.12,0.75,16.076,15.838,15.108,296075.97,392815.81,419001.66
2015-08-14,16.5,16.58,16.05,16.03,264357.78,-0.26,-1.59,16.164,15.562,15.02,351001.19,393999.13,430986.87
2015-08-13,15.52,16.37,16.35,15.39,272338.47,0.8,5.14,16.15,15.376,14.901,402059.94,409965.26,434888.4
2015-08-12,16.1,16.23,15.59,15.42,293786.22,-0.65,-4.0,16.026,15.221,14.706,477688.11,444648.79,438808.85
2015-08-11,16.43,16.63,16.23,16.09,417365.31,-0.36,-2.17,15.898,15.236,14.523,510999.73,500550.94,457971.22
2015-08-10,16.09,16.99,16.6,15.85,507158.19,0.64,4.01,15.6,15.058,14.345,489555.64,505430.54,437556.32
2015-08-07,15.73,16.03,15.98,15.2,519651.53,0.28,1.78,14.96,14.712,14.092,436997.06,494560.82,412847.58
2015-08-06,14.65,16.47,15.73,14.55,650479.31,0.76,5.08,14.602,14.573,13.827,417870.57,488928.94,404865.75
2015-08-05,14.81,15.49,14.95,14.52,460344.31,0.21,1.43,14.416,14.489,13.632,411609.46,457978.84,396440.78
2015-08-04,13.6,14.74,14.74,13.6,310144.88,1.34,10.0,14.574,14.427,13.488,490102.15,442485.25,391098.71
2015-08-03,13.88,14.23,13.4,13.0,244365.28,-0.78,-5.5,14.516,14.377,13.422,521305.44,445187.52,390595.02
2015-07-31,14.51,14.71,14.19,13.75,424019.09,-0.62,-4.19,14.464,14.477,13.497,552124.59,467974.61,400093.96
2015-07-30,15.14,15.61,14.8,14.56,619173.75,-0.93,-5.91,14.544,14.426,13.577,559987.31,459811.54,399633.18
2015-07-29,15.4,15.9,15.74,14.5,852807.75,1.29,8.93,14.562,14.191,13.576,504348.22,432968.92,384227.19
2015-07-28,12.6,14.45,14.45,12.4,466161.31,1.31,9.97,14.28,13.809,13.61,394868.36,415391.51,350667.17
2015-07-27,14.14,15.2,13.14,13.14,398461.03,-1.46,-10.0,14.238,13.632,13.796,369069.59,369682.09,340712.02
2015-07-24,14.86,15.8,14.59,14.35,463332.69,-0.31,-2.08,14.49,13.471,14.139,383824.63,331134.33,335832.61
2015-07-23,14.33,14.96,14.89,14.23,340978.34,0.6,4.2,14.308,13.08,14.37,359635.78,320802.56,327125.57
2015-07-22,14.3,14.45,14.33,13.87,305408.41,0.12,0.84,13.82,12.775,14.607,361589.61,334902.73,321530.27
2015-07-21,14.0,14.61,14.24,13.58,337167.5,-0.15,-1.04,13.338,12.549,14.98,435914.66,339712.16,315868.1
2015-07-20,13.83,14.71,14.4,13.41,472236.22,0.72,5.26,13.026,12.466,15.433,370294.59,336002.52,312232.4
2015-07-17,12.62,13.68,13.68,12.44,342388.41,1.24,9.97,12.452,12.516,15.864,278444.03,332213.32,307527.79
2015-07-16,11.92,12.68,12.45,11.2,350747.5,0.5,4.18,11.852,12.727,16.428,281969.34,339454.82,324989.6
2015-07-15,13.95,13.95,11.92,11.82,677033.69,-0.76,-5.99,11.73,12.961,17.109,308215.84,335485.46,331354.35
2015-07-14,12.68,12.68,12.68,12.68,9067.14,1.15,9.97,11.76,13.41,17.699,243509.66,285942.83,313578.84
2015-07-13,11.53,11.53,11.53,11.53,12983.39,1.05,10.02,11.906,13.96,18.241,301710.45,311741.94,329449.31
2015-07-07,11.4,11.5,10.68,10.68,360015.0,-1.19,-10.03,12.58,14.806,18.813,385982.61,340530.89,345039.86
2015-07-06,13.28,13.28,11.84,10.86,481980.0,-0.23,-1.91,13.602,15.66,19.434,396940.29,333448.57,342069.69
2015-07-03,12.7,13.81,12.07,12.07,353502.75,-1.34,-9.99,14.192,16.438,20.053,362755.08,308157.81,344314.69
2015-07-02,14.95,15.37,13.41,13.41,300071.09,-1.49,-10.0,15.06,17.411,20.724,328376.01,292024.04,354211.47
2015-07-01,15.51,16.8,14.9,14.88,434344.19,-0.89,-5.64,16.014,18.4,21.214,321773.44,288462.28,363484.54
2015-06-30,14.82,15.97,15.79,13.32,414803.44,0.99,6.69,17.032,19.212,21.708,295079.17,282842.27,383986.17
2015-06-29,16.93,16.95,14.79,14.77,311053.94,-1.62,-9.87,17.718,20.128,22.099,269956.85,310524.37,365972.23
2015-06-26,17.35,17.35,16.41,16.41,181607.39,-1.82,-9.98,18.684,21.257,22.432,253560.53,327223.24,370678.96
2015-06-25,19.96,19.96,18.18,18.0,267058.22,-1.8,-9.01,19.762,21.987,22.586,255672.07,341214.84,362412.95
2015-06-24,19.45,20.1,19.99,19.03,300872.88,0.8,4.17,20.786,22.521,22.564,255151.13,347156.68,349239.23
2015-06-23,19.5,19.85,19.22,17.66,289191.84,-0.4,-2.04,21.392,22.82,22.37,270605.37,349548.83,334323.56
2015-06-19,21.41,21.7,19.62,19.62,229072.34,-2.18,-10.0,22.538,23.208,22.142,351091.89,350690.81,337066.94
2015-06-18,23.3,23.4,21.8,21.71,192165.06,-1.48,-6.36,23.83,23.668,21.866,400885.95,380471.58,337730.67
2015-06-17,23.03,23.63,23.3,21.55,264453.53,0.29,1.26,24.212,24.037,21.489,426757.61,416398.91,338011.12
2015-06-16,23.9,24.25,23.02,22.6,378144.09,-1.93,-7.74,24.256,24.027,21.008,439162.22,438506.79,332370.6
2015-06-15,26.68,27.99,24.95,24.9,691624.44,-1.13,-4.33,24.248,24.204,20.517,428492.28,485130.06,327503.09
2015-06-12,24.22,26.08,26.08,24.2,478042.62,2.37,10.0,23.878,24.069,19.974,350289.73,421420.09,305281.57
2015-06-11,23.52,23.9,23.71,22.84,321523.38,0.19,0.81,23.506,23.606,19.38,360057.2,414134.68,291393.64
2015-06-10,23.0,23.96,23.52,22.1,326476.59,0.54,2.35,23.862,23.185,18.884,406040.2,383611.07,288194.15
2015-06-09,23.5,24.22,22.98,22.42,324794.38,-0.12,-0.52,23.798,22.606,18.431,437851.36,351321.78,287046.12
2015-06-08,24.22,24.39,23.1,22.85,300611.66,-1.12,-4.62,24.16,21.92,17.986,541767.85,319098.29,287548.38
2015-06-05,25.58,26.0,24.22,23.86,526880.0,-1.27,-4.98,24.26,21.075,17.502,492550.45,323443.06,283513.95
2015-06-04,23.21,25.52,25.49,22.3,551438.38,2.29,9.87,23.706,20.064,16.937,468212.16,294989.76,266987.06
2015-06-03,24.08,24.55,23.2,22.82,485532.38,-1.59,-6.41,22.508,18.941,16.335,361181.94,259623.34,250913.07
2015-06-02,25.0,25.96,24.79,24.0,844376.81,1.19,5.04,21.414,17.988,15.862,264792.19,226234.4,240556.08
2015-06-01,23.6,23.6,23.6,23.6,54524.67,2.15,10.02,19.68,16.83,15.297,96428.74,169876.12,217289.5
2015-05-29,21.45,21.45,21.45,20.65,405188.56,1.95,10.0,17.89,15.879,14.747,154335.68,189143.06,228521.84
2015-05-28,19.5,19.5,19.5,19.5,16287.26,1.77,9.98,16.422,15.153,14.304,121767.35,168652.61,223085.56
2015-05-27,17.73,17.73,17.73,17.73,3583.66,1.61,9.99,15.374,14.583,13.933,158064.75,192777.24,233316.63
2015-05-26,16.12,16.12,16.12,16.12,2559.56,1.47,10.03,14.562,14.255,13.649,187676.61,222770.47,244818.78
2015-04-24,13.76,14.7,14.65,13.41,344059.34,0.54,3.83,13.98,14.051,13.448,243323.49,255998.46,257383.24
2015-04-23,14.37,14.51,14.11,13.99,242346.95,-0.15,-1.05,13.868,13.928,13.326,223950.44,243584.83,256063.17
2015-04-22,13.79,14.29,14.26,13.68,197774.23,0.59,4.32,13.884,13.809,13.206,215537.86,238984.37,253631.11
2015-04-21,13.23,13.68,13.67,13.23,151642.95,0.46,3.48,13.792,13.729,13.09,227489.72,242202.8,259027.54
2015-04-20,14.07,14.08,13.21,13.17,280794.0,-0.88,-6.25,13.948,13.736,13.011,257864.33,254877.76,266727.82
2015-04-17,14.29,14.57,14.09,14.0,247194.09,-0.1,-0.7,14.122,13.763,12.945,268673.42,264702.89,268286.78
2015-04-16,13.6,14.25,14.19,13.37,200284.02,0.39,2.83,13.988,13.614,12.815,263219.22,267900.62,268346.14
2015-04-15,14.45,14.92,13.8,13.77,257533.56,-0.65,-4.5,13.734,13.454,12.676,262430.89,277518.52,273357.42
2015-04-14,13.98,15.03,14.45,13.91,303515.97,0.37,2.63,13.666,13.282,12.544,256915.87,273856.02,276892.14
2015-04-13,13.38,14.35,14.08,13.13,334839.47,0.66,4.92,13.524,13.042,12.373,251891.19,266867.09,284143.89
2015-04-10,12.83,13.8,13.42,12.77,219923.09,0.5,3.87,13.404,12.845,12.184,260732.36,258768.02,274459.57
2015-04-09,13.45,13.45,12.92,12.52,196342.34,-0.54,-4.01,13.24,12.724,12.023,272582.02,268541.52,270866.92
2015-04-08,13.87,13.95,13.46,13.1,229958.5,-0.28,-2.04,13.174,12.603,11.887,292606.15,268277.86,269692.88
2015-04-07,13.5,13.84,13.74,13.25,278392.56,0.26,1.93,12.898,12.451,11.716,290796.17,275852.27,264627.77
2015-04-03,12.48,13.8,13.48,12.37,379045.31,0.88,6.98,12.56,12.285,11.529,281842.98,278577.88,257389.71
2015-04-02,12.65,12.87,12.6,12.36,279171.41,0.01,0.08,12.286,12.127,11.344,256803.68,271870.67,246272.43
2015-04-01,12.09,12.6,12.59,12.0,296462.97,0.51,4.22,12.208,12.016,11.219,264501.01,268791.66,240657.09
2015-03-31,12.05,12.31,12.08,11.95,220908.58,0.03,0.25,12.032,11.897,11.096,243949.56,269196.31,236893.63
2015-03-30,12.05,12.12,12.05,11.81,233626.62,-0.06,-0.49,12.004,11.805,10.988,260908.38,279928.26,235603.95
2015-03-27,12.19,12.55,12.11,12.09,253848.84,-0.1,-0.82,12.01,11.703,10.879,275312.79,301420.7,236280.84
2015-03-26,11.71,12.45,12.21,11.52,317658.03,0.5,4.27,11.968,11.523,10.754,286937.66,290151.11,231813.34
2015-03-25,11.86,11.9,11.71,11.6,193705.73,-0.23,-1.93,11.824,11.322,10.616,273082.32,273192.33,220853.45
2015-03-24,12.08,12.14,11.94,11.49,305702.69,-0.14,-1.16,11.762,11.17,10.502,294443.07,271107.91,217100.08
2015-03-23,11.9,12.21,12.08,11.8,305648.66,0.18,1.51,11.606,10.98,10.376,298948.14,253403.26,209337.8
2015-03-20,11.51,12.07,11.9,11.4,311973.19,0.41,3.57,11.396,10.773,10.237,327528.6,236201.53,199888.2
2015-03-19,11.35,11.58,11.49,11.2,248381.33,0.09,0.79,11.078,10.561,10.105,293364.56,220674.19,189361.23
2015-03-18,11.18,11.55,11.4,11.05,300509.47,0.24,2.15,10.82,10.422,9.987,273302.33,212522.51,180495.03
2015-03-17,11.09,11.34,11.16,10.93,328228.06,0.13,1.18,10.578,10.295,9.867,247772.76,204590.94,167619.99
2015-03-16,10.35,11.34,11.03,10.31,448550.97,0.72,6.98,10.354,10.17,9.761,207858.37,191279.65,153001.58
2015-03-13,10.2,10.35,10.31,10.13,141152.97,0.11,1.08,10.15,10.055,9.66,144874.46,171140.98,133001.35
2015-03-12,10.24,10.37,10.2,10.07,148070.2,0.01,0.1,10.044,9.984,9.594,147983.83,173475.57,128629.9
2015-03-11,10.02,10.21,10.19,9.92,172861.59,0.15,1.49,10.024,9.91,9.531,151742.68,168514.56,125024.08
2015-03-10,9.99,10.26,10.04,9.93,128656.12,0.03,0.3,10.012,9.833,9.468,161409.13,163092.25,119628.24
2015-03-09,9.78,10.05,10.01,9.6,133631.42,0.23,2.35,9.986,9.772,9.418,174700.92,165272.35,116124.36
2015-03-06,10.1,10.29,9.78,9.77,156699.81,-0.32,-3.17,9.96,9.701,9.364,197407.5,163574.87,114051.09
2015-03-05,10.11,10.11,10.1,9.92,166864.45,-0.03,-0.3,9.924,9.648,9.341,198967.31,158048.26,109476.86
2015-03-04,9.88,10.17,10.13,9.82,221193.83,0.22,2.22,9.796,9.552,9.305,185286.45,148467.55,103985.24
2015-03-03,9.81,9.95,9.91,9.72,195115.11,0.03,0.3,9.654,9.439,9.273,164775.38,130649.04,98142.41
2015-03-02,9.8,9.97,9.88,9.7,247164.31,0.28,2.92,9.558,9.351,9.251,155843.78,114723.52,94236.57
2015-02-27,9.46,9.7,9.6,9.42,164498.83,0.14,1.48,9.442,9.265,9.227,129742.24,94861.71,86184.44
2015-02-26,9.4,9.5,9.46,9.37,98460.17,0.04,0.42,9.372,9.203,9.211,117129.21,83784.23,83468.24
2015-02-25,9.51,9.56,9.42,9.36,118638.49,-0.01,-0.11,9.308,9.152,9.212,111648.65,81533.59,86669.59
2015-02-17,9.34,9.55,9.43,9.31,150457.09,0.13,1.4,9.224,9.102,9.206,96522.7,76164.22,88149.6
2015-02-16,9.25,9.34,9.3,9.14,116656.62,0.05,0.54,9.144,9.064,9.193,73603.27,66976.36,87109.77
2015-02-13,9.14,9.32,9.25,9.14,101433.69,0.11,1.2,9.088,9.027,9.166,59981.19,64527.32,87060.11
2015-02-12,9.01,9.2,9.14,8.96,71057.38,0.14,1.56,9.034,9.034,9.157,50439.25,60905.47,87030.97
2015-02-11,9.04,9.1,9.0,8.97,43008.72,-0.03,-0.33,8.996,9.057,9.149,51418.53,59502.93,87059.65
2015-02-10,9.09,9.09,9.03,8.95,35859.92,0.01,0.11,8.98,9.106,9.139,55805.74,65635.78,87218.28
2015-02-09,8.8,9.19,9.02,8.8,48546.22,0.04,0.45,8.984,9.15,9.134,60349.46,73749.62,89206.43
2015-02-06,8.96,9.08,8.98,8.9,53724.01,0.03,0.34,8.966,9.189,9.117,69073.45,77507.17,90773.15
2015-02-05,9.0,9.16,8.95,8.9,75953.77,0.03,0.34,9.034,9.218,9.11,71371.69,83152.25,91487.1
2015-02-04,9.08,9.12,8.92,8.91,64944.78,-0.13,-1.44,9.118,9.271,9.107,67587.34,91805.59,92842.42
2015-02-03,8.93,9.1,9.05,8.93,58578.51,0.12,1.34,9.232,9.309,9.113,75465.83,100134.97,95549.0
2015-02-02,9.21,9.23,8.93,8.91,92166.17,-0.39,-4.18,9.316,9.322,9.121,87149.77,107243.17,100058.29
2015-01-30,9.4,9.52,9.32,9.3,65215.22,-0.05,-0.53,9.412,9.304,9.126,85940.89,109592.9,102070.85
2015-01-29,9.36,9.45,9.37,9.31,57032.0,-0.12,-1.26,9.402,9.28,9.103,94932.81,113156.46,102191.68
2015-01-28,9.4,9.63,9.49,9.3,104337.24,0.02,0.21,9.424,9.241,9.076,116023.85,114616.37,103771.66
2015-01-27,9.42,9.58,9.47,9.3,116998.24,0.06,0.64,9.386,9.172,9.054,124804.12,108800.77,105531.48
2015-01-26,9.26,9.45,9.41,9.24,86121.77,0.14,1.51,9.328,9.117,9.039,127336.57,104663.24,109799.33
2015-01-23,9.47,9.48,9.27,9.21,110174.79,-0.21,-2.21,9.196,9.044,9.014,133244.91,104039.13,112760.72
2015-01-22,9.43,9.53,9.48,9.31,162487.2,0.18,1.94,9.158,9.001,8.992,131380.12,99821.96,113401.62
2015-01-21,9.31,9.44,9.3,9.21,148238.58,0.12,1.31,9.058,8.942,8.956,113208.89,93879.25,112144.56
2015-01-20,8.76,9.26,9.18,8.76,129660.51,0.43,4.91,8.958,8.916,8.927,92797.43,90963.02,116247.61
2015-01-19,9.0,9.15,8.75,8.6,115663.47,-0.33,-3.63,8.906,8.919,8.923,81989.9,92873.42,127342.55
2015-01-16,8.98,9.18,9.08,8.95,100850.84,0.1,1.11,8.892,8.947,8.964,74833.34,94548.79,134297.0
2015-01-15,8.81,9.0,8.98,8.76,71631.03,0.18,2.04,8.844,8.925,9.009,68263.8,91226.89,138171.96
2015-01-14,8.83,8.92,8.8,8.75,46181.28,-0.12,-1.34,8.826,8.911,9.076,74549.62,92926.95,145441.58
2015-01-13,8.7,8.95,8.92,8.68,75622.9,0.24,2.77,8.874,8.935,9.141,89128.62,102262.19,151024.55
2015-01-12,8.8,8.83,8.68,8.62,79880.67,-0.16,-1.81,8.932,8.961,9.203,103756.93,114935.43,153886.52
2015-01-09,8.89,8.98,8.84,8.83,68003.1,-0.05,-0.56,9.002,8.984,9.273,114264.24,121482.3,159318.61
2015-01-08,9.05,9.11,8.89,8.85,103060.13,-0.15,-1.66,9.006,8.983,9.326,114189.99,126981.28,164614.93
2015-01-07,9.18,9.19,9.04,8.9,119076.29,-0.17,-1.85,8.996,8.97,9.368,111304.29,130409.87,174552.46
2015-01-06,9.0,9.29,9.21,8.91,148764.44,0.18,1.99,8.996,8.937,9.411,115395.75,141532.2,179917.9
2015-01-05,8.87,9.08,9.03,8.74,132417.23,0.17,1.92,8.99,8.927,9.445,126113.92,161811.68,188967.27
2014-12-31,8.75,8.92,8.86,8.7,67631.85,0.02,0.23,8.966,8.98,9.52,128700.37,174045.21,193544.68
2014-12-30,9.06,9.09,8.84,8.8,88631.62,-0.2,-2.21,8.96,9.092,9.599,139772.57,185117.02,201922.16
2014-12-29,9.22,9.27,9.04,9.0,139533.62,-0.14,-1.52,8.944,9.24,9.677,149515.45,197956.21,210693.39
2014-12-26,8.94,9.25,9.18,8.82,202355.3,0.27,3.03,8.878,9.346,9.728,167668.66,199786.92,215659.9
2014-12-25,8.85,8.93,8.91,8.75,145349.45,0.08,0.91,8.864,9.444,9.781,197509.44,192837.62,225433.77
2014-12-24,8.77,8.92,8.83,8.73,122992.88,0.07,0.8,8.994,9.562,9.823,219390.05,197154.91,228100.03
2014-12-23,8.75,8.96,8.76,8.63,137345.98,0.05,0.57,9.224,9.668,9.873,230461.46,202248.57,230862.3
2014-12-22,9.01,9.31,8.71,8.59,230299.67,-0.4,-4.39,9.536,9.765,9.925,246396.96,218695.06,235363.25
2014-12-19,9.47,9.48,9.11,8.85,351559.22,-0.45,-4.71,9.814,9.884,9.968,231905.19,218303.6,232338.57
2014-12-18,9.75,9.75,9.56,9.49,254752.48,-0.42,-4.21,10.024,9.963,9.99,188165.8,216122.87,221211.7
2014-12-17,10.33,10.35,9.98,9.86,178349.97,-0.34,-3.29,10.13,10.06,9.98,174919.78,213044.16,214052.79
2014-12-16,10.11,10.39,10.32,10.08,217023.48,0.22,2.18,10.112,10.105,9.948,174035.68,218727.3,210647.56
2014-12-15,10.11,10.16,10.1,9.85,157840.78,-0.06,-0.59,9.994,10.114,9.889,190993.16,223430.58,204046.33
2014-12-12,10.09,10.19,10.16,9.98,132862.31,0.07,0.69,9.954,10.11,9.84,204702.01,231532.88,204913.62
2014-12-11,9.8,10.1,10.09,9.77,188522.38,0.2,2.02,9.902,10.117,9.779,244079.93,258029.93,208233.7
2014-12-10,9.64,9.91,9.89,9.54,173929.44,0.16,1.64,9.99,10.084,9.743,251168.53,259045.15,208576.89
2014-12-09,9.8,9.86,9.73,9.5,301810.88,-0.17,-1.72,10.098,10.078,9.714,263418.91,259476.03,207209.36
2014-12-08,9.89,10.03,9.9,9.63,226385.06,0.0,0.0,10.234,10.084,9.683,255868.0,252031.43,206724.99
2014-12-05,10.4,10.45,9.9,9.55,329751.88,-0.63,-5.98,10.266,10.052,9.681,258363.74,246373.54,205519.81
2014-12-04,10.55,10.64,10.53,10.31,223965.41,0.1,0.96,10.332,10.017,9.675,271979.92,226300.53,206858.48
