date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-12-02,14.75,14.89,14.81,14.65,152944.23,0.06,0.41,15.006,15.229,14.916,249317.8,246125.91,197801.98
2014-12-01,15.29,15.29,14.75,14.61,239945.38,-0.54,-3.53,15.182,15.273,14.905,259872.94,246892.97,205193.69
2014-11-28,15.07,15.55,15.29,15.0,318583.81,0.27,1.8,15.358,15.294,14.939,275636.63,240108.3,197933.05
2014-11-27,15.17,15.19,15.02,14.88,189678.8,-0.14,-0.92,15.456,15.235,14.942,276917.06,221805.76,189222.43
2014-11-26,15.7,15.7,15.16,14.98,345436.78,-0.53,-3.38,15.438,15.183,14.961,273998.29,218788.18,193363.1
2014-11-25,15.63,15.98,15.69,15.5,205719.92,0.06,0.38,15.452,15.109,15.005,242934.02,196351.34,183677.94
2014-11-24,16.12,16.29,15.63,15.4,318763.84,-0.15,-0.95,15.364,14.944,15.023,233913.0,191370.89,180727.01
2014-11-21,14.9,15.87,15.78,14.84,324985.94,0.85,5.69,15.23,14.823,15.023,204579.98,175113.81,169211.65
2014-11-20,15.35,15.4,14.93,14.7,175084.98,-0.3,-1.97,15.014,14.68,15.009,166694.46,162840.15,160063.73
2014-11-19,15.48,15.69,15.23,15.2,190115.44,-0.02,-0.13,14.928,14.664,15.03,163578.06,155588.31,162050.39
2014-11-18,14.99,15.45,15.25,14.81,160614.8,0.29,1.94,14.766,14.602,15.071,149768.66,149478.04,159721.74
2014-11-17,14.8,15.22,14.96,14.56,172098.72,0.26,1.77,14.524,14.537,15.136,148828.77,163494.42,159441.8
2014-11-14,14.48,14.74,14.7,14.24,135558.38,0.2,1.38,14.416,14.583,15.225,145647.63,155757.81,163291.12
2014-11-13,14.42,14.65,14.5,14.33,159502.98,0.08,0.56,14.346,14.648,15.281,158985.84,156639.09,164631.73
2014-11-12,13.96,14.42,14.42,13.84,121068.4,0.38,2.71,14.4,14.739,15.343,147598.56,167938.02,169438.61
2014-11-11,14.42,14.45,14.04,13.83,155915.39,-0.38,-2.63,14.438,14.9,15.432,149187.42,171004.54,176661.28
2014-11-10,14.37,14.47,14.42,14.17,156193.02,0.07,0.49,14.55,15.101,15.486,178160.06,170083.14,177498.94
2014-11-07,14.75,14.75,14.35,14.28,202249.41,-0.42,-2.84,14.75,15.223,15.535,165867.98,163309.49,180431.3
2014-11-06,14.55,14.78,14.77,14.45,102566.58,0.16,1.09,14.95,15.337,15.611,154292.34,157287.31,185105.01
2014-11-05,14.5,14.74,14.61,14.21,129012.7,0.01,0.07,15.078,15.396,15.618,188277.49,168512.46,188319.07
2014-11-04,15.4,15.42,14.6,14.46,300778.59,-0.82,-5.32,15.362,15.539,15.62,192821.66,169965.45,186834.86
2014-11-03,15.28,15.46,15.42,15.27,94732.61,0.07,0.46,15.652,15.734,15.626,162006.21,155389.18,177457.22
2014-10-31,15.41,15.49,15.35,15.12,144371.23,-0.06,-0.39,15.696,15.866,15.598,160751.0,170824.44,179840.66
2014-10-30,15.88,15.92,15.41,15.24,272492.31,-0.62,-3.87,15.724,15.913,15.564,160282.28,172624.36,180277.33
2014-10-29,16.13,16.26,16.03,15.79,151733.56,-0.02,-0.12,15.714,15.947,15.529,148747.43,170939.19,178539.95
2014-10-28,15.64,16.14,16.05,15.4,146701.36,0.41,2.62,15.716,15.963,15.437,147109.24,182318.03,177443.22
2014-10-27,15.44,15.64,15.64,15.09,88456.55,0.15,0.97,15.816,15.87,15.326,148772.15,184914.75,175037.99
2014-10-24,15.36,15.85,15.49,15.1,142027.61,0.13,0.85,16.036,15.847,15.234,180897.87,197553.11,179220.03
2014-10-23,16.04,16.33,15.36,15.18,214818.08,-0.68,-4.24,16.102,15.884,15.167,184966.44,212922.72,181448.47
2014-10-22,16.55,16.62,16.04,16.0,143542.59,-0.51,-3.08,16.18,15.839,15.092,193130.95,208125.67,178838.13
2014-10-21,16.66,16.77,16.55,16.24,155015.94,-0.19,-1.14,16.21,15.701,14.992,217526.82,203704.27,185739.86
2014-10-20,16.0,16.8,16.74,16.0,249085.12,0.92,5.82,15.924,15.517,14.852,221057.34,199525.26,193275.18
2014-10-17,15.62,16.05,15.82,15.34,162370.48,0.07,0.44,15.658,15.329,14.76,214208.36,188856.89,190375.34
2014-10-16,16.19,16.68,15.75,15.73,255640.61,-0.44,-2.72,15.666,15.215,14.709,240878.99,187930.3,199241.14
2014-10-15,15.12,16.39,16.19,15.05,265521.94,1.07,7.08,15.498,15.11,14.621,223120.39,186140.72,198391.13
2014-10-14,15.32,15.47,15.12,14.92,172668.55,-0.29,-1.88,15.192,14.91,14.511,189881.72,172568.42,203260.91
2014-10-13,15.88,15.88,15.41,15.0,214840.2,-0.45,-2.84,15.11,14.782,14.434,177993.17,165161.24,211144.16
2014-10-10,14.87,15.9,15.86,14.78,295723.66,0.95,6.37,15.0,14.621,14.298,163505.43,160886.94,210292.81
2014-10-09,14.66,15.05,14.91,14.56,166847.61,0.25,1.71,14.764,14.449,14.145,134981.61,149974.23,211507.73
2014-10-08,14.75,14.87,14.66,14.36,99328.57,-0.05,-0.34,14.722,14.344,14.029,149161.04,149550.59,221242.55
2014-09-30,14.87,14.97,14.71,14.55,113225.81,-0.15,-1.01,14.628,14.283,13.906,155255.12,167775.45,226248.29
2014-09-29,14.68,15.06,14.86,14.61,142401.48,0.18,1.23,14.454,14.187,13.778,152329.31,187025.1,232232.38
2014-09-26,14.6,14.96,14.68,14.51,153104.59,-0.02,-0.14,14.242,14.191,13.628,158268.46,191893.79,233600.23
2014-09-25,14.14,15.0,14.7,14.12,237744.77,0.51,3.59,14.134,14.203,13.464,164966.84,210551.97,230473.63
2014-09-24,13.8,14.28,14.19,13.76,129798.97,0.35,2.53,13.966,14.131,13.302,149940.13,210641.55,223430.72
2014-09-23,13.87,14.0,13.84,13.69,98596.73,0.04,0.29,13.938,14.112,13.164,180295.78,233953.4,228896.67
2014-09-22,14.3,14.58,13.8,13.74,172097.25,-0.34,-2.4,13.92,14.085,13.077,221720.9,257127.08,238108.71
2014-09-19,13.87,14.39,14.14,13.8,186596.5,0.28,2.02,14.14,13.974,12.977,225519.11,259698.67,242451.53
2014-09-18,13.92,14.15,13.86,13.62,162611.19,-0.19,-1.35,14.272,13.84,12.875,256137.09,273041.22,246895.67
2014-09-17,13.9,14.3,14.05,13.72,281577.22,0.3,2.18,14.296,13.713,12.767,271342.97,292934.5,249276.56
2014-09-16,14.9,14.9,13.75,13.59,305722.34,-1.15,-7.72,14.286,13.528,12.659,287611.03,284721.13,257298.91
2014-09-15,14.77,15.05,14.9,14.5,191088.31,0.1,0.68,14.25,13.369,12.558,292533.25,277439.65,255510.69
2014-09-12,13.83,14.96,14.8,13.73,339686.41,0.82,5.87,13.808,13.064,12.398,293878.23,275306.66,266098.04
2014-09-11,13.8,14.18,13.98,13.58,238640.59,-0.02,-0.14,13.408,12.725,12.21,289945.35,250395.29,260186.91
2014-09-10,13.5,14.07,14.0,13.11,362917.5,0.43,3.17,13.13,12.472,12.058,314526.03,236219.89,255874.7
2014-09-09,12.69,13.8,13.57,12.45,330333.44,0.88,6.93,12.77,12.216,11.913,281831.23,223839.93,249727.95
2014-09-05,12.85,12.92,12.69,12.6,197813.23,-0.11,-0.86,12.488,12.068,11.773,262346.06,219090.34,239072.59
2014-09-04,12.75,12.83,12.8,12.56,320022.0,0.21,1.67,12.32,11.979,11.671,256735.09,225204.38,232426.26
2014-09-03,12.23,12.74,12.59,12.1,361544.0,0.39,3.2,12.042,11.909,11.563,210845.23,220750.12,223313.08
2014-09-02,12.17,12.35,12.2,12.04,199443.48,0.04,0.33,11.814,11.821,11.469,157913.75,205618.62,210554.1
2014-09-01,11.86,12.2,12.16,11.77,232907.58,0.31,2.62,11.662,11.79,11.396,165848.63,229876.69,207133.41
2014-08-29,11.54,11.89,11.85,11.5,169758.41,0.44,3.86,11.648,11.746,11.33,175834.63,233581.73,202195.8
2014-08-28,11.47,11.61,11.41,11.37,90572.66,-0.04,-0.35,11.638,11.732,11.269,193673.66,256889.41,204185.62
2014-08-27,11.39,11.6,11.45,11.35,96886.61,0.01,0.09,11.776,11.695,11.231,230655.01,269978.54,207887.06
2014-08-26,12.01,12.01,11.44,11.29,239117.89,-0.65,-5.38,11.828,11.644,11.176,253323.49,275529.51,207716.69
2014-08-25,11.81,12.22,12.09,11.65,282837.59,0.29,2.46,11.918,11.609,11.123,293904.75,275615.97,200369.14
2014-08-22,12.03,12.25,11.8,11.68,258953.56,-0.3,-2.48,11.844,11.477,11.034,291328.82,259054.83,190668.15
2014-08-21,11.64,12.14,12.1,11.58,275479.38,0.39,3.33,11.826,11.362,10.955,320105.15,239648.15,180636.25
2014-08-20,11.8,11.93,11.71,11.56,210229.02,-0.18,-1.51,11.614,11.217,10.858,309302.07,225876.04,170139.53
2014-08-19,12.06,12.45,11.89,11.79,442024.22,0.17,1.45,11.46,11.117,10.782,297735.54,215489.58,162147.29
2014-08-18,11.65,11.95,11.72,11.57,269957.94,0.01,0.09,11.3,11.001,10.702,257327.19,184390.13,144785.37
2014-08-15,11.26,12.0,11.71,11.1,402835.19,0.67,6.07,11.11,10.913,10.62,226780.83,170809.87,138331.8
2014-08-14,10.96,11.32,11.04,10.9,221464.0,0.1,0.91,10.898,10.806,10.544,159191.15,151481.84,121482.06
2014-08-13,11.09,11.12,10.94,10.83,152396.33,-0.15,-1.35,10.82,10.766,10.5,142450.01,145795.58,117084.46
2014-08-12,10.77,11.16,11.09,10.73,239982.48,0.32,2.97,10.774,10.707,10.478,133243.63,139903.87,114256.34
2014-08-11,10.68,10.84,10.77,10.64,117226.16,0.12,1.13,10.702,10.636,10.453,111453.07,125122.31,108825.5
2014-08-08,10.63,10.69,10.65,10.57,64886.77,0.0,0.0,10.716,10.591,10.456,114838.9,122281.48,108978.36
2014-08-07,10.7,10.9,10.65,10.58,137758.31,-0.06,-0.56,10.714,10.547,10.464,143772.54,121624.36,111190.21
2014-08-06,10.7,10.76,10.71,10.61,106364.43,-0.02,-0.19,10.712,10.499,10.468,149141.14,114403.02,109757.33
2014-08-05,10.81,10.81,10.73,10.59,131029.69,-0.11,-1.01,10.64,10.446,10.463,146564.11,108804.99,110719.61
2014-08-04,10.54,10.88,10.84,10.54,134155.31,0.2,1.88,10.57,10.402,10.458,138791.56,105180.62,110497.3
2014-08-01,10.58,10.96,10.64,10.56,209554.94,0.0,0.0,10.466,10.327,10.45,129724.06,105853.74,110366.25
2014-07-31,10.35,10.73,10.64,10.31,164601.33,0.29,2.8,10.38,10.282,10.449,99476.18,91482.28,111214.77
2014-07-30,10.38,10.4,10.35,10.27,93479.27,-0.03,-0.29,10.286,10.234,10.464,79664.9,88373.35,112604.96
2014-07-29,10.35,10.46,10.38,10.25,92166.94,0.06,0.58,10.252,10.249,10.499,71045.87,88608.81,116711.08
2014-07-28,10.17,10.35,10.32,10.12,88817.81,0.21,2.08,10.234,10.269,10.532,71569.67,92528.69,125035.39
2014-07-25,10.16,10.22,10.21,10.09,58315.56,0.04,0.39,10.188,10.32,10.542,81983.41,95675.24,126105.39
2014-07-24,10.19,10.25,10.17,10.0,65544.94,-0.01,-0.1,10.184,10.381,10.558,83488.38,100756.06,128422.89
2014-07-23,10.35,10.4,10.18,10.12,50384.1,-0.11,-1.07,10.182,10.436,10.575,97081.8,105111.64,132011.56
2014-07-22,10.08,10.36,10.29,9.98,94785.95,0.2,1.98,10.246,10.479,10.589,106171.74,112634.22,134792.11
2014-07-21,10.29,10.43,10.09,9.9,140886.52,-0.1,-0.98,10.304,10.514,10.597,113487.71,115813.98,134341.72
2014-07-18,10.14,10.33,10.19,10.12,65840.37,0.03,0.29,10.452,10.573,10.616,109367.07,114878.76,132843.22
2014-07-17,10.4,10.49,10.16,10.0,133512.05,-0.34,-3.24,10.578,10.615,10.628,118023.74,130947.25,134765.28
2014-07-16,10.6,10.75,10.5,10.45,95833.83,-0.08,-0.76,10.69,10.693,10.629,113141.49,136836.57,138159.61
2014-07-15,10.82,10.88,10.58,10.5,131365.8,-0.25,-2.31,10.712,10.749,10.638,119096.7,144813.35,139756.25
2014-07-14,10.82,10.85,10.83,10.55,120283.28,0.01,0.09,10.724,10.794,10.655,118140.24,157542.08,139976.3
2014-07-11,10.68,10.95,10.82,10.65,109123.75,0.1,0.93,10.694,10.763,10.671,120390.46,156535.54,143866.34
2014-07-10,10.56,10.77,10.72,10.51,109100.8,0.11,1.04,10.652,10.734,10.689,143870.77,156089.73,152374.56
2014-07-09,10.58,10.71,10.61,10.5,125609.88,-0.03,-0.28,10.696,10.714,10.696,160531.66,158911.48,156605.83
2014-07-08,10.73,10.74,10.64,10.4,126583.47,-0.04,-0.38,10.786,10.699,10.724,170530.0,156950.0,159844.26
2014-07-07,10.59,10.69,10.68,10.35,131534.38,0.07,0.66,10.864,10.68,10.752,196943.92,152869.47,168477.95
2014-07-04,10.9,11.06,10.61,10.52,226525.3,-0.33,-3.02,10.832,10.658,10.778,192680.62,150807.67,177771.6
2014-07-03,11.03,11.26,10.94,10.89,192405.25,-0.12,-1.08,10.816,10.64,10.8,168308.69,138583.3,188252.0
2014-07-02,11.0,11.14,11.06,10.9,175601.61,0.03,0.27,10.732,10.565,10.82,157291.3,139482.65,211036.75
2014-07-01,10.45,11.07,11.03,10.44,258653.05,0.51,4.85,10.612,10.526,10.798,143369.99,134699.15,218745.19
2014-06-30,10.53,10.58,10.52,10.4,110217.9,-0.01,-0.1,10.496,10.515,10.758,108795.02,122410.53,214086.84
2014-06-27,10.52,10.71,10.53,10.34,104665.63,0.01,0.1,10.484,10.578,10.741,108934.72,131197.13,217974.02
2014-06-26,10.42,10.61,10.52,10.33,137318.3,0.06,0.57,10.464,10.643,10.728,108857.91,148659.39,230642.77
2014-06-25,10.47,10.51,10.46,10.1,105995.08,0.01,0.1,10.398,10.678,10.751,121674.0,154300.18,243550.95
2014-06-24,10.5,10.61,10.45,10.35,85778.18,-0.01,-0.1,10.44,10.749,10.757,126028.31,162738.52,257585.05
2014-06-23,10.4,10.65,10.46,10.34,110916.41,0.03,0.29,10.534,10.824,10.747,136026.04,184086.43,259977.59
2014-06-20,10.25,10.47,10.43,10.2,104281.58,0.24,2.35,10.672,10.898,10.738,153459.54,204735.53,261831.79
2014-06-19,10.66,10.95,10.19,10.05,201398.73,-0.48,-4.5,10.822,10.96,10.72,188460.87,237920.7,266858.26
2014-06-18,10.92,10.99,10.67,10.62,127766.66,-0.25,-2.29,10.958,11.075,10.727,186926.36,282590.86,264279.53
2014-06-17,11.13,11.13,10.92,10.88,135766.81,-0.23,-2.06,11.058,11.07,10.709,199448.73,302791.22,269494.73
2014-06-16,11.17,11.4,11.15,11.05,198083.94,-0.03,-0.27,11.114,11.0,10.671,232146.83,305763.15,270426.45
2014-06-13,10.87,11.41,11.18,10.87,279288.19,0.31,2.85,11.124,10.904,10.62,256011.51,304750.9,271542.53
2014-06-12,11.15,11.15,10.87,10.86,193726.2,-0.3,-2.69,11.098,10.812,10.573,287380.54,312626.15,269316.33
2014-06-11,11.23,11.24,11.17,10.98,190378.52,-0.03,-0.27,11.192,10.823,10.555,378255.36,332801.72,270263.09
2014-06-10,11.2,11.27,11.2,10.75,299257.28,0.0,0.0,11.082,10.765,10.529,406133.71,352431.58,277846.57
2014-06-09,11.02,11.43,11.2,10.99,317407.38,0.15,1.36,10.886,10.67,10.489,379379.47,335868.75,281656.73
2014-06-06,11.24,11.47,11.05,10.91,436133.31,-0.29,-2.56,10.684,10.578,10.452,353490.29,318928.04,279775.11
2014-06-05,10.95,11.58,11.34,10.86,648100.31,0.72,6.78,10.526,10.479,10.418,337871.76,295795.81,271088.55
2014-06-04,10.26,10.74,10.62,10.25,329770.25,0.4,3.91,10.454,10.378,10.364,287348.08,245968.19,248911.39
2014-06-03,10.22,10.4,10.22,10.13,165486.09,0.03,0.29,10.448,10.348,10.348,298729.46,236198.24,243857.71
2014-05-30,10.21,10.38,10.19,10.03,187961.48,-0.07,-0.68,10.454,10.342,10.357,292358.04,235089.75,249082.48
2014-05-29,10.9,11.0,10.26,10.24,358040.66,-0.72,-6.56,10.472,10.336,10.369,284365.8,238334.17,253448.27
2014-05-28,10.57,11.13,10.98,10.43,395481.91,0.39,3.68,10.432,10.334,10.377,253719.86,226006.51,245402.7
2014-05-27,10.28,10.72,10.59,10.21,386677.16,0.34,3.32,10.302,10.287,10.327,204588.3,207724.45,232896.1
2014-05-26,10.3,10.45,10.25,10.17,133628.98,-0.03,-0.29,10.248,10.293,10.303,173667.01,203261.55,218916.0
2014-05-23,10.07,10.29,10.28,10.01,148000.27,0.22,2.19,10.23,10.308,10.308,177821.46,227444.7,227444.7
2014-05-22,10.29,10.31,10.06,10.03,204810.98,-0.27,-2.61,10.2,10.311,10.311,192302.54,236271.86,236271.86
2014-05-21,10.22,10.35,10.33,9.93,149824.12,0.01,0.1,10.236,10.343,10.343,198293.17,240204.47,240204.47
2014-05-20,10.26,10.56,10.32,10.19,232070.72,0.16,1.57,10.272,10.344,10.344,210860.61,253115.95,253115.95
2014-05-19,10.06,10.36,10.16,9.96,154401.2,0.03,0.3,10.338,10.348,10.348,232856.09,256623.49,256623.49
2014-05-16,10.2,10.21,10.13,9.85,220405.66,-0.11,-1.07,10.386,10.386,10.386,277067.95,277067.95,277067.95
2014-05-15,10.43,10.74,10.24,10.16,234764.14,-0.27,-2.57,10.45,10.45,10.45,291233.52,291233.52,291233.52
2014-05-14,10.59,10.85,10.51,10.4,212661.31,-0.14,-1.31,10.52,10.52,10.52,310056.64,310056.64,310056.64
2014-05-13,10.4,10.74,10.65,10.25,342048.12,0.25,2.4,10.525,10.525,10.525,358754.31,358754.31,358754.31
2014-05-12,10.05,10.68,10.4,10.04,375460.5,0.46,4.63,10.4,10.4,10.4,375460.5,375460.5,375460.5
