date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-06-11,27.73,28.6,28.09,27.29,260478.02,-0.19,-0.67,27.88,26.738,23.679,330753.84,381491.06,400636.61
2015-06-10,28.56,29.2,28.28,27.56,263287.19,-0.28,-0.98,27.802,26.149,23.268,356085.7,405036.87,414080.07
2015-06-09,26.5,28.91,28.56,26.06,363265.91,1.6,5.93,27.574,25.631,22.796,398519.95,431980.72,432594.81
2015-06-08,27.45,27.46,26.96,25.58,338505.66,-0.55,-2.0,27.18,25.153,22.263,412790.25,450872.71,428990.9
2015-06-05,28.11,28.96,27.51,26.81,428232.44,-0.19,-0.69,26.628,24.625,21.81,433234.91,484491.39,431074.07
2015-06-04,27.15,28.05,27.7,24.6,387137.31,0.56,2.06,25.596,23.845,21.335,432228.28,466471.41,436802.92
2015-06-03,26.65,28.35,27.14,26.01,475458.44,0.55,2.07,24.496,22.867,20.845,453988.04,454321.87,470962.77
2015-06-02,24.13,26.62,26.59,23.86,434617.38,2.39,9.88,23.688,21.981,20.464,465441.48,441194.52,452045.57
2015-06-01,22.55,24.34,24.2,22.0,440728.97,1.85,8.28,23.126,21.295,20.022,488955.17,432614.41,454078.6
2015-05-29,22.16,22.55,22.35,20.24,423199.31,0.15,0.68,22.622,20.849,19.687,535747.87,422417.88,451778.0
2015-05-28,23.1,23.48,22.2,21.4,495936.12,-0.9,-3.9,22.094,20.62,19.385,500714.53,419782.17,450345.48
2015-05-27,23.9,25.05,23.1,21.88,532725.62,-0.68,-2.86,21.238,20.387,19.111,454655.69,423123.27,446936.21
2015-05-26,22.35,23.78,23.78,22.35,552185.81,2.1,9.69,20.274,19.961,18.775,416947.56,433208.9,446072.27
2015-05-25,19.97,21.68,21.68,19.71,674692.5,1.97,9.99,19.464,19.373,18.33,376273.66,407109.1,436564.95
2015-05-22,19.71,19.71,19.71,19.71,248032.62,1.79,9.99,19.076,18.995,17.954,309087.89,377656.75,426560.86
2015-05-06,18.05,18.59,17.92,17.45,265641.91,-0.36,-1.97,19.146,18.824,17.655,338849.8,407134.43,429239.27
2015-05-05,19.63,20.0,18.28,17.86,344184.94,-1.45,-7.35,19.536,18.822,17.442,391590.85,487603.66,434851.47
2015-05-04,19.69,20.0,19.73,19.0,348816.31,-0.01,-0.05,19.648,18.947,17.213,449470.25,462896.63,438137.16
2015-04-30,20.06,20.3,19.74,19.6,338763.66,-0.32,-1.59,19.282,18.749,16.879,437944.53,475542.79,436743.12
2015-04-29,19.91,20.4,20.06,19.5,396842.16,0.19,0.96,18.914,18.525,16.538,446225.62,481138.13,445174.91
2015-04-28,19.04,20.01,19.87,18.63,529347.19,1.03,5.47,18.502,18.149,16.167,475419.06,480908.79,460991.25
2015-04-27,17.9,18.96,18.84,17.7,633581.94,0.94,5.25,18.108,17.834,15.748,583616.48,470749.15,450849.5
2015-04-24,17.9,18.09,17.9,17.55,291187.72,0.0,0.0,18.246,17.588,15.364,476323.01,458935.63,429225.58
2015-04-23,17.8,18.28,17.9,17.76,380169.09,-0.1,-0.56,18.216,17.287,15.02,513141.05,466020.81,440636.85
2015-04-22,17.55,18.35,18.0,17.02,542809.38,0.1,0.56,18.136,16.913,14.69,516050.63,475464.97,448630.44
2015-04-21,21.48,21.48,17.9,17.76,1070334.25,-1.63,-8.35,17.796,16.486,14.315,486398.51,451344.12,438415.82
2015-04-20,19.53,19.53,19.53,19.53,97114.62,1.78,10.03,17.56,16.061,13.948,357881.82,382099.27,399082.85
2015-04-17,17.57,18.12,17.75,17.19,475277.91,0.25,1.43,16.93,15.478,13.496,441548.26,413377.7,408010.38
2015-04-16,16.04,17.56,17.5,15.8,394717.0,1.2,7.36,16.358,15.008,13.122,418900.56,397943.45,399892.83
2015-04-15,16.5,17.11,16.3,15.75,394548.75,-0.42,-2.51,15.69,14.551,12.769,434879.31,409211.69,399803.24
2015-04-14,16.41,17.33,16.72,16.01,427750.84,0.34,2.08,15.176,14.184,12.482,416289.73,441073.72,400181.79
2015-04-13,14.8,16.38,16.38,14.8,515446.78,1.49,10.01,14.562,13.662,12.158,406316.71,430949.85,397825.3
2015-04-10,14.15,15.19,14.89,13.91,362039.44,0.73,5.16,14.026,13.14,11.827,385207.14,399515.53,387636.5
2015-04-09,13.73,14.28,14.16,13.11,474610.75,0.43,3.13,13.658,12.753,11.563,376986.33,415252.88,393046.56
2015-04-08,13.66,14.35,13.73,13.38,301600.84,0.08,0.59,13.412,12.467,11.327,383544.06,421795.9,383040.73
2015-04-07,13.73,13.89,13.65,13.4,377885.75,-0.05,-0.36,13.192,12.144,11.098,465857.7,425487.52,375465.67
2015-04-03,13.05,13.86,13.7,12.86,409898.91,0.65,4.98,12.762,11.834,10.872,455582.99,416066.43,365210.44
2015-04-02,12.98,13.18,13.05,12.68,320935.41,0.12,0.93,12.254,11.514,10.65,413823.92,402643.05,354499.48
2015-04-01,12.5,13.29,12.93,12.22,507399.38,0.3,2.38,11.848,11.236,10.462,453519.44,401842.21,354311.59
2015-03-31,11.5,12.65,12.63,11.5,713169.06,1.13,9.83,11.522,10.986,10.269,460047.75,390394.8,340859.17
2015-03-30,11.16,11.71,11.5,11.16,326512.19,0.34,3.05,11.096,10.78,10.083,385117.34,359289.87,319965.02
2015-03-27,11.02,11.3,11.16,10.9,201103.55,0.14,1.27,10.906,10.654,9.967,376549.86,364700.74,322307.68
2015-03-26,11.31,11.75,11.02,10.95,519413.0,-0.28,-2.48,10.774,10.513,9.848,391462.19,375757.47,323336.93
2015-03-25,10.5,11.49,11.3,10.25,540040.94,0.8,7.62,10.624,10.373,9.73,350164.99,370840.23,306463.23
2015-03-24,10.6,10.65,10.5,10.11,338517.0,-0.05,-0.47,10.45,10.187,9.595,320741.85,344285.56,288495.73
2015-03-23,10.62,10.95,10.55,10.5,283674.81,0.05,0.48,10.464,10.051,9.514,333462.41,325443.82,273355.88
2015-03-20,10.26,10.7,10.5,10.17,275665.19,0.23,2.24,10.402,9.91,9.428,352851.62,314354.45,276294.04
2015-03-19,10.45,10.46,10.27,10.11,312927.0,-0.16,-1.53,10.252,9.785,9.341,360052.76,306355.91,277457.66
2015-03-18,10.57,10.81,10.43,10.31,392925.25,-0.14,-1.32,10.122,9.687,9.264,391515.48,306780.96,278414.17
2015-03-17,10.3,10.85,10.57,10.13,402119.78,0.33,3.22,9.924,9.552,9.162,367829.26,291323.54,272157.22
2015-03-16,9.76,10.3,10.24,9.76,380620.88,0.49,5.03,9.638,9.386,9.052,317425.24,280640.18,265682.06
2015-03-13,9.74,9.89,9.75,9.53,311670.88,0.13,1.35,9.418,9.279,8.969,275857.28,279914.63,263853.96
2015-03-12,9.44,10.2,9.62,9.43,470240.59,0.18,1.91,9.318,9.182,8.91,252659.06,270916.38,275776.15
2015-03-11,9.14,9.44,9.44,9.1,274494.19,0.3,3.28,9.252,9.087,8.903,222046.44,242086.23,280253.23
2015-03-10,9.17,9.25,9.14,9.08,150099.66,0.0,0.0,9.18,9.003,8.914,214817.82,232705.9,305995.65
2015-03-09,9.24,9.28,9.14,9.02,172781.06,-0.11,-1.19,9.134,8.977,8.909,243855.12,221267.94,334032.02
2015-03-06,9.31,9.34,9.25,9.16,195679.81,-0.04,-0.43,9.14,8.945,8.886,283971.98,238233.63,352265.94
2015-03-05,9.08,9.36,9.29,8.99,317177.5,0.21,2.31,9.046,8.897,8.866,289173.7,248559.4,377671.44
2015-03-04,8.91,9.28,9.08,8.91,238351.06,0.17,1.91,8.922,8.841,8.825,262126.01,250047.38,407244.02
2015-03-03,9.1,9.29,8.91,8.91,295286.16,-0.26,-2.83,8.826,8.771,8.762,250593.99,252990.9,416813.77
2015-03-02,8.81,9.22,9.17,8.65,373365.38,0.39,4.44,8.82,8.717,8.7,198680.77,250723.94,421630.23
2015-02-27,8.73,8.9,8.78,8.63,221688.41,0.11,1.27,8.75,8.658,8.624,192495.28,247793.29,420844.64
2015-02-26,8.56,8.69,8.67,8.47,181939.02,0.07,0.81,8.748,8.638,8.566,207945.1,280635.92,435705.51
2015-02-25,8.82,8.82,8.6,8.57,180690.98,-0.22,-2.49,8.76,8.719,8.513,237968.76,318420.24,454139.18
2015-02-24,8.76,8.93,8.88,8.75,35720.05,0.06,0.68,8.716,8.825,8.461,255387.81,379285.4,481975.89
2015-02-17,8.84,9.08,8.82,8.6,342437.94,0.05,0.57,8.614,8.841,8.401,302767.11,446796.1,520094.46
2015-02-16,8.69,9.0,8.77,8.58,298937.53,0.04,0.46,8.566,8.826,8.349,303091.29,466298.26,519823.36
2015-02-13,8.38,8.74,8.73,8.34,332057.28,0.35,4.18,8.528,8.834,8.298,353326.74,506783.47,529954.54
2015-02-12,8.36,8.42,8.38,8.2,267786.25,0.01,0.12,8.678,8.809,8.237,398871.72,564440.65,529103.34
2015-02-11,8.54,8.71,8.37,8.3,272616.56,-0.21,-2.45,8.934,8.752,8.198,503182.99,580636.65,522757.4
2015-02-10,8.42,8.78,8.58,8.11,344058.84,0.0,0.0,9.068,8.682,8.16,590825.09,592536.52,514987.71
2015-02-09,9.35,9.44,8.58,8.53,550114.75,-0.9,-9.49,9.086,8.589,8.11,629505.22,593896.0,504658.11
2015-02-06,9.68,9.79,9.48,9.3,559782.19,-0.18,-1.86,9.14,8.493,8.065,660240.21,590775.11,485243.13
2015-02-05,8.88,9.7,9.66,8.85,789342.62,0.62,6.86,8.94,8.306,7.977,730009.59,589858.13,470051.86
2015-02-04,8.67,9.18,9.04,8.16,710827.06,0.37,4.27,8.57,8.096,7.882,658090.3,584666.37,450496.14
2015-02-03,8.84,8.92,8.67,8.52,537459.5,-0.18,-2.03,8.296,7.96,7.819,594247.94,593392.82,427877.14
2015-02-02,8.51,9.0,8.85,8.17,703789.69,0.37,4.36,8.092,7.871,7.769,558286.77,573348.46,414864.07
2015-01-30,7.74,8.53,8.48,7.74,908629.06,0.67,8.58,7.846,7.761,7.71,521310.0,553125.61,392930.8
2015-01-29,7.6,7.81,7.81,7.55,429746.19,0.14,1.82,7.672,7.664,7.671,449706.66,493766.03,357901.34
2015-01-28,7.69,7.72,7.67,7.41,391615.25,0.02,0.26,7.622,7.644,7.661,511242.44,464878.16,345104.55
2015-01-27,7.63,7.65,7.65,7.52,357653.66,0.03,0.39,7.624,7.637,7.658,592537.7,437438.91,335196.12
2015-01-26,7.36,7.71,7.62,7.36,518905.84,0.01,0.13,7.65,7.63,7.666,588410.14,415420.22,332387.94
2015-01-23,7.48,7.61,7.61,7.42,550612.38,0.05,0.66,7.676,7.637,7.678,584941.22,379711.14,317699.7
2015-01-22,7.57,7.6,7.56,7.35,737425.06,-0.12,-1.56,7.656,7.647,7.682,537825.4,350245.59,301514.98
2015-01-21,7.75,7.83,7.68,7.3,798091.56,-0.1,-1.28,7.666,7.668,7.68,418513.88,316325.92,275549.65
2015-01-20,7.65,7.88,7.78,7.5,337015.88,0.03,0.39,7.65,7.677,7.679,282340.12,262361.46,245728.91
2015-01-19,7.68,8.06,7.75,7.19,501561.22,0.24,3.2,7.61,7.667,7.698,242430.3,256379.69,243577.31
2015-01-16,7.58,7.68,7.51,7.02,315033.28,-0.1,-1.31,7.598,7.658,7.718,174481.07,232735.99,230603.02
2015-01-15,7.65,7.66,7.61,7.51,140867.44,0.01,0.13,7.638,7.677,7.759,162665.78,222036.64,243846.27
2015-01-14,7.69,7.69,7.6,7.51,117222.8,0.02,0.26,7.67,7.678,7.764,214137.96,225330.95,265885.77
2015-01-13,7.74,7.76,7.58,7.56,137466.77,-0.11,-1.43,7.704,7.679,7.812,242382.79,232953.32,277607.43
2015-01-12,7.67,7.84,7.69,7.52,161815.06,-0.02,-0.26,7.724,7.701,7.873,270329.07,249355.67,295600.48
2015-01-09,7.77,8.04,7.71,7.7,255956.84,-0.06,-0.77,7.718,7.719,7.956,290990.91,255688.25,307746.81
2015-01-08,7.82,8.02,7.77,7.77,398228.31,0.0,0.0,7.716,7.716,8.04,281407.5,252784.36,316055.8
2015-01-07,7.68,7.8,7.77,7.6,258446.95,0.09,1.17,7.686,7.691,8.126,236523.95,234773.37,316775.82
2015-01-06,7.7,7.8,7.68,7.54,277198.19,0.02,0.26,7.654,7.681,8.201,223523.85,229096.36,324141.84
2015-01-05,7.72,7.75,7.66,7.47,265124.28,-0.04,-0.52,7.678,7.728,8.286,228382.26,230774.94,341551.23
2014-12-31,7.64,7.79,7.7,7.51,208039.77,0.08,1.05,7.72,7.777,8.343,220385.59,228470.04,344208.48
2014-12-30,7.74,7.78,7.62,7.46,173810.55,0.01,0.13,7.716,7.841,8.405,224161.23,265655.9,355018.13
2014-12-29,7.71,7.84,7.61,7.48,193446.48,-0.19,-2.44,7.696,7.849,8.47,233022.8,306440.6,371642.1
2014-12-26,7.9,8.15,7.8,7.63,301490.22,-0.07,-0.89,7.708,7.944,8.515,234668.87,322261.54,384700.95
2014-12-25,7.69,8.04,7.87,7.56,225140.94,0.19,2.47,7.778,8.045,8.527,233167.61,341845.29,391881.92
2014-12-24,7.5,7.8,7.68,7.42,226917.94,0.16,2.13,7.834,8.193,8.525,236554.49,359805.37,395686.85
2014-12-23,7.69,7.7,7.52,7.21,218118.42,-0.15,-1.96,7.966,8.364,8.521,307150.57,379327.23,398260.77
2014-12-22,8.09,8.09,7.67,7.39,201676.83,-0.48,-5.89,8.002,8.56,8.521,379858.39,398778.27,400759.67
2014-12-19,8.15,8.15,8.15,7.5,293983.94,0.0,0.0,8.18,8.721,8.524,409854.2,419187.31,418673.29
2014-12-18,8.3,8.3,8.15,8.01,242075.33,-0.19,-2.28,8.312,8.844,8.509,450522.97,452327.53,422806.76
2014-12-17,7.9,8.39,8.34,7.75,579898.31,0.64,8.31,8.552,8.909,8.538,483056.24,459946.92,425876.34
2014-12-09,8.54,8.6,7.7,7.7,581657.56,-0.86,-10.05,8.762,8.968,8.561,451503.9,444380.37,409995.84
2014-12-08,8.79,8.8,8.56,8.45,351655.88,-0.25,-2.84,9.118,9.091,8.615,417698.15,436843.61,399784.22
2014-12-05,9.33,9.33,8.81,8.42,497327.75,-0.54,-5.78,9.262,9.085,8.638,428520.42,447140.37,409412.29
2014-12-04,9.52,9.72,9.35,9.25,404741.69,-0.04,-0.43,9.376,9.009,8.634,454132.09,441918.55,404146.46
2014-12-03,9.45,9.55,9.39,9.16,422136.62,-0.09,-0.95,9.266,8.856,8.603,436837.61,431568.34,401417.86
2014-12-02,9.23,9.63,9.48,9.13,412628.81,0.2,2.15,9.174,8.677,8.57,437256.85,417194.31,398011.11
2014-12-01,9.3,9.5,9.28,9.13,405767.25,-0.1,-1.07,9.064,8.481,8.543,455989.07,402741.07,412399.15
2014-11-28,8.78,9.4,9.38,8.73,625386.06,0.58,6.59,8.908,8.327,8.505,465760.32,418159.27,426951.03
2014-11-27,8.93,8.98,8.8,8.74,318269.31,-0.13,-1.46,8.642,8.174,8.444,429705.02,393286.0,413063.82
2014-11-26,8.93,9.07,8.93,8.73,424232.81,0.0,0.0,8.446,8.166,8.411,426299.07,391805.75,418401.79
2014-11-25,8.55,9.05,8.93,8.45,506289.91,0.43,5.06,8.18,8.154,8.375,397131.76,375611.3,432092.27
2014-11-24,8.15,8.57,8.5,8.05,454623.5,0.45,5.59,7.898,8.139,8.334,349493.07,362724.83,458095.47
2014-11-21,7.8,8.11,8.05,7.73,445109.56,0.23,2.94,7.746,8.191,8.291,370558.21,371684.2,483376.81
2014-11-20,7.61,7.85,7.82,7.53,301239.59,0.22,2.9,7.706,8.259,8.277,356866.98,366374.36,520680.26
2014-11-19,7.5,7.66,7.6,7.44,278396.25,0.08,1.06,7.886,8.35,8.318,357312.42,371267.37,543274.24
2014-11-18,7.4,7.66,7.52,7.38,268096.47,-0.22,-2.84,8.128,8.462,8.418,354090.85,378827.91,551489.45
2014-11-17,7.57,8.02,7.74,7.07,559949.19,-0.11,-1.4,8.38,8.605,8.571,375956.58,422057.22,557994.68
2014-11-14,8.72,8.81,7.85,7.85,376653.38,-0.87,-9.98,8.636,8.682,8.723,372810.2,435742.8,551543.76
2014-11-13,8.8,8.89,8.72,8.36,303466.81,-0.09,-1.02,8.812,8.714,8.859,375881.74,432841.65,559380.12
2014-11-12,8.75,8.97,8.81,8.66,262288.38,0.03,0.34,8.814,8.656,8.92,385222.33,444997.83,567937.08
2014-11-11,9.02,9.05,8.78,8.64,377425.16,-0.24,-2.66,8.796,8.595,9.006,403564.98,488573.24,578781.57
2014-11-10,8.7,9.07,9.02,8.6,544217.25,0.29,3.32,8.83,8.529,9.106,468157.86,553466.11,587569.13
2014-11-07,8.73,8.95,8.73,8.61,392011.12,0.0,0.0,8.728,8.39,9.15,498675.4,595069.41,587781.04
2014-11-06,8.62,8.82,8.73,8.55,350169.72,0.01,0.12,8.616,8.295,9.191,489801.55,674986.16,594586.89
2014-11-05,8.9,9.06,8.72,8.55,354001.66,-0.23,-2.57,8.498,8.286,9.249,504773.33,715281.11,605615.85
2014-11-04,8.5,9.19,8.95,8.36,700389.56,0.44,5.17,8.394,8.374,9.263,573581.49,724150.98,607708.39
2014-11-03,8.1,8.55,8.51,8.0,696804.94,0.34,4.16,8.228,8.536,9.239,638774.36,693932.14,584491.79
2014-10-31,8.14,8.25,8.17,8.06,347641.88,0.03,0.37,8.052,8.763,9.227,691463.42,667344.72,568198.8
2014-10-30,8.19,8.29,8.14,8.05,425028.59,-0.06,-0.73,7.974,9.004,9.213,860170.77,685918.6,558664.66
2014-10-29,8.13,8.29,8.2,7.95,698042.5,0.08,0.98,8.074,9.184,9.199,925788.9,690876.34,552298.4
2014-10-28,7.52,8.34,8.12,7.52,1026353.88,0.49,6.42,8.354,9.417,9.169,874720.47,668989.9,533530.83
2014-10-27,7.46,7.72,7.63,7.27,960250.25,-0.15,-1.93,8.844,9.683,9.135,749089.92,621672.15,494386.32
2014-10-24,8.32,8.49,7.78,7.78,1191178.62,-0.86,-9.95,9.474,9.91,9.122,643226.03,580492.67,460273.78
2014-10-23,9.2,9.35,8.64,8.64,753119.25,-0.96,-10.0,10.034,10.087,9.109,511666.43,514187.61,418145.78
2014-10-22,10.55,10.68,9.6,9.55,442700.34,-0.97,-9.18,10.294,10.212,9.052,455963.78,495950.59,404722.32
2014-10-21,10.7,10.88,10.57,10.3,398201.12,-0.21,-1.95,10.48,10.151,8.953,463259.33,491265.8,409386.32
2014-10-20,10.57,10.82,10.78,10.35,430930.81,0.2,1.89,10.522,9.941,8.77,494254.38,475051.43,404808.2
2014-10-17,9.82,10.58,10.58,9.75,533380.62,0.64,6.44,10.346,9.691,8.567,517759.32,469052.88,389550.34
2014-10-16,10.34,10.53,9.94,9.7,474606.0,-0.59,-5.6,10.14,9.421,8.373,516708.79,431410.72,371603.6
2014-10-15,10.84,11.18,10.53,10.35,479178.09,-0.25,-2.32,10.13,9.214,8.209,535937.41,413720.47,361056.79
2014-10-14,9.85,10.82,10.78,9.7,553176.38,0.88,8.89,9.822,8.921,8.01,519272.28,398071.77,343800.19
2014-10-13,9.37,10.0,9.9,8.91,548455.5,0.35,3.67,9.36,8.586,7.798,455848.49,367100.48,323916.7
2014-10-10,9.91,9.91,9.55,9.23,528128.0,-0.34,-3.44,9.036,8.334,7.63,420346.44,340054.88,313253.64
2014-10-09,9.04,9.89,9.89,8.89,570749.06,0.9,10.01,8.702,8.131,7.471,346112.64,322103.94,294875.65
2014-10-08,8.48,9.31,8.99,8.48,395852.44,0.52,6.14,8.298,7.892,7.3,291503.53,313494.05,274192.92
2014-09-30,8.27,8.5,8.47,8.15,236057.44,0.19,2.29,8.02,7.754,7.174,276871.26,327506.84,265920.09
2014-09-29,7.8,8.31,8.28,7.8,370945.25,0.4,5.08,7.812,7.599,7.073,278352.48,334564.96,264219.68
2014-09-26,7.86,7.99,7.88,7.69,156959.0,0.01,0.13,7.632,7.442,6.978,259763.33,310047.81,257806.83
2014-09-25,7.66,7.98,7.87,7.55,297703.53,0.27,3.55,7.56,7.324,6.893,298095.24,311796.49,259020.52
2014-09-24,7.4,7.75,7.6,7.33,322691.06,0.17,2.29,7.486,7.203,6.809,335484.57,308393.12,256485.53
2014-09-23,7.32,7.5,7.43,7.26,243463.55,0.05,0.68,7.488,7.098,6.726,378142.42,289528.61,244788.01
2014-09-22,7.43,7.45,7.38,7.24,277999.5,-0.14,-1.86,7.386,7.01,6.65,390777.45,280732.93,236776.37
2014-09-19,7.4,7.55,7.52,7.21,348618.56,0.02,0.27,7.252,6.926,6.576,360332.29,286452.4,225885.96
2014-09-18,7.76,8.2,7.5,7.3,484650.16,-0.11,-1.45,7.088,6.81,6.494,325497.74,267647.36,211780.27
2014-09-17,6.9,7.61,7.61,6.72,535980.31,0.69,9.97,6.92,6.708,6.412,281301.67,234891.79,193324.03
2014-09-16,6.69,7.1,6.92,6.66,306638.72,0.21,3.13,6.708,6.593,6.327,200914.81,204333.33,174085.68
2014-09-15,6.68,6.79,6.71,6.63,125773.7,0.01,0.15,6.634,6.546,6.282,170688.4,193874.39,173062.0
2014-09-12,6.66,6.72,6.7,6.61,174445.83,0.04,0.6,6.6,6.513,6.248,212572.51,205565.84,179430.36
2014-09-11,6.53,6.71,6.66,6.49,263669.78,0.11,1.68,6.532,6.462,6.213,209796.97,206244.54,184188.98
2014-09-10,6.52,6.56,6.55,6.47,134046.0,0.0,0.0,6.496,6.415,6.18,188481.91,204577.95,184610.18
2014-09-09,6.54,6.6,6.55,6.46,155506.7,0.01,0.15,6.478,6.353,6.146,207751.86,200047.4,193174.79
2014-09-05,6.36,6.55,6.54,6.31,335194.22,0.18,2.83,6.458,6.289,6.104,217060.38,192819.81,197011.54
2014-09-04,6.45,6.48,6.36,6.35,160568.17,-0.12,-1.85,6.426,6.225,6.054,198559.18,165319.53,185679.41
2014-09-03,6.46,6.5,6.48,6.4,157094.45,0.02,0.31,6.392,6.177,6.011,202692.11,155913.17,186002.31
2014-09-02,6.45,6.5,6.46,6.37,230395.77,0.01,0.15,6.334,6.116,5.967,220673.99,151756.28,188916.49
2014-09-01,6.43,6.59,6.45,6.35,202049.3,0.07,1.1,6.228,6.06,5.921,192342.94,143838.03,185601.72
2014-08-29,6.19,6.42,6.38,6.13,242688.2,0.19,3.07,6.12,6.018,5.874,168579.24,152249.62,187209.12
2014-08-28,6.19,6.26,6.19,6.11,181232.83,0.0,0.0,6.024,5.983,5.823,132079.88,153294.88,183419.94
2014-08-27,5.93,6.23,6.19,5.9,247003.84,0.26,4.38,5.962,5.964,5.779,109134.23,162133.42,189245.02
2014-08-26,5.92,5.96,5.93,5.87,88740.53,0.02,0.34,5.898,5.944,5.729,82838.56,164642.42,186049.57
2014-08-25,5.9,5.95,5.91,5.84,83230.82,0.01,0.17,5.892,5.939,5.702,95333.12,186302.17,198433.98
2014-08-22,5.88,5.93,5.9,5.83,60191.37,0.02,0.34,5.916,5.918,5.681,135919.99,201203.27,207826.81
2014-08-21,5.87,5.94,5.88,5.82,66504.6,0.01,0.17,5.942,5.882,5.663,174509.89,206039.3,213475.87
2014-08-20,5.9,5.94,5.87,5.82,115525.5,-0.03,-0.51,5.966,5.845,5.646,215132.62,216091.46,217272.3
2014-08-19,5.98,5.99,5.9,5.85,151213.3,-0.13,-2.16,5.99,5.818,5.624,246446.27,226076.7,220576.61
2014-08-18,6.01,6.1,6.03,5.9,286165.19,0.0,0.0,5.986,5.782,5.607,277271.23,227365.4,229663.08
2014-08-15,5.92,6.11,6.03,5.92,253140.84,0.03,0.5,5.92,5.73,5.567,266486.54,222168.63,225820.14
2014-08-14,5.94,6.05,6.0,5.81,269618.25,0.01,0.17,5.822,5.663,5.522,237568.71,213545.0,222255.06
2014-08-13,5.85,6.01,5.99,5.83,272093.75,0.11,1.87,5.724,5.593,5.472,217050.3,216356.61,215249.97
2014-08-12,5.7,6.01,5.88,5.66,305338.12,0.18,3.16,5.646,5.513,5.426,205707.14,207456.72,209227.94
2014-08-11,5.5,5.75,5.7,5.46,232241.75,0.16,2.89,5.578,5.465,5.389,177459.58,210565.79,210771.22
2014-08-08,5.42,5.56,5.54,5.42,108551.7,0.03,0.54,5.54,5.443,5.361,177850.71,214450.35,208249.82
2014-08-07,5.59,5.61,5.51,5.42,167026.16,-0.09,-1.61,5.504,5.443,5.339,189521.29,220912.45,212380.97
2014-08-06,5.5,5.61,5.6,5.47,215377.97,0.06,1.08,5.462,5.446,5.318,215662.93,218453.14,218474.55
2014-08-05,5.51,5.56,5.54,5.32,164100.3,0.03,0.54,5.38,5.43,5.294,209206.3,215076.52,222514.81
2014-08-04,5.32,5.52,5.51,5.31,234197.41,0.15,2.8,5.352,5.431,5.277,243672.0,231960.75,238867.04
2014-08-01,5.29,5.4,5.36,5.23,166904.62,0.06,1.13,5.346,5.404,5.262,251049.99,229471.66,248239.47
2014-07-31,5.19,5.32,5.3,5.08,297734.34,0.11,2.12,5.382,5.38,5.253,252303.61,230965.12,263417.7
2014-07-30,5.36,5.36,5.19,5.16,183094.83,-0.21,-3.89,5.43,5.35,5.226,221243.35,214143.33,268849.46
2014-07-29,5.47,5.5,5.4,5.28,336428.78,-0.08,-1.46,5.48,5.339,5.193,220946.74,210999.16,267736.05
2014-07-28,5.55,5.57,5.48,5.3,271087.38,-0.06,-1.08,5.51,5.313,5.147,220249.5,210976.64,260634.49
