date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-09-16,28.15,30.81,30.81,28.15,122688.24,2.8,10.0,30.44,29.239,32.53,123385.35,142418.16,128958.68
2015-09-15,27.22,29.45,28.01,26.95,136225.42,-1.31,-4.47,30.832,29.039,33.253,148164.82,139379.12,129834.34
2015-09-14,33.45,33.98,29.32,29.32,105597.75,-3.26,-10.01,31.188,29.438,34.161,153387.03,140205.5,128451.26
2015-09-11,31.9,33.2,32.58,31.31,124814.59,1.1,3.49,30.74,29.45,34.794,163293.26,141005.41,123298.11
2015-09-10,31.76,32.45,31.48,31.4,127600.74,-1.29,-3.94,29.148,29.074,35.073,166001.13,146306.21,117149.73
2015-09-09,30.62,32.77,32.77,30.61,246585.61,2.98,10.0,28.038,29.128,35.234,161450.98,141855.45,117206.45
2015-09-08,26.0,29.79,29.79,25.21,162336.44,2.71,10.01,27.246,29.409,35.511,130593.41,122084.6,109518.03
2015-09-07,25.38,27.08,27.08,25.25,155128.94,2.46,9.99,27.688,30.383,36.1,127023.98,114686.28,105944.76
2015-09-02,24.51,28.0,24.62,23.8,138353.94,-1.31,-5.05,28.16,32.067,37.056,118717.55,110706.15,104195.24
2015-09-01,28.15,28.78,25.93,25.93,104849.97,-2.88,-10.0,29.0,34.135,38.093,126611.28,109366.48,103909.56
2015-08-31,31.9,31.9,28.81,28.8,92297.75,-3.19,-9.97,30.218,35.822,39.317,122259.91,115499.19,103355.1
2015-08-28,30.58,32.0,32.0,30.01,144489.28,2.56,8.7,31.572,37.466,40.676,113575.8,120289.57,103613.41
2015-08-27,29.15,30.38,29.44,27.3,113596.8,0.62,2.15,33.078,38.884,42.076,102348.58,116697.03,101910.9
2015-08-26,32.14,32.49,28.82,28.82,177822.62,-3.2,-9.99,35.974,40.138,43.577,102694.76,105590.82,103315.79
2015-08-25,32.02,33.09,32.02,32.02,83093.1,-3.56,-10.01,39.27,41.072,44.864,92121.67,87993.25,99297.34
2015-08-24,36.15,37.46,35.58,35.58,48877.19,-3.95,-9.99,41.426,41.339,45.963,108738.48,92557.46,99853.15
2015-08-21,42.77,43.8,39.53,39.53,88353.21,-4.39,-9.99,43.36,41.612,46.815,127003.35,96951.46,102399.59
2015-08-20,44.97,47.02,43.92,43.4,115327.68,-1.38,-3.05,44.69,41.817,47.333,131045.47,97203.23,105713.78
2015-08-19,42.01,45.55,45.3,40.6,124957.18,2.5,5.84,44.302,42.045,47.877,108486.89,97684.32,104123.65
2015-08-18,44.7,47.88,42.8,42.0,166177.12,-2.45,-5.41,42.874,42.051,48.657,83864.83,98452.63,107286.68
2015-08-17,46.18,46.29,45.25,43.87,140201.56,-0.93,-2.01,41.252,42.811,49.813,76376.45,91211.02,109691.05
2015-08-14,46.18,46.18,46.18,45.18,108563.82,4.2,10.01,39.864,43.886,50.548,66899.56,86937.24,104175.13
2015-08-13,41.98,41.98,41.98,41.98,2534.75,3.82,10.01,38.944,45.268,51.569,63360.99,87124.77,100829.76
2015-08-12,38.16,38.16,38.16,38.16,1846.9,3.47,10.0,39.788,47.015,53.17,86881.75,101040.75,103113.28
2015-08-03,37.34,38.01,34.69,34.48,128735.22,-3.62,-9.45,41.228,48.655,55.067,113040.44,110601.43,105692.19
2015-07-31,39.98,42.63,38.31,37.95,92817.11,-3.27,-7.86,44.37,50.586,57.018,106045.58,107148.83,102868.79
2015-07-30,45.74,46.98,41.58,41.58,90870.97,-4.62,-10.0,47.908,52.017,58.547,106974.93,107847.72,100875.49
2015-07-29,45.0,47.28,46.2,40.91,120138.54,0.84,1.85,51.592,52.849,60.069,110888.56,114224.33,99560.85
2015-07-28,45.45,50.5,45.36,45.36,132640.34,-5.04,-10.0,54.242,53.709,61.759,115199.75,110562.98,95921.53
2015-07-27,55.0,55.5,50.4,50.4,93760.95,-5.6,-10.0,56.082,55.262,63.381,108162.41,116120.72,93532.16
2015-07-24,60.01,61.47,56.0,55.32,97463.83,-4.0,-6.67,56.802,56.815,65.161,108252.07,128171.09,91370.04
2015-07-23,59.5,61.5,60.0,57.01,110439.12,0.55,0.93,56.126,57.209,66.68,108720.51,121413.03,88799.52
2015-07-22,55.5,60.02,59.45,54.5,141694.52,4.89,8.96,54.106,57.869,68.17,117560.11,114534.75,86855.12
2015-07-21,53.07,54.96,54.56,51.11,97453.65,0.56,1.04,53.176,59.324,69.3,105926.2,105185.81,83334.26
2015-07-20,54.3,55.59,54.0,52.8,94209.25,1.38,2.62,54.442,61.479,70.437,124079.03,100782.95,81151.77
2015-07-17,50.03,53.55,52.62,50.0,99806.01,2.72,5.45,56.828,63.449,71.613,148090.11,98588.76,79835.89
2015-07-16,49.32,53.6,49.9,49.32,154637.11,-4.9,-8.94,58.292,65.077,73.031,134105.54,93903.27,78600.59
2015-07-15,58.31,59.0,54.8,54.8,83525.0,-6.09,-10.0,61.632,67.288,74.687,111509.38,84897.38,73632.73
2015-07-14,63.15,69.72,60.89,59.6,188217.8,-5.04,-7.64,65.472,69.809,76.146,104445.42,81280.08,72522.08
2015-07-13,54.0,65.93,65.93,54.0,214264.62,5.99,9.99,68.516,71.5,77.357,77486.87,70943.6,67119.25
2015-06-29,67.9,68.0,59.94,59.94,29883.18,-6.66,-10.0,70.07,73.507,77.996,49087.41,54568.99,60020.87
2015-06-26,72.96,72.96,66.6,66.6,41656.31,-7.4,-10.0,71.862,76.151,78.624,53700.99,56186.02,62123.55
2015-06-25,78.14,78.5,74.0,70.32,48205.19,-2.11,-2.77,72.944,78.471,78.798,58285.37,59175.5,63935.97
2015-06-24,73.9,76.59,76.11,73.9,53425.07,2.41,3.27,74.146,79.275,78.889,58114.74,61482.71,65519.24
2015-06-23,70.0,73.96,73.7,66.19,72267.28,4.8,6.97,74.484,79.394,79.083,64400.33,61520.6,65847.61
2015-06-19,68.28,72.83,68.9,64.81,52951.12,-3.11,-4.32,76.944,79.778,79.207,60050.57,61083.02,66511.97
2015-06-18,80.98,81.49,72.01,72.01,64578.2,-8.0,-10.0,80.44,80.986,79.718,58671.04,63297.92,68519.08
2015-06-17,77.99,80.98,80.01,74.68,47352.02,2.21,2.84,83.998,82.085,80.275,60065.62,62368.08,69169.53
2015-06-16,83.6,85.99,77.8,77.4,84853.04,-8.2,-9.54,84.404,82.484,80.097,64850.69,63764.08,69999.37
2015-06-15,85.1,89.98,86.0,84.3,50518.46,-0.38,-0.44,84.304,83.215,79.999,58640.86,63294.9,70524.61
2015-06-12,87.98,90.8,86.38,85.2,46053.48,-3.42,-3.81,82.612,82.485,79.467,62115.47,65472.76,72907.08
2015-06-11,82.47,90.0,89.8,81.5,71551.12,7.76,9.46,81.532,81.098,78.573,67924.79,68061.09,74532.27
2015-06-10,80.8,84.92,82.04,78.12,71277.33,4.84,6.27,80.172,79.126,77.495,64670.53,68696.45,77767.3
2015-06-09,77.54,79.55,77.3,75.4,53803.91,-0.24,-0.31,80.564,78.503,76.839,62677.47,69555.77,81262.26
2015-06-08,80.0,80.0,77.54,75.28,67891.53,-3.44,-4.25,82.126,78.773,76.107,67948.95,70174.63,87066.59
2015-06-05,83.0,86.0,80.98,78.2,75100.07,-2.02,-2.43,82.358,78.637,75.244,68830.04,71940.93,90407.58
2015-06-04,83.98,84.45,83.0,76.2,55279.8,-1.0,-1.19,80.664,78.45,74.011,68197.39,73740.24,90670.68
2015-06-03,86.0,87.0,84.0,80.13,61312.04,-1.11,-1.3,78.08,78.464,72.421,72722.37,75970.98,89982.31
2015-06-02,80.41,86.57,85.11,78.9,80161.3,6.41,8.14,76.442,77.709,70.826,76434.08,76234.67,90018.42
2015-06-01,72.75,79.5,78.7,72.75,72297.01,6.19,8.54,75.42,76.783,69.177,72400.31,77754.32,89965.94
2015-05-29,70.07,75.56,72.51,67.16,71936.8,2.43,3.47,74.916,76.448,67.92,75051.81,80341.4,88925.58
2015-05-28,76.23,78.5,70.08,70.08,77904.69,-5.73,-7.56,76.236,76.047,66.994,79283.09,81003.45,89606.12
2015-05-27,80.15,81.66,75.81,75.5,79870.6,-4.19,-5.24,78.848,75.863,66.165,79219.59,86838.14,88762.75
2015-05-26,75.35,81.2,80.0,75.35,59992.46,3.82,5.01,78.976,75.175,65.015,76035.26,92968.75,89891.7
2015-05-25,76.0,77.7,76.18,74.06,85554.51,-2.93,-3.7,78.146,73.441,63.85,83108.33,103958.55,91425.03
2015-05-22,83.26,87.5,79.11,78.0,93093.17,-4.03,-4.85,77.98,71.851,62.876,85630.99,108874.22,91774.84
2015-05-21,76.44,84.1,83.14,75.01,77587.21,6.69,8.75,75.858,69.572,61.706,82723.82,107601.11,93033.15
2015-05-20,75.95,79.86,76.45,75.06,63948.93,0.6,0.79,72.878,66.378,60.241,94456.7,103993.64,93069.55
2015-05-19,75.78,77.7,75.85,72.51,95357.84,0.5,0.66,71.374,63.943,59.066,109902.25,103802.16,92877.75
2015-05-18,69.0,75.35,75.35,69.0,98167.79,6.85,10.0,68.736,61.571,57.779,124808.77,102177.56,93311.43
2015-05-15,68.0,71.0,68.5,64.6,78557.31,0.26,0.38,65.722,59.391,56.622,132117.46,97509.77,92699.1
2015-05-14,71.86,74.44,68.24,68.14,136251.62,-0.69,-1.0,63.286,57.941,55.9,132478.41,98208.79,93492.97
2015-05-13,60.21,68.93,68.93,59.18,141176.69,6.27,10.01,59.878,56.467,55.263,113530.57,90687.36,91397.97
2015-05-12,66.31,66.31,62.66,60.5,169890.45,2.38,3.95,56.512,54.854,54.811,97702.08,86814.64,91540.12
2015-05-11,58.88,61.0,60.28,58.5,134711.23,3.96,7.03,54.406,54.258,54.4,79546.34,78891.51,90366.33
2015-05-08,51.53,56.32,56.32,51.53,80362.07,5.12,10.0,53.06,53.9,54.173,62902.07,74675.45,88619.46
2015-05-07,52.29,52.9,51.2,50.9,41512.43,-0.9,-1.73,52.596,53.84,54.106,63939.16,78465.19,90039.75
2015-05-06,52.14,54.71,52.1,50.99,62034.2,-0.03,-0.06,53.056,54.103,54.391,67844.14,82145.47,93478.05
2015-05-05,53.65,53.79,52.13,50.24,79111.77,-1.42,-2.65,53.196,54.188,54.779,75927.2,81953.33,96889.86
2015-05-04,54.03,54.49,53.55,52.0,51489.9,-0.45,-0.83,54.11,53.987,55.138,78236.67,84445.3,99447.37
2015-04-30,53.28,55.93,54.0,53.28,85547.52,0.5,0.94,54.74,53.852,55.304,86448.83,87888.43,105242.19
2015-04-29,52.49,54.4,53.5,51.07,61037.33,0.7,1.33,55.084,53.859,55.19,92991.21,88777.16,106770.72
2015-04-28,56.7,57.5,52.8,51.1,102449.49,-3.9,-6.88,55.15,54.059,54.975,96446.79,92108.58,109503.5
2015-04-27,56.7,58.9,56.7,56.3,90659.12,0.0,0.0,55.18,54.767,54.735,87979.46,96265.61,111835.86
2015-04-24,55.05,57.5,56.7,53.65,92550.68,0.98,1.76,53.864,54.541,54.504,90653.92,101841.16,112728.34
2015-04-23,54.3,58.19,55.72,54.0,118259.43,1.89,3.51,52.964,54.445,54.199,89328.02,102563.47,114440.34
2015-04-22,52.0,54.92,53.83,51.9,78315.25,0.88,1.66,52.634,54.371,54.224,84563.1,101614.32,112857.96
2015-04-21,50.29,53.0,52.95,50.29,60112.81,2.83,5.65,52.968,54.679,54.417,87770.36,104810.63,114070.35
2015-04-20,52.0,52.7,50.12,50.0,104031.44,-2.08,-3.98,54.354,55.369,54.6,104551.76,111826.39,116241.05
2015-04-17,55.0,55.5,52.2,52.02,85921.18,-1.87,-3.46,55.218,56.288,54.738,113028.4,114449.45,114661.71
2015-04-16,53.8,58.0,54.07,51.5,94434.83,-1.43,-2.58,55.926,56.756,54.791,115798.93,122595.96,114074.66
2015-04-15,59.99,59.99,55.5,55.2,94351.53,-4.38,-7.32,56.108,56.52,54.818,118665.54,124764.27,115225.67
2015-04-14,55.0,59.88,59.88,54.03,144019.81,5.44,9.99,56.39,55.89,54.544,121850.89,126898.42,114956.21
2015-04-13,56.01,57.78,54.44,53.4,146414.66,-1.3,-2.33,56.384,54.702,54.045,119101.01,127406.11,114044.24
2015-04-10,54.55,58.52,55.74,53.0,99773.8,0.76,1.38,57.358,54.466,53.756,115870.5,123615.51,110964.9
2015-04-09,57.0,57.63,54.98,51.86,108767.88,-1.93,-3.39,57.586,53.952,53.278,129392.99,126317.21,110620.98
2015-04-08,59.85,60.85,56.91,53.91,110278.32,-2.94,-4.91,56.932,54.076,52.819,130863.01,124101.61,108345.99
2015-04-07,59.0,60.58,59.85,56.9,130270.41,0.54,0.91,55.39,54.155,52.244,131945.95,123330.07,109068.12
2015-04-03,57.0,60.38,59.31,54.89,130262.09,2.43,4.27,53.02,53.83,51.526,135711.21,120655.71,108049.84
2015-04-02,52.62,56.88,56.88,52.11,167386.27,5.17,10.0,51.574,53.188,50.806,131360.52,114873.97,107518.91
2015-04-01,49.98,51.73,51.71,49.19,116117.97,2.51,5.1,50.318,52.826,50.384,123241.42,105553.36,103621.69
2015-03-31,47.93,50.08,49.2,47.56,115693.01,1.2,2.5,51.22,53.115,50.246,117340.21,105687.06,104384.27
2015-03-30,51.9,53.4,48.0,46.91,149096.69,-4.08,-7.83,52.92,53.198,50.036,114714.19,103014.0,103320.16
2015-03-27,49.71,52.7,52.08,47.98,108508.65,1.48,2.92,54.64,53.388,50.011,105600.21,100682.37,102785.94
2015-03-26,56.2,56.28,50.6,50.6,126790.79,-5.62,-10.0,54.802,53.045,49.715,98387.42,98314.29,104070.7
2015-03-25,56.79,58.0,56.22,55.05,86611.89,-1.48,-2.56,55.334,52.604,49.31,87865.3,94924.76,101303.72
2015-03-24,56.89,58.5,57.7,54.0,102562.95,1.1,1.94,55.01,51.562,48.557,94033.92,92590.37,101130.53
2015-03-23,53.6,56.7,56.6,51.8,103526.77,3.71,7.01,53.476,50.333,47.839,91313.82,94806.18,96051.89
2015-03-20,53.29,55.5,52.89,52.2,72444.68,-0.37,-0.69,52.136,49.223,47.153,95764.53,95443.97,94603.46
2015-03-19,54.14,55.09,53.26,52.26,74180.22,-1.34,-2.45,51.288,48.424,46.688,98241.17,100163.86,96503.16
2015-03-18,49.41,55.03,54.6,49.2,117454.98,4.57,9.13,49.874,47.943,46.13,101984.21,101690.02,101844.8
2015-03-17,50.35,52.08,50.03,48.5,88962.43,0.13,0.26,48.114,47.377,45.46,91146.82,103081.48,107376.94
2015-03-16,49.78,51.35,49.9,49.05,125780.33,1.25,2.57,47.19,46.874,44.844,98298.54,103626.31,109940.94
2015-03-13,46.58,48.86,48.65,45.81,84827.9,2.46,5.33,46.31,46.634,44.148,95123.41,104889.52,107998.81
2015-03-12,45.91,47.52,46.19,44.92,92895.42,0.39,0.85,45.56,46.384,43.422,102086.54,109827.11,107254.58
2015-03-11,45.3,46.55,45.8,44.35,63268.02,0.39,0.86,46.012,46.015,42.852,101395.84,107682.67,107594.17
2015-03-10,45.51,46.99,45.41,45.01,124721.03,-0.09,-0.2,46.64,45.552,42.364,115016.14,109670.7,111819.21
2015-03-09,44.5,46.9,45.5,43.7,109904.66,0.6,1.34,46.558,45.345,41.882,108954.09,97297.59,112996.17
2015-03-06,48.3,48.3,44.9,43.63,119643.56,-3.55,-7.33,46.958,45.082,41.309,114655.63,93762.95,114648.23
2015-03-05,48.55,49.8,48.45,46.91,89441.91,-0.49,-1.0,47.208,44.952,40.627,117567.68,92842.47,111207.05
2015-03-04,45.01,48.96,48.94,45.0,131369.53,3.94,8.76,46.018,44.317,39.74,113969.51,101999.58,110484.98
2015-03-03,47.7,47.79,45.0,44.93,94410.78,-2.5,-5.26,44.464,43.543,38.9,104325.26,111672.41,105985.65
2015-03-02,46.0,49.0,47.5,44.58,138412.38,1.35,2.92,44.132,42.813,38.288,85641.1,116255.56,104533.0
2015-02-27,42.49,46.45,46.15,42.4,134203.8,3.65,8.59,43.206,41.662,37.562,72870.26,111108.1,103691.88
2015-02-26,41.31,42.96,42.5,40.6,71451.07,1.33,3.23,42.696,40.459,36.906,68117.26,104682.06,101386.45
2015-02-25,42.8,43.85,41.17,41.0,83148.25,-1.7,-3.96,42.616,39.689,36.406,90029.64,107505.67,102608.24
2015-02-24,43.0,47.16,43.34,43.0,989.98,0.47,1.1,42.622,39.175,35.972,119019.56,113967.73,102788.39
2015-02-17,43.84,44.37,42.87,41.96,74558.2,-0.73,-1.67,41.494,38.418,35.422,146870.03,128694.75,108839.84
2015-02-16,42.1,44.54,43.6,41.66,110438.8,1.5,3.56,40.118,37.535,34.816,149345.93,135533.52,108927.59
2015-02-13,41.5,44.16,42.1,41.19,181012.98,0.9,2.18,38.222,36.302,34.101,141246.85,129571.63,106543.25
2015-02-12,37.81,41.47,41.2,37.4,228097.84,3.5,9.28,36.762,35.162,33.493,124981.7,118970.39,100736.01
2015-02-11,36.12,38.3,37.7,36.12,140242.31,1.71,4.75,35.728,34.257,32.883,108915.9,100298.9,90853.61
2015-02-10,34.15,36.26,35.99,33.1,86937.72,1.87,5.48,35.342,33.762,32.453,110519.47,92810.44,85847.2
2015-02-09,34.71,36.5,34.12,33.7,69943.4,-0.68,-1.95,34.952,33.461,32.168,121721.11,96275.66,84832.26
2015-02-06,36.03,36.99,34.8,34.49,99687.25,-1.23,-3.41,34.382,33.352,31.919,117896.4,98090.84,84008.41
2015-02-05,35.58,37.5,36.03,34.83,147768.8,0.26,0.73,33.562,33.122,31.598,112959.07,97710.82,82412.5
2015-02-04,34.0,36.27,35.77,33.61,148260.2,1.73,5.08,32.786,32.769,31.211,91681.89,91609.05,78352.68
2015-02-03,31.5,34.28,34.04,31.22,142945.92,2.77,8.86,32.182,32.426,30.8,75101.41,88984.94,73678.46
2015-02-02,30.57,32.0,31.27,29.72,50819.85,0.57,1.86,31.97,32.096,30.502,70830.2,82321.66,70333.39
2015-01-30,32.05,32.55,30.7,30.4,75000.57,-1.45,-4.51,32.322,31.899,30.247,78285.28,83514.86,73828.35
2015-01-29,32.45,32.97,32.15,32.11,41382.93,-0.6,-1.83,32.682,31.823,30.089,82462.56,82501.63,73069.65
2015-01-28,32.7,33.32,32.75,32.35,65357.8,-0.23,-0.7,32.752,31.509,29.884,91536.2,81408.33,73689.06
2015-01-27,33.25,33.5,32.98,31.89,121589.86,-0.05,-0.15,32.67,31.144,29.702,102868.46,78883.95,73399.01
2015-01-26,32.69,33.55,33.03,32.67,88095.24,0.53,1.63,32.222,30.874,29.56,93813.12,73388.86,69972.63
2015-01-23,32.55,33.69,32.5,31.78,95886.98,0.0,0.0,31.476,30.486,29.445,88744.45,69925.97,67276.59
2015-01-22,32.88,33.9,32.5,32.3,86751.14,0.16,0.49,30.964,30.073,29.354,82540.71,67114.18,64456.83
2015-01-21,30.95,32.84,32.34,30.95,122019.1,1.6,5.21,30.266,29.653,29.239,71280.46,65096.31,63399.37
2015-01-20,29.0,30.96,30.74,29.0,76313.15,1.44,4.92,29.618,29.174,29.083,54899.44,58371.97,61835.73
2015-01-19,28.98,30.8,29.3,28.61,62751.88,-0.64,-2.14,29.526,28.907,29.067,52964.59,58345.13,65078.86
2015-01-16,29.06,30.13,29.94,29.06,64868.26,0.93,3.21,29.496,28.595,29.222,51107.49,64141.83,65433.34
2015-01-15,29.37,29.68,29.01,28.95,30449.9,-0.09,-0.31,29.182,28.355,29.365,51687.65,63637.66,66149.01
2015-01-14,30.2,30.2,29.1,29.0,40114.01,-1.18,-3.9,29.04,28.259,29.6,58912.17,65969.8,68566.7
2015-01-13,29.48,30.3,30.28,28.9,66638.92,1.13,3.88,28.73,28.259,29.829,61844.51,67914.07,72032.03
2015-01-12,28.2,29.5,29.15,27.91,53466.38,0.78,2.75,28.288,28.246,29.95,63725.66,66556.39,72430.1
2015-01-09,27.9,29.34,28.37,27.9,67769.02,0.07,0.25,27.694,28.404,30.056,77176.17,64627.22,73278.57
2015-01-08,27.74,28.74,28.3,27.5,66572.52,0.75,2.72,27.528,28.635,30.208,75587.68,61799.48,74864.59
2015-01-07,28.18,28.48,27.55,27.0,54775.7,-0.52,-1.85,27.478,28.825,30.251,73027.42,61702.43,80034.79
2015-01-06,25.7,28.1,28.07,25.5,76044.68,1.89,7.22,27.788,28.992,30.493,73983.64,65299.49,85116.39
2015-01-05,27.7,27.7,26.18,24.82,120718.93,-1.36,-4.94,28.204,29.227,30.845,69387.12,71812.6,87934.63
2014-12-31,28.05,28.4,27.54,26.7,59826.55,-0.51,-1.82,29.114,29.849,31.358,52078.26,66724.85,89871.6
2014-12-30,29.01,29.44,28.05,27.84,53771.24,-1.05,-3.61,29.742,30.375,31.705,48011.28,68660.35,101315.92
2014-12-29,29.9,30.24,29.1,28.93,59556.78,-1.05,-3.48,30.172,30.94,32.001,50377.44,71163.61,106355.82
2014-12-26,30.75,30.75,30.15,29.88,53062.12,-0.58,-1.89,30.196,31.398,32.091,56615.35,76149.99,106490.92
2014-12-25,30.57,30.96,30.73,30.33,34174.62,0.05,0.16,30.25,31.654,32.048,74238.07,78303.8,106141.02
2014-12-24,30.46,30.68,30.68,29.7,39491.65,0.48,1.59,30.584,31.708,31.962,81371.44,81929.92,107171.83
2014-12-23,29.2,30.66,30.2,29.12,65602.01,0.98,3.35,31.008,31.78,31.913,89309.42,87929.7,107414.46
2014-12-22,30.14,30.28,29.22,28.88,90746.36,-1.2,-3.94,31.708,31.676,31.877,91949.79,98367.16,108698.7
2014-12-19,32.2,32.22,30.42,29.8,141175.69,-1.98,-6.11,32.6,31.994,31.988,95684.62,104933.29,106970.66
2014-12-18,32.89,33.81,32.4,32.07,69841.47,-0.4,-1.22,33.058,32.462,32.089,82369.54,104056.66,104432.39
