date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-10-28,6.73,6.94,6.64,6.63,114511.16,-0.07,-1.04,6.612,6.617,6.44,102699.49,115704.65,102292.41
2015-10-27,6.69,6.76,6.71,6.33,86546.2,-0.02,-0.3,6.538,6.594,6.414,109957.9,115834.1,99584.09
2015-10-26,6.63,6.89,6.73,6.59,116830.64,0.17,2.59,6.562,6.581,6.381,114492.03,119155.82,98868.08
2015-10-23,6.5,6.6,6.56,6.42,101859.07,0.14,2.18,6.58,6.562,6.351,123657.93,128318.88,98394.16
2015-10-22,6.28,6.45,6.42,6.22,93750.39,0.15,2.39,6.592,6.541,6.327,127475.73,129604.24,96381.56
2015-10-21,6.77,6.94,6.27,6.21,150803.2,-0.56,-8.2,6.622,6.523,6.302,128709.82,130850.79,94420.85
2015-10-20,6.77,6.88,6.83,6.66,109216.87,0.01,0.15,6.65,6.507,6.283,121710.3,115840.07,93377.33
2015-10-19,6.61,6.83,6.82,6.52,162660.11,0.2,3.02,6.6,6.429,6.248,123819.6,108657.36,94404.76
2015-10-16,6.59,6.65,6.62,6.52,120948.09,0.05,0.76,6.544,6.355,6.191,132979.83,96402.46,91368.34
2015-10-15,6.37,6.59,6.57,6.34,99920.81,0.16,2.5,6.49,6.316,6.145,131732.74,91200.62,90422.36
2015-10-14,6.5,6.65,6.41,6.39,115805.62,-0.17,-2.58,6.424,6.262,6.121,132991.76,88880.16,88301.5
2015-10-13,6.48,6.63,6.58,6.44,119763.39,0.04,0.61,6.364,6.234,6.102,109969.84,83334.08,87746.89
2015-10-12,6.33,6.65,6.54,6.32,208461.23,0.19,2.99,6.258,6.181,6.088,93495.12,78580.35,91106.99
2015-10-09,6.21,6.43,6.35,6.19,114712.66,0.11,1.76,6.166,6.14,6.061,59825.08,68469.45,84867.11
2015-10-08,6.18,6.35,6.24,6.17,106215.91,0.19,3.14,6.142,6.112,6.031,50668.5,63158.88,82353.41
2015-10-07,6.09,6.11,6.11,6.07,696.0,0.06,0.99,6.1,6.08,6.001,44768.55,57990.9,81513.41
2015-09-30,6.08,6.13,6.05,6.0,37389.78,-0.03,-0.49,6.104,6.059,5.98,56698.33,70914.58,84973.3
2015-09-29,6.11,6.16,6.08,6.04,40111.06,-0.15,-2.41,6.104,6.066,5.976,63665.58,80152.17,87450.49
2015-09-28,6.02,6.23,6.23,5.94,68929.73,0.2,3.32,6.114,6.027,5.985,77113.81,86334.22,93320.03
2015-09-25,6.1,6.14,6.03,5.92,76716.2,-0.1,-1.63,6.082,5.973,5.969,75649.26,89644.09,94985.82
2015-09-24,6.09,6.15,6.13,6.05,60344.86,0.08,1.32,6.06,5.98,5.951,71213.25,87722.85,98393.94
2015-09-23,6.05,6.19,6.05,5.95,72226.05,-0.08,-1.3,6.014,5.969,5.928,85130.84,92159.69,100984.89
2015-09-22,6.08,6.21,6.13,6.03,107352.22,0.06,0.99,6.028,5.995,5.94,96638.76,103633.64,102490.83
2015-09-21,5.85,6.11,6.07,5.83,61606.96,0.15,2.53,5.94,5.981,5.984,95554.63,101264.77,102178.91
2015-09-18,5.95,5.97,5.92,5.8,54536.15,0.02,0.34,5.864,5.95,6.053,103638.93,101547.95,105392.95
2015-09-17,6.02,6.18,5.9,5.89,129932.83,-0.22,-3.6,5.9,5.922,6.138,104232.45,105035.93,109883.76
2015-09-16,5.71,6.24,6.12,5.69,129765.64,0.43,7.56,5.924,5.9,6.215,99188.54,99032.01,113049.86
2015-09-15,5.64,5.77,5.69,5.64,101931.55,0.0,0.0,5.962,5.886,6.323,110628.51,94748.81,115054.22
2015-09-14,6.14,6.17,5.69,5.64,102028.48,-0.41,-6.72,6.022,5.943,6.438,106974.92,100305.84,118199.64
2015-09-11,6.01,6.15,6.1,5.95,57503.77,0.08,1.33,6.036,5.964,6.547,99456.97,100327.55,120429.29
2015-09-10,6.2,6.25,6.02,5.98,104713.25,-0.29,-4.6,5.944,5.921,6.622,105839.4,109065.03,122735.65
2015-09-09,6.03,6.48,6.31,5.96,186965.52,0.32,5.34,5.876,5.886,6.706,98875.48,109810.09,126844.26
2015-09-08,5.77,6.06,5.99,5.71,83663.57,0.23,3.99,5.81,5.885,6.78,78869.1,101348.03,126291.62
2015-09-07,5.64,5.93,5.76,5.64,64438.76,0.12,2.13,5.864,5.986,6.85,93636.77,103093.05,127243.72
2015-09-02,5.52,5.91,5.64,5.51,89415.88,-0.04,-0.7,5.892,6.155,6.92,101198.13,109237.94,129281.3
2015-09-01,5.93,5.97,5.68,5.61,69893.65,-0.3,-5.02,5.898,6.354,7.004,112290.66,114731.59,135504.61
2015-08-31,6.14,6.2,5.98,5.92,86933.65,-0.28,-4.47,5.896,6.53,7.079,120744.71,127067.71,138209.86
2015-08-28,5.93,6.37,6.26,5.86,157501.91,0.36,6.1,5.96,6.759,7.116,123826.96,135359.63,138739.58
2015-08-27,5.73,5.9,5.9,5.61,102245.55,0.23,4.06,6.108,6.932,7.138,112549.32,136093.44,134716.5
2015-08-26,5.75,5.92,5.67,5.46,144878.52,0.0,0.0,6.418,7.129,7.185,117277.76,140531.03,135165.23
2015-08-25,5.75,5.98,5.67,5.67,112163.93,-0.63,-10.0,6.81,7.323,7.256,117172.52,136406.28,133841.01
2015-08-24,6.72,6.79,6.3,6.3,102344.87,-0.7,-10.0,7.164,7.526,7.305,133390.71,143878.42,137375.55
2015-08-21,7.33,7.44,7.0,7.0,101113.73,-0.45,-6.04,7.558,7.675,7.344,146892.31,151235.22,140384.15
2015-08-20,7.48,7.85,7.45,7.44,125887.73,-0.18,-2.36,7.756,7.713,7.388,159637.57,151394.38,146034.5
2015-08-19,7.1,7.73,7.63,6.95,144352.34,0.19,2.55,7.84,7.684,7.42,163784.3,149324.65,151529.76
2015-08-18,8.3,8.37,7.44,7.44,193254.86,-0.83,-10.04,7.836,7.654,7.428,155640.04,156277.64,153486.51
2015-08-17,7.9,8.29,8.27,7.86,169852.89,0.28,3.5,7.888,7.628,7.449,154366.13,149352.01,155637.16
2015-08-14,7.9,8.06,7.99,7.85,164840.02,0.12,1.52,7.792,7.473,7.417,155578.13,142119.53,158428.6
2015-08-13,7.62,7.88,7.87,7.49,146621.38,0.26,3.42,7.67,7.343,7.394,143151.2,133339.57,160251.52
2015-08-12,7.55,7.79,7.61,7.52,103631.06,-0.09,-1.17,7.528,7.241,7.355,134865.0,129799.44,164316.58
2015-08-11,7.69,7.88,7.7,7.57,186885.3,-0.09,-1.16,7.472,7.189,7.333,156915.24,131275.75,159810.57
2015-08-10,7.41,7.81,7.79,7.33,175912.88,0.41,5.56,7.368,7.084,7.274,144337.88,130872.69,159282.64
2015-08-07,7.21,7.42,7.38,7.16,102705.39,0.22,3.07,7.154,7.013,7.223,128660.94,129533.08,158288.44
2015-08-06,7.1,7.3,7.16,7.05,105190.38,-0.17,-2.32,7.016,7.062,7.23,123527.93,140674.61,161620.1
2015-08-05,7.08,7.79,7.33,7.04,213882.25,0.15,2.09,6.954,7.156,7.284,124733.87,153734.86,165545.36
2015-08-04,6.74,7.18,7.18,6.71,123998.5,0.46,6.84,6.906,7.202,7.375,105636.25,150695.38,168131.36
2015-08-03,6.64,6.94,6.72,6.53,97528.18,0.03,0.45,6.8,7.27,7.45,117407.5,161922.31,174267.96
2015-07-31,6.82,6.94,6.69,6.5,77040.33,-0.16,-2.34,6.872,7.361,7.596,130405.22,174737.66,175415.38
2015-07-30,7.05,7.29,6.85,6.84,111220.1,-0.24,-3.38,7.108,7.445,7.797,157821.29,187163.47,178149.06
2015-07-29,6.79,7.11,7.09,6.6,118394.16,0.44,6.62,7.358,7.468,8.019,182735.85,198833.72,178771.63
2015-07-28,6.55,7.08,6.65,6.37,182854.73,-0.43,-6.07,7.498,7.476,8.206,195754.5,188345.4,179365.77
2015-07-27,7.61,7.85,7.08,7.08,162516.77,-0.79,-10.04,7.74,7.463,8.436,206437.11,187692.58,177122.68
2015-07-24,8.06,8.19,7.87,7.78,214120.67,-0.23,-2.84,7.85,7.432,8.707,219070.11,187043.79,177931.13
2015-07-23,7.79,8.2,8.1,7.73,235792.91,0.31,3.98,7.782,7.397,8.953,216505.66,182565.6,174961.9
2015-07-22,7.78,7.85,7.79,7.44,183487.41,-0.07,-0.89,7.578,7.412,9.163,214931.59,177355.85,171553.27
2015-07-21,7.43,7.97,7.86,7.11,236267.81,0.23,3.01,7.454,7.548,9.394,180936.29,185567.35,170799.48
2015-07-20,7.41,7.73,7.63,7.2,225681.73,0.1,1.33,7.186,7.63,9.617,168948.05,186613.61,167915.89
2015-07-17,7.0,7.7,7.53,7.0,201298.42,0.45,6.36,7.014,7.831,9.85,155017.48,176093.11,166062.2
2015-07-16,6.65,7.41,7.08,6.45,227922.56,-0.09,-1.25,7.012,8.149,10.061,148625.54,169134.65,163745.78
2015-07-15,7.17,7.17,7.17,7.17,13510.95,0.65,9.97,7.246,8.57,10.29,139780.12,158709.55,158679.99
2015-07-06,7.38,7.38,6.52,6.2,176326.61,-0.25,-3.69,7.642,8.936,10.505,190198.41,170386.14,167578.3
2015-07-03,7.36,7.65,6.77,6.77,156028.86,-0.75,-9.97,8.074,9.409,10.773,204279.16,166552.78,170984.22
2015-07-02,8.35,8.49,7.52,7.45,169338.72,-0.73,-8.85,8.648,9.982,11.014,197168.73,168818.47,176943.04
2015-07-01,8.94,9.23,8.25,8.24,183695.48,-0.9,-9.84,9.286,10.509,11.181,189643.75,167358.21,179671.56
2015-06-30,8.51,9.17,9.15,7.81,265602.38,0.47,5.42,9.894,10.913,11.303,177638.97,165750.68,180326.79
2015-06-29,9.83,9.9,8.68,8.68,246730.38,-0.96,-9.96,10.23,11.239,11.364,150573.87,156031.61,175822.85
2015-06-26,10.3,10.34,9.64,9.64,120476.7,-1.07,-9.99,10.744,11.604,11.427,128826.39,149218.16,172951.53
2015-06-25,11.64,11.65,10.71,10.5,131713.81,-0.58,-5.14,11.316,11.869,11.429,140468.21,156031.29,180133.24
2015-06-24,10.89,11.34,11.29,10.75,123671.57,0.46,4.25,11.732,11.972,11.407,145072.66,158356.91,182114.05
2015-06-23,11.23,11.5,10.83,10.13,130276.87,-0.42,-3.73,11.932,12.009,11.347,153862.39,158650.44,185083.58
2015-06-19,11.9,12.19,11.25,11.25,137993.0,-1.25,-10.0,12.248,12.074,11.298,161489.36,164770.46,190894.28
2015-06-18,12.76,13.29,12.5,12.5,178685.81,-0.29,-2.27,12.464,12.137,11.21,169609.93,175415.66,193915.86
2015-06-17,12.13,12.85,12.79,11.84,154736.06,0.5,4.07,12.422,12.045,11.052,171594.36,185067.61,191871.47
2015-06-16,12.19,12.48,12.29,11.7,167620.2,-0.12,-0.97,12.212,11.852,10.865,171641.16,191984.92,191474.31
2015-06-15,12.26,12.85,12.41,12.17,168411.72,0.08,0.65,12.086,11.693,10.703,163438.48,194902.91,189338.11
2015-06-12,12.2,12.69,12.33,12.05,178595.88,0.04,0.33,11.9,11.488,10.519,168051.57,195614.09,185015.59
2015-06-11,11.61,12.35,12.29,11.51,188607.95,0.55,4.68,11.81,11.249,10.334,181221.39,196684.89,180764.99
2015-06-10,11.52,11.99,11.74,11.3,154970.03,0.08,0.69,11.668,10.988,10.165,198540.87,204235.2,176738.83
2015-06-09,11.49,11.83,11.66,11.39,126606.83,0.18,1.57,11.492,10.841,10.016,212328.68,205871.18,175170.38
2015-06-08,11.89,11.94,11.48,11.21,191477.16,-0.4,-3.37,11.3,10.684,9.875,226367.33,211516.72,174390.23
2015-06-05,11.75,12.3,11.88,11.5,244444.97,0.3,2.59,11.076,10.522,9.736,223176.62,217018.09,170359.19
2015-06-04,10.8,11.7,11.58,10.51,275205.34,0.72,6.63,10.688,10.283,9.562,212148.4,212416.06,162189.02
2015-06-03,10.7,11.25,10.86,10.55,223909.12,0.16,1.5,10.308,10.058,9.39,209929.52,198675.33,151987.29
2015-06-02,10.37,10.7,10.7,10.2,196800.06,0.34,3.28,10.19,9.878,9.262,199413.68,190963.69,145999.73
2015-06-01,9.92,10.47,10.36,9.89,175523.59,0.42,4.22,10.068,9.712,9.162,196666.12,183773.32,141924.31
2015-05-29,9.81,10.1,9.94,9.3,189303.88,0.26,2.69,9.968,9.549,9.106,210859.56,174417.08,138102.94
2015-05-28,10.64,10.95,9.68,9.65,264110.97,-0.54,-5.28,9.878,9.419,9.062,212683.72,164845.09,135230.24
2015-05-27,10.09,10.33,10.27,9.84,171329.92,0.18,1.78,9.808,9.341,9.038,187421.14,149242.46,129495.98
2015-05-26,9.86,10.24,10.09,9.71,183062.23,0.23,2.33,9.566,9.191,8.97,182513.7,144469.59,128426.66
2015-05-25,9.4,10.05,9.86,9.33,246490.81,0.37,3.9,9.356,9.065,8.928,170880.51,137263.73,128425.98
2015-05-22,9.4,9.54,9.49,9.19,198424.69,0.16,1.72,9.13,8.95,8.899,137974.6,123700.29,124483.46
2015-05-21,9.07,9.39,9.33,9.01,137798.05,0.27,2.98,8.96,8.841,8.895,117006.45,111961.98,125992.87
2015-05-20,9.05,9.35,9.06,8.97,146792.7,0.02,0.22,8.874,8.721,8.886,111063.77,105299.25,129095.83
2015-05-19,8.7,9.09,9.04,8.7,124896.32,0.31,3.55,8.816,8.645,8.878,106425.47,101035.77,127713.34
2015-05-18,8.54,8.8,8.73,8.49,81961.23,0.09,1.04,8.774,8.611,8.859,103646.94,100075.3,129333.67
2015-05-15,8.85,8.87,8.64,8.5,93583.96,-0.26,-2.92,8.77,8.663,8.876,109425.98,101788.79,134893.0
2015-05-14,8.77,8.97,8.9,8.73,108084.65,0.13,1.48,8.722,8.705,8.882,106917.5,105615.4,135033.7
2015-05-13,8.77,8.91,8.77,8.64,123601.21,-0.06,-0.68,8.568,8.735,8.872,99534.73,109749.5,136563.23
2015-05-12,8.89,8.98,8.83,8.73,111003.67,0.12,1.38,8.474,8.748,8.896,95646.07,112383.73,139385.45
2015-05-11,8.49,8.72,8.71,8.43,110856.41,0.31,3.69,8.448,8.791,8.904,96503.66,119588.23,140086.28
2015-05-08,8.23,8.41,8.4,8.18,81041.57,0.27,3.32,8.556,8.848,8.908,94151.61,125266.64,139249.51
2015-05-07,8.29,8.34,8.13,8.07,71170.77,-0.17,-2.05,8.688,8.948,8.917,104313.29,140023.76,140956.38
2015-05-06,8.72,8.85,8.3,8.11,104157.94,-0.4,-4.6,8.902,9.05,8.952,119964.28,152892.41,143449.24
2015-05-05,9.23,9.23,8.7,8.68,115291.61,-0.55,-5.95,9.022,9.111,8.987,129121.39,154390.92,145955.7
2015-05-04,9.06,9.25,9.25,9.01,99096.14,0.19,2.1,9.134,9.107,8.996,142672.8,158592.03,147377.51
2015-04-30,9.18,9.26,9.06,9.01,131850.0,-0.14,-1.52,9.14,9.089,8.964,156381.67,167997.2,148931.92
2015-04-29,8.83,9.27,9.2,8.8,149425.69,0.3,3.37,9.208,9.058,8.933,175734.23,164451.99,146970.35
2015-04-28,9.27,9.31,8.9,8.8,149943.5,-0.36,-3.89,9.198,9.009,8.886,185820.54,163376.97,146490.47
2015-04-27,9.57,9.65,9.26,9.18,183048.69,-0.02,-0.22,9.2,9.044,8.86,179660.45,166387.16,147825.22
2015-04-24,9.24,9.38,9.28,9.06,167640.48,-0.12,-1.28,9.08,9.017,8.805,174511.25,160584.32,145451.88
2015-04-23,9.14,9.4,9.4,9.0,228612.8,0.25,2.73,9.038,8.967,8.74,179612.73,153232.37,143312.36
2015-04-22,8.95,9.17,9.15,8.94,199857.23,0.24,2.69,8.908,8.885,8.669,153169.76,141889.0,139342.56
2015-04-21,8.6,8.97,8.91,8.56,119143.03,0.25,2.89,8.82,8.854,8.605,140933.39,134006.07,137164.63
2015-04-20,8.96,9.03,8.66,8.62,157302.73,-0.41,-4.52,8.888,8.862,8.563,153113.87,137520.49,137181.45
2015-04-17,8.76,9.2,9.07,8.7,193147.88,0.32,3.66,8.954,8.884,8.529,146657.39,136162.99,134327.29
2015-04-16,8.6,8.81,8.75,8.42,96397.91,0.04,0.46,8.896,8.839,8.472,126852.01,129866.64,131129.69
2015-04-15,9.08,9.12,8.71,8.69,138675.41,-0.54,-5.84,8.862,8.807,8.434,130608.24,129488.7,133494.72
2015-04-14,8.99,9.67,9.25,8.91,180045.44,0.26,2.89,8.888,8.763,8.388,127078.75,129603.97,133123.95
2015-04-13,8.81,9.05,8.99,8.81,125020.33,0.21,2.39,8.836,8.675,8.314,121927.1,129263.28,131924.02
2015-04-10,8.56,8.84,8.78,8.48,94120.96,0.2,2.33,8.814,8.592,8.25,125668.59,130319.43,133897.8
2015-04-09,8.8,8.87,8.58,8.34,115179.05,-0.26,-2.94,8.782,8.513,8.181,132881.26,133392.35,133274.43
2015-04-08,9.01,9.05,8.84,8.71,121027.96,-0.15,-1.67,8.752,8.453,8.123,128369.16,136796.12,131726.91
2015-04-07,8.91,9.22,8.99,8.91,154287.2,0.11,1.24,8.638,8.355,8.057,132129.2,140323.2,129960.54
2015-04-03,8.57,8.94,8.88,8.52,143727.77,0.26,3.02,8.514,8.263,7.985,136599.45,136842.42,128720.31
2015-04-02,8.44,8.67,8.62,8.4,130184.34,0.19,2.25,8.37,8.173,7.912,134970.27,132491.58,125182.1
2015-04-01,8.25,8.48,8.43,8.23,92618.53,0.16,1.94,8.244,8.104,7.849,133903.43,132392.75,122670.8
2015-03-31,8.5,8.52,8.27,8.22,139828.14,-0.1,-1.2,8.154,8.06,7.798,145223.09,137500.74,123663.46
2015-03-30,8.19,8.6,8.37,8.12,176638.48,0.21,2.57,8.072,8.013,7.754,148517.2,136643.93,128002.71
2015-03-27,7.98,8.2,8.16,7.97,135581.88,0.17,2.13,8.012,7.952,7.701,137085.39,134584.77,123636.31
2015-03-26,7.96,8.07,7.99,7.9,124850.13,0.01,0.12,7.976,7.907,7.654,130012.88,137476.17,119600.97
2015-03-25,7.86,8.04,7.98,7.8,149216.8,0.12,1.53,7.964,7.849,7.614,130882.07,133156.5,115981.41
2015-03-24,8.05,8.07,7.86,7.7,156298.73,-0.21,-2.6,7.966,7.793,7.572,129778.39,126657.7,110645.07
2015-03-23,7.99,8.11,8.07,7.99,119479.39,0.09,1.13,7.954,7.758,7.534,124770.66,119597.87,102905.14
2015-03-20,7.91,8.12,7.98,7.9,100219.37,0.05,0.63,7.892,7.707,7.486,132084.16,120598.2,98955.48
2015-03-19,7.95,8.02,7.93,7.83,129196.05,-0.06,-0.75,7.838,7.65,7.441,144939.45,117872.62,95902.59
2015-03-18,7.82,8.03,7.99,7.76,143698.42,0.19,2.44,7.734,7.594,7.396,135430.94,112948.86,91616.96
2015-03-17,7.77,7.85,7.8,7.7,131260.08,0.04,0.52,7.62,7.535,7.343,123537.0,109826.18,85812.51
2015-03-16,7.82,7.85,7.76,7.64,156046.88,0.05,0.65,7.562,7.494,7.301,114425.09,119361.48,81042.92
2015-03-13,7.42,7.75,7.71,7.39,164495.81,0.3,4.05,7.522,7.45,7.257,109112.24,112687.84,74390.11
2015-03-12,7.42,7.47,7.41,7.32,81653.51,-0.01,-0.14,7.462,7.4,7.214,90805.78,101725.77,67279.23
2015-03-11,7.51,7.54,7.42,7.36,84228.71,-0.09,-1.2,7.454,7.378,7.185,90466.78,98806.31,65093.28
2015-03-10,7.52,7.6,7.51,7.45,85700.52,-0.05,-0.66,7.45,7.35,7.162,96115.36,94632.45,63321.45
2015-03-09,7.42,7.64,7.56,7.36,129482.65,0.15,2.02,7.426,7.31,7.14,124297.88,86212.4,61546.48
2015-03-06,7.38,7.49,7.41,7.3,72963.52,0.04,0.54,7.378,7.264,7.12,116263.44,77312.76,56895.67
2015-03-05,7.4,7.46,7.37,7.28,79958.49,-0.03,-0.41,7.338,7.231,7.103,112645.76,73932.57,55049.82
2015-03-04,7.35,7.42,7.4,7.26,112471.62,0.01,0.14,7.302,7.197,7.088,107145.84,70285.05,53197.44
2015-03-03,7.3,7.65,7.39,7.22,226613.11,0.07,0.96,7.25,7.151,7.075,93149.54,61798.85,51291.55
2015-03-02,7.25,7.34,7.32,7.2,89310.44,0.11,1.53,7.194,7.107,7.071,48126.92,42724.37,47746.85
2015-02-27,7.19,7.23,7.21,7.15,54875.15,0.02,0.28,7.15,7.064,7.064,38362.08,36092.39,48086.79
2015-02-26,7.14,7.2,7.19,7.11,52458.9,0.05,0.7,7.124,7.028,7.062,35219.37,32832.68,49049.56
2015-02-25,7.11,7.17,7.14,7.05,42490.12,0.04,0.56,7.092,6.992,7.055,33424.27,31380.26,49493.09
2015-02-24,7.1,7.31,7.11,7.1,1500.0,0.01,0.14,7.052,6.974,7.056,30448.16,32010.45,50440.07
2015-02-17,7.12,7.12,7.1,7.07,40486.21,0.02,0.28,7.02,6.97,7.053,37321.81,36880.57,53209.79
2015-02-16,7.04,7.13,7.08,7.03,39161.62,0.05,0.71,6.978,6.976,7.043,33822.7,36478.59,54464.54
2015-02-13,6.96,7.08,7.03,6.94,43483.38,0.09,1.3,6.932,6.974,7.025,30445.99,36167.07,57262.22
2015-02-12,6.92,6.98,6.94,6.89,27609.57,-0.01,-0.14,6.892,6.979,7.034,29336.25,36109.82,57721.4
2015-02-11,6.89,7.09,6.95,6.85,35868.26,0.06,0.87,6.896,6.999,7.049,33572.74,40784.25,59738.01
2015-02-10,6.85,6.89,6.89,6.82,22990.65,0.04,0.58,6.92,7.034,7.064,36439.33,52769.33,63958.44
2015-02-09,6.79,6.91,6.85,6.77,22278.08,0.02,0.29,6.974,7.064,7.071,39134.48,60081.2,65149.61
2015-02-06,6.96,6.99,6.83,6.8,37934.69,-0.13,-1.87,7.016,7.096,7.077,41888.14,65266.43,68433.53
2015-02-05,7.13,7.16,6.96,6.95,48792.02,-0.11,-1.56,7.066,7.118,7.093,42883.4,67605.91,71534.99
2015-02-04,7.18,7.23,7.07,7.05,50201.2,-0.09,-1.26,7.102,7.137,7.111,47995.75,68869.69,76493.16
2015-02-03,7.04,7.16,7.16,7.04,36466.41,0.1,1.42,7.148,7.136,7.137,69099.33,69539.01,87436.51
2015-02-02,6.99,7.1,7.06,6.93,36046.4,-0.02,-0.28,7.154,7.109,7.143,81027.91,72450.49,90863.12
2015-01-30,7.11,7.18,7.08,7.07,42910.96,-0.06,-0.84,7.176,7.076,7.158,88644.72,78357.37,96075.35
2015-01-29,7.21,7.25,7.14,7.1,74353.78,-0.16,-2.19,7.17,7.089,7.166,92328.43,79332.97,100853.08
2015-01-28,7.17,7.57,7.3,7.1,155719.09,0.11,1.53,7.172,7.098,7.18,89743.62,78691.78,110644.72
2015-01-27,7.14,7.27,7.19,7.06,96109.33,0.02,0.28,7.124,7.093,7.181,69978.69,75147.55,111931.85
2015-01-26,7.07,7.17,7.17,7.0,74130.44,0.12,1.7,7.064,7.078,7.182,63873.06,70218.02,119487.06
2015-01-23,7.15,7.17,7.05,7.0,61329.52,-0.1,-1.4,6.976,7.058,7.181,68070.02,71600.62,123848.46
2015-01-22,7.06,7.15,7.15,7.02,61429.72,0.09,1.27,7.008,7.068,7.17,66337.51,75464.06,123502.55
2015-01-21,6.89,7.06,7.06,6.89,56894.45,0.17,2.47,7.024,7.084,7.146,67639.94,84116.63,123803.07
2015-01-20,6.8,6.9,6.89,6.77,65581.17,0.16,2.38,7.062,7.137,7.13,80316.41,105334.01,126075.19
2015-01-19,6.99,7.14,6.73,6.56,95115.26,-0.48,-6.66,7.092,7.177,7.131,76562.98,109275.76,127878.05
2015-01-16,7.26,7.27,7.21,7.16,52666.93,-0.02,-0.28,7.14,7.24,7.148,75131.21,113793.32,126115.73
2015-01-15,7.17,7.24,7.23,7.08,67941.91,-0.02,-0.28,7.128,7.242,7.144,84590.61,122373.18,127654.38
2015-01-14,7.15,7.48,7.25,7.13,120276.78,0.21,2.98,7.144,7.262,7.151,100593.32,142597.66,131923.42
2015-01-13,6.96,7.05,7.04,6.92,46814.01,0.07,1.0,7.212,7.268,7.153,130351.61,148716.14,133411.46
2015-01-12,7.12,7.12,6.97,6.88,87956.44,-0.18,-2.52,7.262,7.285,7.154,141988.55,168756.1,135679.2
2015-01-09,7.28,7.45,7.15,7.15,99963.91,-0.16,-2.19,7.34,7.303,7.154,152455.43,176096.31,135951.28
2015-01-08,7.5,7.55,7.31,7.22,147955.45,-0.28,-3.69,7.356,7.271,7.142,160155.76,171541.04,136119.99
2015-01-07,7.28,7.75,7.59,7.21,269068.22,0.3,4.12,7.38,7.207,7.111,184602.01,163489.52,137827.27
2015-01-06,7.27,7.37,7.29,7.16,104998.72,-0.07,-0.95,7.324,7.123,7.07,167080.68,146816.38,129020.12
2015-01-05,7.23,7.4,7.36,7.11,140290.84,0.13,1.8,7.308,7.084,7.042,195523.64,146480.33,130944.79
2014-12-31,7.36,7.46,7.23,7.13,138465.56,-0.2,-2.69,7.266,7.056,7.032,199737.19,138438.15,129948.11
