date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-10-21,37.21,39.27,38.25,37.04,17140.03,1.04,2.79,37.568,37.742,35.682,12732.37,16930.19,17844.03
2014-10-20,36.97,37.5,37.21,36.8,5401.85,0.34,0.92,37.436,37.539,35.376,11318.81,17307.26,17750.05
2014-10-17,37.3,38.2,36.87,36.58,18314.07,-0.64,-1.71,37.642,37.457,35.187,15229.94,22246.89,18391.3
2014-10-16,37.88,38.79,37.51,37.42,11321.9,-0.49,-1.29,37.778,37.245,34.984,14193.7,23685.31,18046.91
2014-10-15,37.39,38.6,38.0,37.15,11484.02,0.41,1.09,37.916,36.786,34.742,16602.06,24381.96,18106.48
2014-10-14,38.11,38.85,37.59,37.0,10072.19,-0.65,-1.7,37.916,36.311,34.491,21128.01,24869.86,17984.58
2014-10-13,37.31,39.39,38.24,36.51,24957.54,0.69,1.84,37.642,35.842,34.245,23295.72,25062.5,18017.5
2014-10-10,38.0,38.49,37.55,37.51,13132.83,-0.65,-1.7,37.272,35.283,33.948,29263.84,23485.89,17208.38
2014-10-09,37.7,38.38,38.2,37.0,23363.74,0.2,0.53,36.712,34.807,33.682,33176.92,22972.0,17483.85
2014-10-08,36.22,38.8,38.0,36.22,34113.73,1.78,4.91,35.656,34.212,33.412,32161.85,21225.38,16734.67
2014-09-30,36.09,36.88,36.22,35.81,20910.77,-0.17,-0.47,34.706,33.622,33.149,28611.72,18757.88,15322.73
2014-09-29,35.2,37.59,36.39,35.2,54798.13,1.64,4.72,34.042,33.213,32.966,26829.29,18192.83,14579.36
2014-09-26,33.0,35.44,34.75,32.81,32698.21,1.83,5.56,33.294,32.917,32.726,17707.94,14535.7,12068.08
2014-09-25,33.25,33.51,32.92,32.82,18288.41,-0.33,-0.99,32.902,32.722,32.544,12767.08,12408.52,10687.8
2014-09-24,32.91,33.29,33.25,32.6,16363.09,0.35,1.06,32.768,32.698,32.47,10288.9,11831.01,10045.92
2014-09-23,32.4,33.15,32.9,32.03,11998.6,0.25,0.77,32.538,32.672,32.408,8904.03,11099.29,9991.81
2014-09-22,33.18,33.18,32.65,32.38,9191.41,-0.14,-0.43,32.384,32.647,32.411,9556.38,10972.5,9763.08
2014-09-19,32.35,33.16,32.79,31.05,7993.89,0.54,1.67,32.54,32.613,32.473,11363.45,10930.87,9629.16
2014-09-18,32.08,32.4,32.25,31.78,5897.51,0.15,0.47,32.542,32.556,32.523,12049.97,11995.71,9466.84
2014-09-17,32.14,32.18,32.1,31.45,9438.74,-0.03,-0.09,32.628,32.611,32.595,13373.12,12243.97,9508.98
2014-09-16,33.56,33.68,32.13,32.01,15260.33,-1.3,-3.89,32.806,32.676,32.674,13294.55,11887.59,9216.41
2014-09-15,32.9,33.6,33.43,32.6,18226.8,0.63,1.92,32.91,32.718,32.752,12388.63,10965.88,8619.32
2014-09-12,32.55,32.97,32.8,32.51,11426.45,0.12,0.37,32.686,32.535,32.757,10498.29,9600.46,7818.6
2014-09-11,33.01,33.44,32.68,32.66,12513.3,-0.31,-0.94,32.57,32.366,32.801,11941.46,8967.08,7452.59
2014-09-10,32.73,33.04,32.99,32.3,9045.87,0.34,1.04,32.594,32.242,32.851,11114.81,8260.82,7060.83
2014-09-09,32.38,32.72,32.65,32.29,10730.71,0.34,1.05,32.546,32.143,32.88,10480.63,8884.34,6718.43
2014-09-05,32.3,32.47,32.31,32.07,8775.12,0.09,0.28,32.526,32.175,32.921,9543.14,8553.66,6418.27
2014-09-04,32.84,33.18,32.22,32.18,18642.28,-0.58,-1.77,32.384,32.332,32.948,8702.62,8327.45,6277.85
2014-09-03,32.76,33.26,32.8,32.31,8380.07,0.05,0.15,32.162,32.49,32.962,5992.71,6937.96,5530.58
2014-09-02,32.61,33.0,32.75,32.55,5874.98,0.2,0.61,31.89,32.579,32.947,5406.83,6773.99,5340.1
2014-09-01,31.67,32.59,32.55,31.6,6043.26,0.95,3.01,31.74,32.671,32.93,7288.04,6545.23,5204.68
2014-08-29,31.12,31.6,31.6,31.0,4572.52,0.49,1.57,31.824,32.786,32.916,7564.17,6272.77,5043.56
2014-08-28,31.54,31.54,31.11,31.0,5092.73,-0.33,-1.05,32.28,32.979,32.948,7952.29,6036.74,5035.67
2014-08-27,31.89,31.89,31.44,31.25,5450.68,-0.56,-1.75,32.818,33.236,33.015,7883.21,5938.09,4940.8
2014-08-26,32.65,32.95,32.0,31.26,15281.0,-0.97,-2.94,33.268,33.459,33.043,8141.15,5860.84,4767.15
2014-08-25,33.51,33.85,32.97,32.12,7423.94,-0.91,-2.69,33.602,33.617,33.042,5802.42,4552.53,4142.07
2014-08-22,33.8,34.48,33.88,33.55,6513.08,0.08,0.24,33.748,33.666,32.969,4981.36,4282.87,3871.13
2014-08-21,33.79,34.09,33.8,33.62,4747.35,0.11,0.33,33.678,33.564,32.835,4121.2,4228.25,3618.18
2014-08-20,33.7,33.8,33.69,32.88,6740.4,0.02,0.06,33.654,33.434,32.689,3992.98,4123.2,3596.79
2014-08-19,33.71,33.8,33.67,33.53,3587.31,-0.03,-0.09,33.65,33.315,32.583,3580.52,3906.2,3398.81
2014-08-18,33.6,33.94,33.7,33.5,3318.64,0.17,0.51,33.632,33.188,32.515,3302.64,3864.13,3291.18
2014-08-15,33.88,33.88,33.53,33.21,2212.29,-0.15,-0.45,33.584,33.045,32.441,3584.39,3814.36,3180.97
2014-08-14,33.48,33.81,33.68,33.36,4106.25,0.01,0.03,33.45,32.917,32.37,4335.31,4034.6,3146.89
2014-08-13,33.74,33.94,33.67,33.48,4678.12,0.09,0.27,33.214,32.794,32.296,4253.41,3943.51,3013.52
2014-08-12,33.46,33.77,33.58,33.13,2197.92,0.12,0.36,32.98,32.627,32.222,4231.88,3673.47,2914.9
2014-08-11,32.86,33.95,33.46,32.8,4727.38,0.6,1.83,32.744,32.467,32.192,4425.62,3731.61,2944.92
2014-08-08,32.7,32.91,32.86,32.58,5966.87,0.36,1.11,32.506,32.271,32.199,4044.33,3459.39,2979.3
2014-08-07,32.47,32.81,32.5,32.42,3696.77,0.0,0.0,32.384,32.105,32.22,3733.9,3008.1,2767.34
2014-08-06,32.39,32.68,32.5,32.3,4570.46,0.1,0.31,32.374,31.944,32.25,3633.61,3070.38,2709.74
2014-08-05,32.27,32.64,32.4,32.04,3166.64,0.13,0.4,32.274,31.851,32.277,3115.06,2891.41,2669.4
2014-08-04,32.04,32.47,32.27,32.04,2820.93,0.02,0.06,32.19,31.841,32.323,3037.59,2718.23,2713.06
2014-08-01,32.44,32.67,32.25,32.0,4414.69,-0.2,-0.62,32.036,31.836,32.337,2874.44,2547.58,2955.48
2014-07-31,32.25,32.55,32.45,31.95,3195.31,0.45,1.41,31.826,31.822,32.419,2282.31,2259.19,3166.17
2014-07-30,31.98,32.14,32.0,31.84,1977.73,0.02,0.06,31.514,31.797,32.546,2507.16,2083.54,3275.28
2014-07-29,31.49,32.26,31.98,31.28,2779.29,0.48,1.52,31.428,31.817,32.709,2667.77,2156.33,3456.36
2014-07-28,31.28,31.68,31.5,31.11,2005.18,0.3,0.96,31.492,31.917,32.862,2398.88,2158.22,3742.82
2014-07-25,30.9,31.29,31.2,30.86,1454.02,0.31,1.0,31.636,32.127,33.041,2220.72,2499.21,4111.81
2014-07-24,31.45,31.73,30.89,30.49,4319.56,-0.68,-2.15,31.818,32.335,33.185,2236.07,2526.58,4284.76
2014-07-23,32.26,32.28,31.57,31.57,2780.79,-0.73,-2.26,32.08,32.556,33.337,1659.92,2349.09,4425.89
2014-07-22,32.22,32.44,32.3,32.11,1434.85,0.08,0.25,32.206,32.702,33.428,1644.89,2447.38,4506.74
2014-07-21,32.27,32.38,32.22,32.0,1114.38,0.11,0.34,32.342,32.805,33.496,1917.57,2707.9,4676.71
2014-07-18,32.2,32.48,32.11,32.03,1530.76,-0.09,-0.28,32.618,32.838,33.56,2777.71,3363.38,5062.99
2014-07-17,32.2,32.4,32.2,32.03,1438.82,0.0,0.0,32.852,33.015,33.621,2817.1,4073.16,5385.11
2014-07-16,32.95,33.0,32.2,32.02,2705.62,-0.78,-2.37,33.032,33.295,33.615,3038.26,4467.03,5556.09
2014-07-15,33.65,33.68,32.98,32.65,2798.26,-0.62,-1.84,33.198,33.6,33.655,3249.88,4756.39,5874.98
2014-07-14,33.39,33.62,33.6,32.88,5415.09,0.32,0.96,33.268,33.807,33.655,3498.22,5327.42,6135.09
2014-07-11,32.91,33.41,33.28,32.66,1727.71,0.18,0.54,33.058,33.955,33.698,3949.06,5724.4,6326.67
2014-07-10,33.03,33.39,33.1,32.5,2544.63,0.07,0.21,33.178,34.035,33.736,5329.21,6042.93,7114.14
2014-07-09,33.46,33.46,33.03,32.82,3763.72,-0.3,-0.9,33.558,34.118,33.744,5895.8,6502.68,7398.84
2014-07-08,32.84,33.56,33.33,32.5,4039.96,0.78,2.4,34.002,34.154,33.755,6262.89,6566.09,7815.16
2014-07-07,33.45,33.45,32.55,32.39,7669.27,-1.33,-3.93,34.346,34.186,33.75,7156.62,6645.53,8134.44
2014-07-04,34.8,35.09,33.88,33.8,8628.47,-1.12,-3.2,34.852,34.282,33.769,7499.74,6762.59,8370.83
2014-07-03,35.05,35.28,35.0,34.53,5377.57,-0.25,-0.71,34.892,34.226,33.719,6756.65,6697.07,8603.76
2014-07-02,34.88,35.26,35.25,34.7,5599.2,0.2,0.57,34.678,33.934,33.609,7109.56,6645.14,9367.74
2014-07-01,35.28,35.28,35.05,34.71,8508.6,-0.03,-0.09,34.306,33.709,33.47,6869.29,6993.58,9906.88
2014-06-30,34.08,35.08,35.08,33.68,9384.86,1.0,2.93,34.026,33.502,33.297,6134.44,6942.75,10006.14
2014-06-27,33.8,34.2,34.08,33.69,4913.03,0.15,0.44,33.712,33.44,33.12,6025.44,6928.95,10267.27
2014-06-26,33.39,34.2,33.93,33.07,7142.11,0.54,1.62,33.56,33.437,32.945,6637.48,8185.35,10455.58
2014-06-25,33.64,33.65,33.39,33.09,4397.84,-0.26,-0.77,33.19,33.37,32.771,6180.72,8295.01,10497.33
2014-06-24,33.19,33.85,33.65,33.08,4834.35,0.14,0.42,33.112,33.356,32.621,7117.87,9064.23,10654.19
2014-06-23,33.36,34.18,33.51,33.0,8839.88,0.19,0.57,32.978,33.313,32.456,7751.07,9623.35,10821.15
2014-06-20,31.75,33.44,33.32,31.55,7973.24,1.44,4.52,33.168,33.256,32.294,7832.45,9979.07,11200.02
2014-06-19,32.81,33.47,32.08,31.68,4858.31,-0.92,-2.79,33.314,33.212,32.137,9733.21,10510.45,11595.46
2014-06-18,32.32,33.1,33.0,32.03,9083.55,0.02,0.06,33.55,33.284,32.038,10409.29,12090.34,12149.4
2014-06-17,34.21,34.35,32.98,32.98,8000.35,-1.48,-4.29,33.6,33.23,31.856,11010.6,12820.18,12325.74
2014-06-16,34.5,34.51,34.46,33.7,9246.79,0.41,1.2,33.648,33.091,31.651,11495.63,13069.52,12575.92
2014-06-13,32.93,34.07,34.05,32.93,17477.04,0.79,2.38,33.344,32.8,31.358,12125.68,13605.6,12817.35
2014-06-12,33.19,33.33,33.26,32.8,8238.73,0.01,0.03,33.11,32.453,31.055,11287.68,12725.81,12591.98
2014-06-11,33.06,33.49,33.25,32.55,12090.09,0.03,0.09,33.018,32.172,30.781,13771.39,12699.66,12609.97
2014-06-10,32.79,33.52,33.22,32.5,10425.48,0.28,0.85,32.86,31.885,30.486,14629.75,12244.15,12358.82
2014-06-09,32.93,32.95,32.94,32.4,12397.08,0.06,0.18,32.534,31.598,30.185,14643.42,12018.95,12265.27
2014-06-06,32.87,32.9,32.88,32.35,13287.04,0.08,0.24,32.256,31.332,30.039,15085.52,12420.97,12258.33
2014-06-05,32.29,32.91,32.8,32.0,20657.26,0.34,1.05,31.796,31.062,29.882,14163.95,12680.47,12201.18
2014-06-04,31.3,32.79,32.46,31.06,16381.9,0.87,2.75,31.326,30.792,29.71,11627.92,12208.46,11703.76
2014-06-03,31.21,31.6,31.59,30.68,10493.82,0.04,0.13,30.91,30.481,29.538,9858.56,11831.3,11411.38
2014-05-30,30.57,32.49,31.55,30.56,14607.57,0.97,3.17,30.662,30.21,29.401,9394.47,12082.31,11472.55
2014-05-29,30.5,30.69,30.58,30.03,8679.18,0.13,0.43,30.408,29.915,29.248,9756.42,12029.09,11248.62
2014-05-28,30.37,30.58,30.45,29.88,7977.15,0.07,0.23,30.328,29.657,29.145,11196.99,12458.15,11446.27
2014-05-27,30.34,30.64,30.38,30.0,7535.06,0.03,0.1,30.258,29.389,29.037,12788.99,12520.29,11735.36
2014-05-26,30.33,30.87,30.35,30.0,8173.4,0.07,0.23,30.052,29.087,28.915,13804.04,12473.5,12117.21
2014-05-23,29.8,30.3,30.28,29.62,16417.32,0.1,0.33,29.758,28.771,28.771,14770.15,12511.59,12511.59
2014-05-22,30.09,31.2,30.18,29.83,15882.01,0.08,0.27,29.422,28.603,28.603,14301.77,12077.62,12077.62
2014-05-21,29.07,30.27,30.1,28.9,15937.16,0.75,2.56,28.986,28.406,28.406,13719.32,11602.07,11602.07
2014-05-20,28.57,29.38,29.35,28.3,12610.29,0.47,1.63,28.52,28.164,28.164,12251.58,10982.77,10982.77
2014-05-19,28.5,29.08,28.88,27.88,13003.95,0.28,0.98,28.122,27.967,27.967,11142.95,10711.52,10711.52
2014-05-16,27.78,28.63,28.6,27.3,14075.42,0.6,2.14,27.784,27.784,27.784,10253.03,10253.03,10253.03
2014-05-15,27.8,28.1,28.0,27.3,12969.77,0.23,0.83,27.58,27.58,27.58,9297.43,9297.43,9297.43
2014-05-14,27.36,27.86,27.77,27.15,8598.47,0.41,1.5,27.44,27.44,27.44,8073.32,8073.32,8073.32
2014-05-13,27.18,27.39,27.36,27.0,7067.16,0.17,0.62,27.275,27.275,27.275,7810.75,7810.75,7810.75
2014-05-12,27.07,27.2,27.19,26.5,8554.33,0.41,1.53,27.19,27.19,27.19,8554.33,8554.33,8554.33
