date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-07-28,13.0,14.5,13.32,12.76,118977.02,-0.86,-6.07,15.024,14.945,13.943,102585.13,115307.11,107078.24
2015-07-27,15.25,15.89,14.18,14.18,112506.44,-1.57,-9.97,15.522,15.066,14.208,95045.43,123698.57,106733.83
2015-07-24,16.04,16.62,15.75,15.33,89925.62,-0.56,-3.43,15.868,14.969,14.406,94201.78,124551.61,105911.27
2015-07-23,15.56,17.12,16.31,15.19,116143.83,0.75,4.82,15.812,14.595,14.626,93803.96,121503.97,104247.82
2015-07-22,15.54,15.98,15.56,15.2,75372.75,-0.25,-1.58,15.362,14.056,14.93,105362.38,129465.89,101606.84
2015-07-21,16.18,16.18,15.81,15.3,81278.51,-0.1,-0.63,14.866,13.493,15.33,128029.1,122110.32,101765.48
2015-07-20,15.88,16.8,15.91,14.8,108288.21,0.44,2.84,14.61,13.015,15.621,152351.71,115091.37,100937.42
2015-07-17,13.98,15.47,15.47,13.5,87936.5,1.41,10.03,14.07,12.649,15.925,154901.44,113743.6,98614.12
2015-07-16,11.77,14.39,14.06,11.77,173935.95,0.98,7.49,13.378,12.463,16.367,149203.98,117403.1,96858.64
2015-07-15,14.0,14.36,13.08,13.08,188706.31,-1.45,-9.98,12.75,12.569,16.937,153569.4,108127.69,91472.6
2015-07-14,13.87,14.53,14.53,13.4,202891.59,1.32,9.99,12.12,12.941,17.529,116191.54,98849.36,85923.26
2015-07-13,12.79,13.21,13.21,12.63,121036.86,1.2,9.99,11.42,13.35,18.138,77831.02,89769.1,79753.06
2015-07-10,11.45,12.01,12.01,11.35,59449.18,1.09,9.98,11.228,13.843,18.885,72585.75,87270.92,77841.73
2015-07-09,8.94,10.92,10.92,8.94,195763.06,0.99,9.97,11.548,14.657,19.687,85602.22,86991.68,80777.1
2015-07-08,9.93,9.93,9.93,9.93,1817.0,-1.1,-9.97,12.388,15.804,20.5,62685.98,73747.79,78555.75
2015-07-07,11.03,11.03,11.03,11.03,11089.0,-1.22,-9.96,13.762,17.167,21.24,81507.18,81420.65,82629.23
2015-07-06,14.97,14.97,12.25,12.25,94810.5,-1.36,-9.99,15.28,18.226,21.973,101707.17,86783.48,86261.28
2015-07-03,13.71,15.31,13.61,13.61,124531.53,-1.51,-9.99,16.458,19.201,22.648,101956.1,83484.64,87274.53
2015-07-02,16.51,16.9,15.12,15.12,81181.89,-1.68,-10.0,17.766,20.27,23.244,88381.14,76314.18,87552.82
2015-07-01,18.0,19.29,16.8,16.76,95922.96,-1.82,-9.77,19.22,21.304,23.72,84809.59,74817.5,88196.14
2015-06-30,17.51,19.0,18.62,16.33,112088.97,0.48,2.65,20.572,22.117,24.107,81334.13,72997.16,88460.25
2015-06-29,20.6,20.8,18.14,18.14,96055.14,-2.01,-9.97,21.172,22.925,24.369,71859.78,69737.03,86996.97
2015-06-26,21.63,21.7,20.15,20.15,56656.75,-2.24,-10.0,21.944,23.926,24.59,65013.18,68412.53,86732.89
2015-06-25,23.46,23.92,22.39,21.88,63324.12,-1.17,-4.97,22.774,24.716,24.708,64247.22,74562.52,89273.89
2015-06-24,22.0,23.78,23.56,21.8,78545.67,1.94,8.97,23.388,25.196,24.84,64825.41,83363.72,91010.11
2015-06-23,21.95,22.39,21.62,19.81,64717.22,-0.38,-1.73,23.662,25.312,24.962,64660.18,83837.81,90771.9
2015-06-19,23.6,23.8,22.0,21.9,61822.13,-2.3,-9.46,24.678,25.719,25.165,67614.28,85739.09,94578.5
2015-06-18,25.4,26.0,24.3,24.11,52826.97,-1.16,-4.56,25.908,26.094,25.268,71811.88,91064.42,98738.29
2015-06-17,24.92,25.6,25.46,23.07,66215.07,0.53,2.13,26.658,26.218,25.235,84877.82,98791.46,101232.42
2015-06-16,26.09,26.46,24.93,24.4,77719.51,-1.77,-6.63,27.004,26.135,25.036,101902.03,101574.78,101429.19
2015-06-15,28.01,28.35,26.7,26.5,79487.71,-1.45,-5.15,26.962,26.097,24.877,103015.43,103923.34,100580.4
2015-06-12,27.8,28.48,28.15,27.5,82810.14,0.1,0.36,26.76,25.812,24.62,103863.9,104256.91,99884.09
2015-06-11,27.14,28.8,28.05,26.35,118156.69,0.86,3.16,26.28,25.253,24.278,110316.95,105053.24,100174.0
2015-06-10,24.55,27.19,27.19,23.8,151336.12,2.47,9.99,25.778,24.7,23.888,112705.1,103985.26,97267.31
2015-06-09,25.6,25.66,24.72,24.41,83286.5,-0.97,-3.78,25.266,24.483,23.574,101247.53,98656.49,93984.58
2015-06-08,25.51,25.95,25.69,25.08,83730.05,-0.06,-0.23,25.232,24.611,23.388,104831.24,97705.99,96749.18
2015-06-05,26.26,26.5,25.75,25.01,115075.39,0.21,0.82,24.864,24.611,23.08,104649.92,103417.92,96756.63
2015-06-04,24.78,25.9,25.54,23.6,130097.45,0.91,3.69,24.226,24.442,22.742,99789.54,106412.17,93816.53
2015-06-03,24.1,25.33,24.63,23.75,94048.24,0.08,0.33,23.622,24.251,22.358,95265.42,103673.37,89859.42
2015-06-02,23.79,24.88,24.55,23.4,101205.06,0.7,2.94,23.7,23.936,22.059,96065.45,101283.6,88045.28
2015-06-01,22.56,23.98,23.85,22.5,82823.46,1.29,5.72,23.99,23.656,21.775,90580.74,97237.47,86064.04
2015-05-29,22.0,23.49,22.56,20.35,90773.47,0.04,0.18,24.358,23.427,21.525,102185.91,95511.27,84618.24
2015-05-28,24.47,24.81,22.52,22.52,107476.89,-2.5,-9.99,24.658,23.303,21.362,113034.8,95294.75,83258.84
2015-05-27,26.0,26.2,25.02,24.8,98048.39,-0.98,-3.77,24.88,23.075,21.228,112081.32,90549.36,81173.86
2015-05-26,25.48,26.5,26.0,25.25,73781.51,0.31,1.21,24.172,22.664,20.961,106501.75,89312.66,80164.28
2015-05-25,23.35,26.4,25.69,22.76,140849.3,1.63,6.78,23.322,22.164,20.698,103894.2,95792.37,80526.19
2015-05-22,23.9,25.79,24.06,23.46,145017.91,0.43,1.82,22.496,21.548,20.448,88836.63,90095.35,79138.59
2015-05-21,21.4,23.63,23.63,21.17,102709.49,2.15,10.01,21.948,21.042,20.27,77554.7,81220.89,77637.33
2015-05-20,21.75,21.9,21.48,21.33,70150.52,-0.27,-1.24,21.27,20.465,20.053,69017.39,76045.47,79246.75
2015-05-19,21.5,22.5,21.75,21.1,60743.76,0.19,0.88,21.156,20.182,19.895,72123.58,74806.97,80389.08
2015-05-18,21.0,21.95,21.56,20.5,65561.48,0.24,1.13,21.006,19.894,19.64,87690.54,74890.61,80689.61
2015-05-15,20.49,21.66,21.32,19.55,88608.24,1.08,5.34,20.6,19.622,19.385,91354.06,73725.2,80229.07
2015-05-14,20.8,20.99,20.24,19.8,60022.97,-0.67,-3.2,20.136,19.42,19.138,84887.08,71222.92,78377.02
2015-05-13,20.9,21.46,20.91,20.35,85681.45,-0.09,-0.43,19.66,19.381,18.941,83073.54,71798.36,77618.44
2015-05-12,19.7,21.21,21.0,19.68,138578.56,1.47,7.53,19.208,19.258,18.753,77490.35,71015.89,75501.12
2015-05-11,18.98,19.6,19.53,18.46,83879.1,0.53,2.79,18.782,19.231,18.573,62090.67,65260.0,70856.76
2015-05-08,18.0,19.0,19.0,17.96,56273.32,1.14,6.38,18.644,19.348,18.474,56096.33,68181.83,69259.76
2015-05-07,18.66,18.93,17.86,17.65,50955.26,-0.79,-4.24,18.704,19.498,18.384,57558.77,74053.78,69675.36
2015-05-06,18.87,19.67,18.65,18.6,57765.53,-0.22,-1.17,19.102,19.64,18.33,60523.18,82448.02,71013.37
2015-05-05,18.8,18.98,18.87,18.19,61580.15,0.03,0.16,19.308,19.607,18.245,64541.42,85971.19,71232.11
2015-05-04,19.3,19.48,18.84,18.35,53907.4,-0.46,-2.38,19.68,19.385,18.166,68429.34,86488.61,71381.13
2015-04-30,19.87,20.3,19.3,19.19,63585.49,-0.55,-2.77,20.052,19.148,18.078,80267.33,86732.94,72109.13
2015-04-29,19.58,20.3,19.85,19.13,65777.33,0.17,0.86,20.292,18.856,17.94,90548.79,85531.12,73324.88
2015-04-28,20.7,20.7,19.68,19.0,77856.74,-1.05,-5.07,20.178,18.501,17.716,104372.87,83438.53,73458.33
2015-04-27,21.0,21.2,20.73,20.33,81019.72,0.03,0.14,19.906,18.247,17.492,107400.96,79986.36,75641.25
2015-04-24,19.55,21.22,20.7,19.5,113097.39,0.2,0.98,19.09,17.914,17.222,104547.89,76453.52,75604.88
2015-04-23,19.3,20.98,20.5,18.92,114992.77,1.22,6.33,18.244,17.599,16.917,93198.55,70337.68,73124.89
2015-04-22,18.85,20.15,19.28,18.52,134897.72,0.96,5.24,17.42,17.269,16.64,80513.46,65296.93,71450.53
2015-04-21,16.75,18.32,18.32,16.5,92997.2,1.67,10.03,16.824,17.019,16.443,62504.19,59578.71,67644.17
2015-04-20,16.49,17.0,16.65,16.3,66754.35,0.18,1.09,16.588,16.882,16.288,52571.76,56493.03,64784.05
2015-04-17,16.3,17.35,16.47,16.3,56350.71,0.09,0.55,16.738,16.947,16.217,48359.15,56273.66,65277.94
2015-04-16,16.3,16.9,16.38,16.04,51567.3,0.08,0.49,16.954,17.008,16.138,47476.81,57485.32,65276.37
2015-04-15,17.14,17.14,16.3,16.29,44851.38,-0.84,-4.9,17.118,17.024,16.063,50080.41,61118.64,65463.76
2015-04-14,17.58,17.58,17.14,16.83,43335.07,-0.26,-1.49,17.214,16.93,15.959,56653.24,63478.13,65022.16
2015-04-13,17.45,17.78,17.4,17.26,45691.29,-0.15,-0.85,17.176,16.737,15.805,60414.3,71296.14,64193.22
2015-04-10,17.19,17.75,17.55,16.8,51939.02,0.35,2.04,17.156,16.53,15.631,64188.16,74756.24,63888.67
2015-04-09,16.53,17.27,17.2,15.71,64585.3,0.42,2.5,17.062,16.235,15.459,67493.83,75912.09,62483.02
2015-04-08,16.95,17.05,16.78,16.41,77715.52,-0.17,-1.0,16.93,16.011,15.303,72156.88,77604.13,60620.55
2015-04-07,17.0,17.2,16.95,16.7,62140.38,-0.35,-2.02,16.646,15.866,15.178,70303.02,75709.62,59205.81
2015-04-03,16.7,17.64,17.3,16.7,64560.58,0.22,1.29,16.298,15.694,15.028,82177.98,73075.07,57106.37
2015-04-02,16.65,17.43,17.08,16.26,68467.38,0.54,3.27,15.904,15.486,14.827,85324.32,74282.23,55171.84
2015-04-01,15.36,16.74,16.54,15.36,87900.52,1.18,7.68,15.408,15.267,14.633,84330.35,73067.41,53763.27
2015-03-31,15.2,15.36,15.36,14.81,68446.25,0.15,0.99,15.092,15.101,14.448,83051.38,69808.87,51614.23
2015-03-30,15.38,15.8,15.21,14.62,121515.19,-0.12,-0.78,15.086,14.987,14.321,81116.22,66566.19,50039.01
2015-03-26,14.6,15.33,15.33,14.32,80292.26,0.73,5.0,15.09,14.873,14.21,63972.16,57090.29,45174.59
2015-03-25,14.96,14.96,14.6,14.53,63497.54,-0.36,-2.41,15.068,14.731,14.09,63240.15,53021.1,42537.35
2015-03-24,15.33,15.34,14.96,14.56,81505.68,-0.37,-2.41,15.126,14.682,14.011,61804.47,49053.94,41509.0
2015-03-23,15.25,15.39,15.33,15.1,58770.45,0.1,0.66,15.11,14.594,13.901,56566.35,43636.97,37537.37
2015-03-20,15.28,15.35,15.23,15.01,35794.88,0.01,0.07,14.888,14.489,13.769,52016.16,42701.99,36585.67
2015-03-19,14.66,15.35,15.22,14.35,76632.19,0.33,2.22,14.656,14.361,13.626,50208.42,41137.66,36956.24
2015-03-18,14.8,15.58,14.89,14.69,56319.16,0.01,0.07,14.394,14.168,13.456,42802.05,36061.45,34885.12
2015-03-17,14.22,14.88,14.88,14.06,55315.09,0.66,4.64,14.238,13.998,13.289,36303.41,34459.12,33900.18
2015-03-16,14.07,14.32,14.22,14.07,36019.46,0.15,1.07,14.078,13.795,13.105,30707.58,33419.59,32521.49
2015-03-13,13.85,14.15,14.07,13.8,26756.18,0.16,1.15,14.09,13.654,12.959,33387.83,33511.84,31793.18
2015-03-12,14.13,14.47,13.91,13.78,39600.36,-0.2,-1.42,14.066,13.546,12.82,32066.91,33258.89,32093.3
2015-03-11,14.08,14.6,14.11,14.0,23825.97,0.03,0.21,13.942,13.449,12.711,29320.84,32053.59,31941.81
2015-03-10,14.08,14.32,14.08,14.0,27335.95,-0.2,-1.4,13.758,13.339,12.614,32614.82,33964.06,33709.99
2015-03-09,14.58,14.58,14.28,14.0,49420.68,0.33,2.37,13.512,13.208,12.496,36131.59,31437.77,35411.04
2015-03-06,13.29,13.95,13.95,13.29,20151.58,0.66,4.97,13.218,13.048,12.347,33635.85,30469.36,34804.51
2015-03-05,13.15,13.39,13.29,13.0,25870.04,0.1,0.76,13.026,12.89,12.205,34450.86,32774.82,35386.56
2015-03-04,12.84,13.29,13.19,12.79,40295.87,0.34,2.65,12.956,12.743,12.098,34786.34,33708.78,36327.52
2015-03-03,12.76,13.22,12.85,12.7,44919.78,0.04,0.31,12.92,12.579,12.004,35313.3,33341.23,36215.19
2015-03-02,12.87,12.99,12.81,12.71,36941.96,-0.18,-1.39,12.904,12.414,11.933,26743.95,31623.38,37648.08
2015-02-27,12.98,13.09,12.99,12.86,24226.67,0.05,0.39,12.878,12.264,11.851,27302.87,30074.53,38794.26
2015-02-26,13.0,13.0,12.94,12.73,27547.41,-0.07,-0.54,12.754,12.093,11.759,31098.78,30927.72,42153.24
2015-02-25,12.68,13.13,13.01,12.52,42930.7,0.33,2.6,12.53,11.973,11.649,32631.23,31830.03,45106.55
2015-02-24,12.66,12.93,12.77,12.64,2073.0,0.09,0.71,12.238,11.889,11.511,31369.16,33455.92,49167.92
2015-02-17,12.46,12.92,12.68,12.46,39736.56,0.31,2.51,11.924,11.784,11.373,36502.82,39384.3,49352.3
2015-02-16,11.83,12.41,12.37,11.69,43206.25,0.55,4.65,11.65,11.645,11.215,32846.19,39139.66,48495.35
2015-02-13,11.59,11.98,11.82,11.59,35209.65,0.27,2.34,11.432,11.52,11.051,30756.65,37998.3,47645.54
2015-02-12,11.15,11.68,11.55,11.1,36620.35,0.35,3.12,11.416,11.452,10.916,31028.83,38946.25,47208.07
2015-02-11,11.49,11.59,11.2,11.16,27741.29,-0.11,-0.97,11.54,11.429,10.804,35542.68,39089.14,46267.18
2015-02-10,11.26,11.39,11.31,11.18,21453.39,0.03,0.27,11.644,11.452,10.705,42265.79,43672.78,45837.35
2015-02-09,11.69,11.69,11.28,11.2,32758.58,-0.46,-3.92,11.64,11.437,10.595,45433.12,47513.99,45784.73
2015-02-06,12.1,12.15,11.74,11.7,36570.53,-0.43,-3.53,11.608,11.424,10.471,45239.94,53378.76,44844.89
2015-02-05,11.64,12.29,12.17,11.64,59189.59,0.45,3.84,11.488,11.325,10.322,46863.66,58383.07,45470.67
2015-02-04,11.29,11.8,11.72,11.16,61356.86,0.43,3.81,11.318,11.132,10.174,42635.61,64879.93,43932.66
2015-02-03,11.11,11.39,11.29,11.05,37290.06,0.17,1.53,11.26,10.961,10.043,45079.76,59320.3,41836.07
2015-02-02,11.0,11.35,11.12,10.92,31792.65,-0.02,-0.18,11.234,10.785,9.937,49594.86,57851.05,41391.6
2015-01-30,11.25,11.4,11.14,11.0,44689.16,-0.18,-1.59,11.24,10.581,9.844,61517.59,57292.79,41069.07
2015-01-29,11.36,11.65,11.32,11.25,38049.34,-0.11,-0.96,11.162,10.38,9.755,69902.48,55469.9,40602.47
2015-01-28,11.15,11.7,11.43,10.9,73577.6,0.27,2.42,10.946,10.179,9.654,87124.25,53445.22,39655.59
2015-01-27,11.22,11.4,11.16,11.05,59865.54,0.01,0.09,10.662,9.958,9.544,73560.83,48001.92,37884.07
2015-01-26,10.9,11.29,11.15,10.77,91406.31,0.4,3.72,10.336,9.752,9.44,66107.25,44055.47,37109.29
2015-01-23,10.18,10.75,10.75,10.18,86613.6,0.51,4.98,9.922,9.517,9.332,53067.99,36311.03,35695.31
2015-01-22,10.45,10.45,10.24,10.08,124158.18,0.23,2.3,9.598,9.319,9.267,41037.31,32558.26,33725.53
2015-01-21,10.01,10.01,10.01,10.01,5760.53,0.48,5.04,9.412,9.215,9.239,19766.19,22985.4,30612.36
2015-01-20,9.3,9.53,9.53,9.25,22597.62,0.45,4.96,9.254,9.125,9.24,22443.0,24351.85,32943.8
2014-12-30,9.06,9.21,9.08,9.02,26210.0,-0.05,-0.55,9.168,9.088,9.26,22003.69,24932.14,34321.43
2014-12-29,9.23,9.29,9.13,8.98,26460.23,-0.18,-1.93,9.112,9.106,9.309,19554.06,24845.36,34867.17
2014-12-26,9.18,9.36,9.31,9.11,17802.57,0.09,0.98,9.04,9.13,9.353,24079.21,25735.05,36329.2
2014-12-25,9.12,9.32,9.22,9.08,19144.6,0.12,1.32,9.018,9.129,9.415,26204.61,25865.97,38405.21
2014-12-24,8.81,9.12,9.1,8.81,20401.03,0.3,3.41,8.996,9.129,9.475,26260.69,27766.23,41033.33
2014-12-23,8.75,8.97,8.8,8.7,13961.89,0.03,0.34,9.008,9.128,9.525,27860.59,30163.12,41603.7
2014-12-22,9.23,9.43,8.77,8.74,49085.98,-0.43,-4.67,9.1,9.146,9.586,30136.65,35079.59,42667.13
2014-12-19,9.11,9.2,9.2,9.06,28429.53,0.09,0.99,9.22,9.214,9.647,27390.88,34892.8,42464.22
2014-12-18,9.13,9.33,9.11,9.08,19425.0,-0.05,-0.55,9.24,9.263,9.688,25527.33,38239.33,42786.07
2014-12-17,9.26,9.3,9.16,9.02,28400.55,-0.1,-1.08,9.262,9.354,9.724,29271.77,41535.75,43268.67
2014-12-16,9.37,9.39,9.26,9.17,25342.19,-0.11,-1.17,9.248,9.432,9.768,32465.64,43710.73,42931.09
2014-12-15,9.27,9.43,9.37,9.01,35357.13,0.07,0.75,9.192,9.512,9.805,40022.52,44888.99,42572.34
2014-12-12,9.22,9.36,9.3,9.15,19111.79,0.08,0.87,9.208,9.576,9.833,42394.73,46923.36,42013.62
2014-12-11,9.0,9.32,9.22,8.89,38147.17,0.13,1.43,9.286,9.7,9.867,50951.33,50944.46,42230.72
2014-12-10,8.87,9.12,9.09,8.58,44369.92,0.11,1.23,9.446,9.82,9.894,53799.74,54300.44,41411.48
2014-12-09,9.39,9.39,8.98,8.98,63126.61,-0.47,-4.97,9.616,9.921,9.936,54955.81,53044.29,40659.18
2014-12-08,9.52,9.63,9.45,9.38,47218.16,-0.24,-2.48,9.832,10.025,9.98,49755.46,50254.68,40845.9
2014-12-05,9.95,10.02,9.69,9.52,61894.77,-0.33,-3.29,9.944,10.08,10.02,51451.98,50035.63,40793.13
2014-12-04,9.96,10.18,10.02,9.9,52389.23,0.08,0.81,10.114,10.113,10.061,50937.59,47332.81,39761.14
2014-12-03,10.0,10.08,9.94,9.81,50150.3,-0.12,-1.19,10.194,10.094,10.096,54801.15,45001.59,39530.47
2014-12-02,9.93,10.14,10.06,9.9,37124.83,0.05,0.5,10.226,10.104,10.124,51132.76,42151.46,39194.92
2014-12-01,10.5,10.5,10.01,10.01,55700.77,-0.53,-5.03,10.218,10.098,10.146,50753.9,40255.68,40858.05
2014-11-28,10.44,10.8,10.54,10.35,59322.8,0.12,1.15,10.216,10.09,10.158,48619.28,37103.88,41491.45
2014-11-27,10.14,10.61,10.42,10.08,71707.03,0.32,3.17,10.112,10.033,10.119,43728.02,33516.98,40402.81
2014-11-26,10.01,10.18,10.1,9.98,31808.38,0.08,0.8,9.994,9.968,10.095,35202.03,28522.51,38424.5
2014-11-25,9.96,10.07,10.02,9.86,35230.53,0.02,0.2,9.982,9.951,10.088,33170.16,28274.07,38513.47
2014-11-24,10.05,10.12,10.0,9.88,45027.64,-0.02,-0.2,9.978,9.935,10.078,29757.46,31437.12,38479.95
2014-11-21,9.78,10.05,10.02,9.76,34866.54,0.19,1.93,9.964,9.96,10.057,25588.47,31550.63,37432.42
2014-11-20,9.9,9.94,9.83,9.75,29077.08,-0.21,-2.09,9.954,10.009,10.035,23305.93,32189.47,36747.86
2014-11-19,9.95,10.05,10.04,9.92,21649.01,0.04,0.4,9.942,10.097,10.032,21842.98,34059.34,36817.95
2014-11-18,9.93,10.05,10.0,9.87,18167.02,0.07,0.7,9.92,10.143,10.032,23377.98,36238.38,37119.2
2014-11-17,9.9,10.1,9.93,9.85,24182.72,-0.04,-0.4,9.892,10.193,10.047,33116.77,41460.43,37410.71
2014-11-14,9.7,10.12,9.97,9.63,23453.81,0.2,2.05,9.956,10.225,10.065,37512.79,45879.03,37854.98
2014-11-13,9.88,9.95,9.77,9.72,21762.36,-0.16,-1.61,10.064,10.204,10.069,41073.02,47288.65,39604.63
2014-11-12,9.77,9.94,9.93,9.6,29323.98,0.07,0.71,10.252,10.221,10.099,46275.7,48326.49,41049.65
2014-11-11,10.2,10.2,9.86,9.74,66861.0,-0.39,-3.81,10.366,10.225,10.13,49098.79,48752.88,44544.89
2014-11-10,10.51,10.53,10.25,10.15,46162.8,-0.26,-2.47,10.494,10.221,10.188,49804.08,45522.79,45603.69
2014-11-07,10.65,10.84,10.51,10.46,41254.95,-0.2,-1.87,10.494,10.154,10.255,54245.26,43314.21,45408.75
2014-11-06,10.65,10.74,10.71,10.45,47775.79,0.21,2.0,10.344,10.061,10.302,53504.27,41306.25,48389.26
2014-11-05,10.45,10.65,10.5,10.31,43439.39,0.0,0.0,10.19,9.967,10.314,50377.28,39576.56,48227.94
2014-11-04,10.25,10.52,10.5,10.2,70387.49,0.25,2.44,10.084,9.921,10.329,48406.98,38000.02,48661.5
2014-11-03,9.86,10.25,10.25,9.86,68368.7,0.49,5.02,9.948,9.9,10.355,41241.49,33361.0,46970.18
2014-10-31,9.97,10.0,9.76,9.67,37550.0,-0.18,-1.81,9.814,9.905,10.392,32383.15,29830.93,46021.51
2014-10-30,10.0,10.05,9.94,9.87,32140.82,-0.03,-0.3,9.778,9.934,10.428,29108.22,31920.61,45260.87
2014-10-29,9.85,10.03,9.97,9.85,33587.87,0.15,1.53,9.744,9.977,10.454,28775.84,33772.81,44826.66
2014-10-28,9.62,9.84,9.82,9.61,34560.05,0.24,2.5,9.758,10.035,10.484,27593.07,40336.91,44961.54
2014-10-27,9.6,9.68,9.58,9.5,24077.0,0.0,0.0,9.852,10.154,10.52,25480.51,45684.6,43921.04
2014-10-24,9.78,9.84,9.58,9.52,21175.34,-0.19,-1.95,9.996,10.355,10.566,27278.7,47503.3,43835.54
2014-10-23,10.0,10.07,9.77,9.68,30478.94,-0.27,-2.69,10.09,10.542,10.63,34733.01,55472.27,44593.31
2014-10-22,10.28,10.37,10.04,10.01,27674.0,-0.25,-2.43,10.21,10.66,10.679,38769.78,56879.32,44441.87
2014-10-21,10.28,10.61,10.29,10.19,23997.27,-0.01,-0.1,10.312,10.737,10.699,53080.75,59322.98,44915.08
2014-10-20,10.09,10.49,10.3,9.93,33067.96,0.25,2.49,10.456,10.81,10.699,65888.69,60579.35,45422.45
2014-10-17,10.33,10.35,10.05,9.85,58446.88,-0.32,-3.09,10.714,10.879,10.718,67727.89,62212.09,44799.35
2014-10-16,10.46,10.72,10.37,10.36,50662.81,-0.18,-1.71,10.994,10.921,10.751,76211.53,58601.12,43019.84
2014-10-15,10.88,10.95,10.55,10.46,99228.81,-0.46,-4.18,11.11,10.93,10.763,74988.86,55880.5,42544.2
2014-10-14,11.36,11.64,11.01,11.01,88037.0,-0.58,-5.0,11.162,10.933,10.765,65565.2,49586.18,39049.56
2014-10-13,11.39,11.6,11.59,11.07,42263.96,0.14,1.22,11.164,10.886,10.754,55270.01,42157.48,35991.29
2014-10-10,10.9,11.5,11.45,10.83,100865.06,0.5,4.57,11.044,10.777,10.699,56696.29,40167.79,34957.75
2014-10-09,10.8,11.0,10.95,10.67,44549.49,0.14,1.29,10.848,10.717,10.646,40990.71,33714.36,31319.73
2014-10-08,11.05,11.11,10.81,10.6,52110.51,-0.21,-1.91,10.75,10.697,10.608,36772.13,32004.41,30157.65
2014-09-30,11.1,11.35,11.02,10.94,36561.03,0.03,0.27,10.704,10.661,10.576,33607.16,30507.19,28839.57
2014-09-29,10.49,10.99,10.99,10.49,49395.38,0.52,4.97,10.608,10.587,10.532,29044.94,30265.54,28326.66
