date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-01-07,9.22,9.54,9.45,9.18,448226.09,0.22,2.38,9.142,9.086,9.085,264264.33,237138.36,262691.88
2015-01-06,9.17,9.27,9.23,9.11,206703.06,-0.01,-0.11,9.078,9.019,9.061,224708.58,217790.61,256334.85
2015-01-05,8.95,9.25,9.24,8.91,334345.09,0.3,3.36,9.066,9.006,9.042,234994.23,219778.14,267323.62
2014-12-31,8.87,8.95,8.94,8.8,124039.02,0.09,1.02,9.028,8.989,9.034,198310.33,200718.48,272095.9
2014-12-30,9.12,9.17,8.85,8.82,208008.41,-0.28,-3.07,9.032,9.001,9.035,213980.99,210307.49,287607.51
2014-12-29,9.2,9.28,9.13,9.06,250447.3,-0.04,-0.44,9.03,9.039,9.036,210012.38,213532.85,293464.24
2014-12-26,9.01,9.22,9.17,8.96,258131.33,0.12,1.33,8.96,9.062,9.022,210872.63,218251.75,305103.31
2014-12-25,9.01,9.07,9.05,8.91,150925.58,0.09,1.0,8.946,9.081,8.998,204562.04,238609.17,302410.97
2014-12-24,8.84,9.07,8.96,8.84,202392.33,0.12,1.36,8.95,9.081,8.981,203126.64,253794.55,304422.45
2014-12-23,8.78,9.03,8.84,8.74,188165.34,0.06,0.68,8.97,9.088,8.968,206634.0,260209.02,307895.05
2014-12-22,9.1,9.12,8.78,8.7,254748.59,-0.32,-3.52,9.048,9.083,8.958,217053.33,288245.42,308128.19
2014-12-19,9.06,9.15,9.1,8.99,226578.38,0.03,0.33,9.164,9.103,8.947,225630.87,294879.09,307628.92
2014-12-18,8.99,9.12,9.07,8.99,143748.56,0.01,0.11,9.216,9.077,8.917,272656.3,314869.11,300804.69
2014-12-17,9.22,9.23,9.06,8.92,219929.12,-0.17,-1.84,9.212,9.078,8.888,304462.45,343473.32,297972.65
2014-12-16,9.33,9.34,9.23,9.17,240261.98,-0.13,-1.39,9.206,9.068,8.856,313784.03,364907.53,290735.26
2014-12-15,9.28,9.36,9.36,9.21,297636.31,0.0,0.0,9.118,9.032,8.816,359437.5,373395.62,284389.24
2014-12-12,9.06,9.42,9.36,9.01,461705.53,0.31,3.42,9.042,8.982,8.775,364127.3,391954.87,275766.26
2014-12-11,8.98,9.15,9.05,8.89,302779.31,0.02,0.22,8.938,8.915,8.735,357081.92,366212.77,261018.93
2014-12-10,8.8,9.06,9.03,8.7,266537.03,0.24,2.73,8.944,8.88,8.709,382484.19,355050.36,253680.72
2014-12-09,8.96,9.24,8.79,8.75,468529.34,-0.19,-2.12,8.93,8.847,8.688,416031.02,355581.09,247620.05
2014-12-08,8.8,9.05,8.98,8.7,321085.31,0.14,1.58,8.946,8.833,8.67,387353.74,328010.96,236763.28
2014-12-05,9.05,9.18,8.84,8.65,426478.59,-0.24,-2.64,8.922,8.791,8.648,419782.43,320378.75,229283.92
2014-12-04,8.92,9.09,9.08,8.89,429790.69,0.12,1.34,8.892,8.757,8.621,375343.63,286740.28,213452.65
2014-12-03,8.87,9.09,8.96,8.82,434271.19,0.09,1.01,8.816,8.697,8.586,327616.53,252471.99,196722.88
2014-12-02,8.82,8.94,8.87,8.74,325142.91,0.01,0.11,8.764,8.643,8.556,295131.16,216562.98,180605.67
2014-12-01,8.69,8.94,8.86,8.65,483228.78,0.17,1.96,8.72,8.599,8.536,268668.19,195382.87,171799.19
2014-11-28,8.69,8.7,8.69,8.57,204284.56,-0.01,-0.12,8.66,8.567,8.514,220975.07,159577.66,152607.55
2014-11-27,8.68,8.75,8.7,8.62,191155.2,0.0,0.0,8.622,8.554,8.499,198136.93,155825.08,148964.55
2014-11-26,8.65,8.73,8.7,8.6,271844.34,0.05,0.58,8.578,8.538,8.48,177327.44,152311.08,143869.11
2014-11-25,8.56,8.66,8.65,8.54,192828.08,0.09,1.05,8.522,8.529,8.46,137994.81,139659.0,135389.16
2014-11-24,8.54,8.62,8.56,8.47,244763.19,0.06,0.71,8.478,8.507,8.441,122097.54,145515.59,129006.6
2014-11-21,8.47,8.5,8.5,8.42,90093.85,0.02,0.24,8.474,8.505,8.419,98180.25,138189.09,119306.22
2014-11-20,8.38,8.5,8.48,8.35,87107.75,0.06,0.71,8.486,8.485,8.399,113513.23,140165.02,117796.04
2014-11-19,8.44,8.46,8.42,8.38,75181.16,-0.01,-0.12,8.498,8.474,8.381,127294.72,140973.77,118145.87
2014-11-18,8.53,8.54,8.43,8.4,113341.75,-0.11,-1.29,8.536,8.468,8.373,141323.2,144648.37,120019.26
2014-11-17,8.62,8.69,8.54,8.49,125176.72,-0.02,-0.23,8.536,8.473,8.375,168933.63,148215.52,118359.44
2014-11-14,8.54,8.65,8.56,8.5,166758.77,0.02,0.23,8.536,8.46,8.377,178197.94,145637.45,115937.48
2014-11-13,8.61,8.66,8.54,8.52,156015.19,-0.07,-0.81,8.484,8.444,8.376,166816.8,142104.01,115354.61
2014-11-12,8.36,8.63,8.61,8.35,145323.58,0.18,2.13,8.45,8.421,8.385,154652.82,135427.15,119318.16
2014-11-11,8.57,8.67,8.43,8.35,251393.91,-0.11,-1.29,8.4,8.391,8.395,147973.53,131119.32,119575.45
2014-11-10,8.33,8.54,8.54,8.31,171498.23,0.24,2.89,8.41,8.374,8.409,127497.41,112497.62,111915.97
2014-11-07,8.36,8.44,8.3,8.26,109853.09,-0.07,-0.84,8.384,8.332,8.418,113076.96,100423.35,108209.76
2014-11-06,8.34,8.38,8.37,8.28,95195.27,0.01,0.12,8.404,8.313,8.442,117391.23,95427.07,110285.84
2014-11-05,8.44,8.45,8.36,8.33,111927.14,-0.12,-1.42,8.392,8.287,8.463,116201.48,95317.97,113695.1
2014-11-04,8.4,8.53,8.48,8.34,149013.3,0.07,0.83,8.382,8.277,8.486,114265.12,95390.15,115761.32
2014-11-03,8.39,8.48,8.41,8.35,99396.01,0.01,0.12,8.338,8.277,8.499,97497.83,88503.37,114797.87
2014-10-31,8.31,8.44,8.4,8.3,131424.42,0.09,1.08,8.28,8.293,8.515,87769.73,86237.5,117842.59
2014-10-30,8.3,8.35,8.31,8.27,89246.55,0.0,0.0,8.222,8.307,8.525,73462.91,88605.2,114865.16
2014-10-29,8.27,8.34,8.31,8.21,102245.31,0.05,0.6,8.182,8.348,8.542,74434.45,103209.16,116504.21
2014-10-28,8.1,8.29,8.26,8.1,65176.87,0.14,1.72,8.172,8.399,8.557,76515.18,108031.58,116748.07
2014-10-27,8.12,8.16,8.12,8.08,50755.5,0.01,0.12,8.216,8.443,8.57,79508.9,111334.33,116911.12
2014-10-24,8.11,8.16,8.11,8.08,59890.32,0.0,0.0,8.306,8.503,8.587,84705.28,115996.18,119528.96
2014-10-23,8.25,8.31,8.11,8.04,94104.25,-0.15,-1.82,8.392,8.571,8.616,103747.5,125144.62,120382.99
2014-10-22,8.47,8.5,8.26,8.25,112648.95,-0.22,-2.59,8.514,8.638,8.64,131983.88,132072.23,119118.62
2014-10-21,8.57,8.63,8.48,8.48,80145.49,-0.09,-1.05,8.626,8.694,8.656,139547.97,136132.5,118793.99
2014-10-20,8.55,8.6,8.57,8.52,76737.39,0.03,0.35,8.67,8.721,8.659,143159.75,141092.37,122946.0
2014-10-17,8.69,8.75,8.54,8.49,155101.41,-0.18,-2.06,8.7,8.736,8.672,147287.07,149447.67,125587.27
2014-10-16,8.79,8.93,8.72,8.71,235286.14,-0.1,-1.13,8.75,8.743,8.683,146541.74,141125.11,123479.1
2014-10-15,8.69,8.83,8.82,8.67,150469.44,0.12,1.38,8.762,8.736,8.684,132160.59,129799.26,121600.52
2014-10-14,8.73,8.8,8.7,8.64,98204.38,-0.02,-0.23,8.762,8.715,8.685,132717.02,125464.56,120736.78
2014-10-13,8.78,8.78,8.72,8.67,97373.99,-0.07,-0.8,8.772,8.696,8.69,139024.99,122487.92,123202.63
2014-10-10,8.75,8.86,8.79,8.7,151374.77,0.01,0.11,8.772,8.67,8.697,151608.26,123061.75,126004.2
2014-10-09,8.83,8.84,8.78,8.68,163380.36,-0.04,-0.45,8.736,8.66,8.706,135708.47,115621.36,136700.14
2014-10-08,8.77,8.84,8.82,8.74,153251.62,0.07,0.8,8.71,8.642,8.707,127437.94,106165.01,139654.68
2014-09-30,8.74,8.78,8.75,8.7,129744.19,0.03,0.34,8.668,8.617,8.7,118212.1,101455.48,138821.77
2014-09-29,8.65,8.75,8.72,8.63,160290.36,0.11,1.28,8.62,8.596,8.691,105950.85,104799.64,136852.44
2014-09-26,8.62,8.64,8.61,8.56,71875.83,-0.04,-0.46,8.568,8.607,8.678,94515.23,101726.87,131609.32
2014-09-25,8.62,8.71,8.65,8.62,122027.71,0.04,0.47,8.584,8.623,8.67,95534.25,105833.09,131373.47
2014-09-24,8.5,8.63,8.61,8.48,107122.41,0.1,1.18,8.574,8.632,8.661,84892.07,113401.77,128614.1
2014-09-23,8.48,8.53,8.51,8.44,68437.96,0.05,0.59,8.566,8.655,8.648,84698.86,116008.99,130808.8
2014-09-22,8.68,8.68,8.46,8.45,103112.25,-0.23,-2.65,8.572,8.683,8.654,103648.42,123917.33,133829.58
2014-09-19,8.6,8.72,8.69,8.58,76970.94,0.09,1.05,8.646,8.724,8.673,108938.5,128946.65,139790.2
2014-09-18,8.56,8.62,8.6,8.52,68816.8,0.03,0.35,8.662,8.752,8.668,116131.93,157778.92,143552.41
2014-09-17,8.55,8.62,8.57,8.48,106156.37,0.03,0.35,8.69,8.771,8.669,141911.47,173144.36,145533.66
2014-09-16,8.81,8.85,8.54,8.53,163185.75,-0.29,-3.28,8.744,8.783,8.671,147319.12,176188.06,148970.35
2014-09-15,8.73,8.85,8.83,8.73,129562.64,0.06,0.68,8.794,8.786,8.681,144186.25,168905.24,146584.77
2014-09-12,8.72,8.77,8.77,8.68,112938.11,0.03,0.34,8.802,8.749,8.676,148954.81,161491.78,146922.85
2014-09-11,8.82,8.92,8.74,8.69,197714.48,-0.1,-1.13,8.842,8.717,8.669,199425.9,156913.85,149815.46
2014-09-10,8.76,8.89,8.84,8.69,133194.62,0.05,0.57,8.852,8.689,8.676,204377.24,143826.42,148661.29
2014-09-09,8.84,8.85,8.79,8.72,147521.38,-0.08,-0.9,8.822,8.641,8.676,205057.01,145608.6,150764.7
2014-09-05,8.95,9.0,8.87,8.84,153405.44,-0.1,-1.11,8.778,8.624,8.673,193624.23,143741.82,150992.56
2014-09-04,8.77,9.17,8.97,8.7,365293.59,0.18,2.05,8.696,8.622,8.661,174028.75,150633.75,149598.79
2014-09-03,8.7,8.95,8.79,8.66,222471.17,0.1,1.15,8.592,8.584,8.641,114401.79,129325.9,143736.67
2014-09-02,8.58,8.72,8.69,8.56,136593.45,0.12,1.4,8.526,8.567,8.625,83275.6,117922.97,139138.02
2014-09-01,8.48,8.61,8.57,8.43,90357.48,0.11,1.3,8.46,8.559,8.609,86160.2,121752.64,137029.65
2014-08-29,8.45,8.49,8.46,8.37,55428.07,0.01,0.12,8.47,8.576,8.599,93859.42,124264.31,137657.66
2014-08-28,8.45,8.49,8.45,8.32,67158.77,-0.01,-0.12,8.548,8.603,8.589,127238.75,132353.93,141001.14
2014-08-27,8.35,8.49,8.46,8.32,66840.24,0.1,1.2,8.576,8.621,8.587,144250.01,142717.07,146301.68
2014-08-26,8.61,8.69,8.36,8.3,151016.45,-0.26,-3.02,8.608,8.662,8.579,152570.33,153496.16,148374.08
2014-08-25,8.85,8.89,8.62,8.61,128853.56,-0.23,-2.6,8.658,8.71,8.574,157345.08,155920.79,147771.16
2014-08-22,8.58,8.87,8.85,8.57,222324.73,0.26,3.03,8.682,8.722,8.557,154669.19,158243.31,148996.86
2014-08-21,8.58,8.63,8.59,8.49,152215.06,-0.03,-0.35,8.658,8.7,8.522,137469.11,148563.84,142979.91
2014-08-20,8.6,8.67,8.62,8.57,108441.85,0.01,0.12,8.666,8.698,8.498,141184.14,158147.45,142818.66
2014-08-19,8.73,8.73,8.61,8.52,174890.2,-0.13,-1.49,8.716,8.683,8.47,154422.0,160353.07,147300.83
2014-08-18,8.68,8.76,8.74,8.64,115474.13,0.01,0.12,8.762,8.658,8.447,154496.5,152306.66,144001.97
2014-08-15,8.6,8.89,8.73,8.59,136324.31,0.1,1.16,8.762,8.622,8.418,161817.42,151051.01,142641.47
2014-08-14,8.88,8.89,8.63,8.61,170790.19,-0.24,-2.71,8.742,8.575,8.393,159658.56,149648.34,143951.74
2014-08-13,8.85,8.96,8.87,8.76,174631.17,0.03,0.34,8.73,8.552,8.37,175110.76,149886.29,140835.86
2014-08-12,8.72,8.88,8.84,8.71,175262.69,0.1,1.14,8.65,8.496,8.329,166284.15,143252.0,137743.16
2014-08-11,8.65,8.77,8.74,8.59,152078.73,0.11,1.27,8.554,8.437,8.293,150116.83,139621.52,141234.43
2014-08-08,8.57,8.71,8.63,8.49,125530.03,0.06,0.7,8.482,8.392,8.254,140284.61,139750.41,143287.77
2014-08-07,8.55,8.77,8.57,8.53,248051.16,0.1,1.18,8.408,8.344,8.215,139638.12,137395.99,140379.83
2014-08-06,8.34,8.48,8.47,8.32,130498.12,0.11,1.32,8.374,8.297,8.176,124661.82,127489.87,131311.54
2014-08-05,8.38,8.41,8.36,8.29,94426.09,-0.02,-0.24,8.342,8.257,8.144,120219.86,134248.59,131794.13
2014-08-04,8.25,8.4,8.38,8.23,102917.66,0.12,1.45,8.32,8.236,8.117,129126.22,135697.27,129861.96
2014-08-01,8.4,8.45,8.26,8.25,122297.58,-0.14,-1.67,8.302,8.213,8.088,139216.2,134231.92,127520.8
2014-07-31,8.31,8.46,8.4,8.27,173169.64,0.09,1.08,8.28,8.21,8.065,135153.85,138255.13,126225.71
2014-07-30,8.25,8.36,8.31,8.21,108288.32,0.06,0.73,8.22,8.187,8.035,130317.92,131785.43,121459.36
2014-07-29,8.31,8.38,8.25,8.22,138957.91,-0.04,-0.48,8.172,8.161,8.01,148277.31,132234.32,120453.09
2014-07-28,8.21,8.32,8.29,8.17,153367.55,0.14,1.72,8.152,8.148,7.987,142268.32,142847.33,123256.37
2014-07-25,8.09,8.21,8.15,8.06,101985.82,0.05,0.62,8.124,8.116,7.971,129247.63,146825.13,131423.48
2014-07-24,8.04,8.12,8.1,8.01,148989.98,0.03,0.37,8.14,8.086,7.958,141356.42,143363.67,132492.73
2014-07-23,8.11,8.18,8.07,7.96,198085.3,-0.08,-0.98,8.154,8.054,7.944,133252.95,135133.22,129488.37
2014-07-22,8.15,8.2,8.15,8.1,108912.95,0.0,0.0,8.15,8.031,7.934,116191.32,129339.67,133702.69
2014-07-21,8.25,8.29,8.15,8.11,88264.12,-0.08,-0.97,8.144,7.998,7.915,143426.34,124026.64,143065.86
2014-07-18,8.15,8.35,8.23,8.15,162529.75,0.06,0.73,8.108,7.962,7.892,164402.62,120809.69,141615.4
2014-07-17,8.08,8.19,8.17,8.03,108472.61,0.12,1.49,8.032,7.92,7.865,145370.92,114196.29,137921.86
2014-07-16,8.1,8.2,8.05,8.01,112777.18,-0.07,-0.86,7.954,7.883,7.846,137013.49,111133.29,137672.9
2014-07-15,8.05,8.3,8.12,8.05,245088.05,0.15,1.88,7.912,7.858,7.839,142488.01,108671.87,139745.86
2014-07-14,7.89,8.03,7.97,7.83,193145.52,0.12,1.53,7.852,7.826,7.822,104626.95,103665.42,137063.09
2014-07-11,7.77,7.86,7.85,7.73,67371.24,0.07,0.9,7.816,7.826,7.807,77216.75,116021.84,133492.32
2014-07-10,7.8,7.84,7.78,7.76,66685.47,-0.06,-0.77,7.808,7.83,7.795,83021.67,121621.78,140144.37
2014-07-09,7.8,7.92,7.84,7.69,140149.77,0.02,0.26,7.812,7.833,7.799,85253.09,123843.52,141849.95
2014-07-08,7.79,7.84,7.82,7.76,55782.73,0.03,0.39,7.804,7.837,7.807,74855.72,138065.71,137866.18
2014-07-07,7.79,7.83,7.79,7.76,56094.54,-0.02,-0.26,7.8,7.831,7.82,102703.89,162105.07,139105.23
2014-07-04,7.78,7.86,7.81,7.75,96395.82,0.01,0.13,7.836,7.822,7.841,154826.92,162421.12,138027.25
2014-07-03,7.8,7.83,7.8,7.76,77842.59,0.0,0.0,7.852,7.81,7.858,160221.9,161647.44,135669.68
2014-07-02,7.77,7.84,7.8,7.75,88162.94,0.0,0.0,7.854,7.809,7.882,162433.95,164212.51,138281.63
2014-07-01,7.83,7.88,7.8,7.64,195023.55,-0.17,-2.13,7.87,7.819,7.906,201275.7,170819.86,140135.55
2014-06-27,7.87,8.08,7.97,7.78,316709.72,0.08,1.01,7.862,7.818,7.93,221506.25,170460.76,138895.39
2014-06-26,7.79,7.98,7.89,7.75,123370.71,0.08,1.02,7.808,7.788,7.928,170015.32,150962.81,123777.86
2014-06-25,7.82,7.85,7.81,7.71,88902.83,-0.07,-0.89,7.768,7.76,7.928,163072.97,158666.97,118296.7
2014-06-24,7.76,7.91,7.88,7.68,282371.69,0.12,1.55,7.764,7.765,7.932,165991.08,159856.39,114790.26
2014-06-23,7.68,7.85,7.76,7.61,296176.31,0.06,0.78,7.768,7.777,7.937,140364.02,137666.66,101423.15
2014-06-20,7.61,7.79,7.7,7.58,59255.04,0.01,0.13,7.774,7.809,7.947,119415.27,116105.39,87808.21
2014-06-19,7.74,7.82,7.69,7.59,88658.97,-0.1,-1.28,7.768,7.86,7.964,131910.3,113633.39,85929.39
2014-06-18,7.85,7.96,7.79,7.75,103493.37,-0.11,-1.39,7.752,7.905,7.985,154260.96,109691.93,82705.22
2014-06-17,7.79,7.94,7.9,7.71,154236.39,0.11,1.41,7.766,7.954,8.007,153721.7,112350.75,79907.14
2014-06-16,7.69,7.87,7.79,7.61,191432.59,0.12,1.56,7.786,7.993,8.012,134969.3,109451.24,75995.08
2014-06-13,7.58,7.7,7.67,7.53,121730.17,0.06,0.79,7.844,8.041,8.024,112795.5,107330.03,69581.88
2014-06-12,7.3,7.78,7.61,7.3,200412.3,0.09,1.2,7.952,8.067,8.045,95356.48,96592.92,66514.34
2014-06-03,8.0,8.05,7.86,7.84,100797.07,-0.14,-1.75,8.058,8.095,8.073,65122.89,77926.44,58145.71
2014-05-30,8.08,8.12,8.0,7.98,60474.35,-0.08,-0.99,8.142,8.098,8.087,70979.79,69724.12,55302.29
2014-05-29,8.14,8.22,8.08,8.06,80563.61,-0.13,-1.58,8.2,8.097,8.093,83933.18,65179.64,54932.86
2014-05-28,8.13,8.22,8.21,8.1,34535.08,0.07,0.86,8.238,8.084,8.094,101864.55,59511.03,52961.26
2014-05-27,8.29,8.29,8.14,8.13,49244.34,-0.14,-1.69,8.182,8.068,8.084,97829.36,58225.39,54496.77
2014-05-26,8.31,8.35,8.28,8.26,130081.59,-0.01,-0.12,8.132,8.065,8.079,90729.99,55718.51,54974.27
2014-05-23,8.24,8.39,8.29,8.16,125241.26,0.02,0.24,8.054,8.059,8.059,68468.45,47463.54,47463.54
2014-05-22,7.93,8.42,8.27,7.9,170220.5,0.34,4.29,7.994,8.033,8.033,46426.11,38821.57,38821.57
2014-05-21,7.88,7.96,7.93,7.85,14359.12,0.04,0.51,7.93,8.004,8.004,17157.5,22396.7,22396.7
2014-05-20,7.93,7.95,7.89,7.86,13747.48,0.0,0.0,7.954,8.014,8.014,18621.41,23544.93,23544.93
2014-05-19,7.99,8.0,7.89,7.84,18773.9,-0.1,-1.25,7.998,8.035,8.035,20707.04,25177.84,25177.84
2014-05-16,7.97,8.04,7.99,7.91,15029.56,0.04,0.5,8.064,8.064,8.064,26458.62,26458.62,26458.62
2014-05-15,8.05,8.05,7.95,7.92,23877.45,-0.1,-1.24,8.083,8.083,8.083,29315.89,29315.89,29315.89
2014-05-14,8.09,8.12,8.05,8.04,21678.68,-0.06,-0.74,8.127,8.127,8.127,31128.7,31128.7,31128.7
2014-05-13,8.14,8.17,8.11,8.09,24175.6,-0.01,-0.12,8.165,8.165,8.165,35853.71,35853.71,35853.71
2014-05-12,8.06,8.24,8.22,8.02,47531.82,0.18,2.24,8.22,8.22,8.22,47531.82,47531.82,47531.82
