date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-12-31,13.9,13.9,13.28,12.96,71767.96,-0.74,-5.28,13.732,13.691,14.073,65105.51,72034.21,76685.26
2014-12-30,13.9,15.24,14.02,13.79,134005.45,0.17,1.23,13.806,13.874,14.092,59888.44,73987.44,76182.33
2014-12-16,13.68,13.88,13.85,13.55,39845.72,0.12,0.87,13.69,13.944,14.084,43213.8,67209.3,72415.61
2014-12-15,13.95,13.95,13.73,13.46,46082.33,-0.05,-0.36,13.546,14.031,14.095,53697.64,68724.28,73950.81
2014-12-12,13.64,13.87,13.78,13.6,33826.07,0.13,0.95,13.592,14.125,14.1,61727.71,70631.62,76270.03
2014-12-11,13.25,13.75,13.65,13.25,45682.61,0.21,1.56,13.65,14.209,14.106,78962.91,74088.73,77545.57
2014-12-10,13.04,13.57,13.44,13.0,50632.27,0.31,2.36,13.942,14.311,14.119,88086.45,80990.15,79081.44
2014-12-09,13.76,13.95,13.13,13.08,92264.91,-0.83,-5.95,14.198,14.453,14.133,91204.81,95135.24,79152.74
2014-12-08,14.07,14.34,13.96,13.76,86232.71,-0.11,-0.78,14.516,14.503,14.147,83750.93,92360.14,79197.88
2014-12-05,15.01,15.08,14.07,13.84,120002.06,-1.04,-6.88,14.658,14.483,14.149,79535.52,89631.45,81069.38
2014-12-04,14.74,15.34,15.11,14.61,91300.32,0.39,2.65,14.768,14.454,14.137,69214.54,81336.31,80368.99
2014-12-03,14.65,14.87,14.72,14.47,66224.03,0.0,0.0,14.68,14.309,14.046,73893.85,78377.21,78059.58
2014-12-02,14.54,14.88,14.72,14.53,54995.52,0.05,0.34,14.708,14.223,13.968,99065.66,77621.92,76128.03
2014-12-01,14.6,15.07,14.67,14.5,65155.67,0.05,0.34,14.49,14.159,13.892,100969.34,79177.33,75229.8
2014-11-28,14.68,14.82,14.62,14.43,68397.18,-0.05,-0.34,14.308,14.075,13.81,99727.38,81908.45,73676.84
2014-11-27,14.99,15.1,14.67,14.46,114696.86,-0.19,-1.28,14.14,14.003,13.732,93458.08,81002.41,72271.14
2014-11-26,13.65,14.99,14.86,13.65,192083.09,1.23,9.02,13.938,13.927,13.65,82860.56,77172.73,69007.24
2014-11-25,13.7,13.72,13.63,13.54,64513.91,-0.13,-0.94,13.738,13.813,13.567,56178.18,63170.24,62099.11
2014-11-24,13.88,13.99,13.76,13.64,58945.86,-0.02,-0.14,13.828,13.79,13.539,57385.31,66035.62,61220.7
2014-11-21,13.59,13.85,13.78,13.58,37050.66,0.12,0.88,13.842,13.814,13.495,64089.52,72507.3,59511.85
2014-11-20,13.71,13.75,13.66,13.5,61709.27,-0.2,-1.44,13.866,13.819,13.444,68546.75,79401.66,58540.52
2014-11-19,14.04,14.23,13.86,13.85,58671.18,-0.22,-1.56,13.916,13.782,13.398,71484.9,77741.96,56913.83
2014-11-18,13.77,14.18,14.08,13.62,70549.59,0.25,1.81,13.888,13.713,13.333,70162.3,74634.13,55261.93
2014-11-17,14.26,14.69,13.83,13.79,92466.91,-0.07,-0.5,13.752,13.625,13.27,74685.94,71282.28,53120.13
2014-11-14,13.85,14.03,13.9,13.42,59336.81,-0.01,-0.07,13.786,13.545,13.232,80925.09,65445.23,50347.58
2014-11-13,13.73,14.06,13.91,13.56,76400.0,0.19,1.39,13.772,13.46,13.173,90256.57,63539.87,50216.18
2014-11-12,13.38,13.75,13.72,13.08,52058.2,0.32,2.39,13.648,13.372,13.114,83999.01,60841.74,49241.12
2014-11-11,14.02,14.08,13.4,13.22,93167.76,-0.6,-4.29,13.538,13.321,13.095,79105.96,61027.98,48287.63
2014-11-10,13.82,14.19,14.0,13.75,123662.66,0.17,1.23,13.498,13.287,13.087,67878.62,56405.78,45681.14
2014-11-07,13.29,13.85,13.83,13.21,105994.24,0.54,4.06,13.304,13.176,13.052,49965.37,46516.4,43157.95
2014-11-06,13.17,13.3,13.29,13.1,45112.21,0.12,0.91,13.148,13.069,13.043,36823.17,37679.38,41097.83
2014-11-05,13.18,13.33,13.17,13.1,27592.93,-0.03,-0.23,13.096,13.013,13.079,37684.47,36085.71,43393.68
2014-11-04,13.03,13.24,13.2,12.94,37031.08,0.17,1.3,13.104,12.952,13.113,42950.0,35889.72,46049.48
2014-11-03,13.06,13.11,13.03,12.91,34096.37,-0.02,-0.15,13.076,12.914,13.152,44932.93,34957.99,47203.47
2014-10-31,13.08,13.16,13.05,12.91,40283.24,0.02,0.15,13.048,12.919,13.201,43067.44,35249.94,50425.52
2014-10-30,13.24,13.28,13.03,12.95,49418.74,-0.18,-1.36,12.99,12.885,13.219,38535.6,36892.48,51604.32
2014-10-29,13.1,13.36,13.21,13.01,53920.57,0.15,1.15,12.93,12.856,13.243,34486.95,37640.49,53199.21
2014-10-28,12.88,13.12,13.06,12.88,46945.71,0.17,1.32,12.8,12.868,13.266,28829.45,35547.28,54331.3
2014-10-27,12.72,13.0,12.89,12.62,24768.95,0.13,1.02,12.752,12.886,13.298,24983.05,34956.51,55358.51
2014-10-24,12.67,12.86,12.76,12.67,17624.01,0.03,0.24,12.79,12.927,13.325,27432.44,39799.5,57971.74
2014-10-23,12.45,12.77,12.73,12.43,29175.5,0.17,1.35,12.78,13.016,13.385,35249.37,44516.27,61640.56
2014-10-22,12.78,12.95,12.56,12.5,25633.07,-0.26,-2.03,12.782,13.144,13.452,40794.04,50701.65,67800.77
2014-10-21,13.02,13.11,12.82,12.79,27713.72,-0.26,-1.99,12.936,13.274,13.514,42265.12,56209.24,73509.61
2014-10-20,12.74,13.11,13.08,12.61,37015.9,0.37,2.91,13.02,13.39,13.526,44929.97,59448.95,80725.79
2014-10-17,12.74,13.0,12.71,12.34,56708.65,-0.03,-0.23,13.064,13.482,13.544,52166.57,65601.11,84872.53
2014-10-16,13.3,13.31,12.74,12.71,56898.84,-0.59,-4.43,13.252,13.552,13.566,53783.18,66316.16,85808.85
2014-10-15,13.23,13.37,13.33,13.18,32988.5,0.09,0.68,13.506,13.629,13.556,60609.27,68757.92,86183.48
2014-10-14,13.29,13.39,13.24,13.15,41037.94,-0.06,-0.45,13.612,13.663,13.522,70153.36,73115.32,86522.88
2014-10-13,13.64,13.64,13.3,13.06,73198.91,-0.35,-2.56,13.76,13.71,13.491,73967.94,75760.5,87590.56
2014-10-10,13.9,13.9,13.65,13.54,64791.71,-0.36,-2.57,13.9,13.722,13.442,79035.64,76143.98,86804.07
2014-10-09,13.9,14.43,14.01,13.84,91029.27,0.15,1.08,13.852,13.753,13.383,78849.15,78764.85,87002.56
2014-10-08,13.89,13.9,13.86,13.69,80708.99,-0.12,-0.86,13.752,13.759,13.301,76906.58,84899.88,85742.38
2014-09-30,13.99,14.04,13.98,13.76,60110.8,-0.02,-0.14,13.714,13.754,13.225,76077.27,90809.97,85633.7
2014-09-29,13.43,14.0,14.0,13.4,98537.45,0.59,4.4,13.66,13.661,13.13,77553.07,102002.63,85794.6
2014-09-26,13.55,13.55,13.41,13.23,63859.23,-0.1,-0.74,13.544,13.606,13.029,73252.32,104143.96,82973.39
2014-09-25,13.57,13.8,13.51,13.4,81316.42,-0.16,-1.17,13.654,13.579,12.941,78680.55,105301.55,81530.16
2014-09-24,13.74,13.79,13.67,13.5,76562.43,-0.04,-0.29,13.766,13.482,12.864,92893.18,103609.04,79726.63
2014-09-23,13.35,13.76,13.71,13.31,67489.82,0.29,2.16,13.794,13.38,12.783,105542.67,99930.44,79624.58
2014-09-22,13.88,13.88,13.42,13.4,77033.7,-0.54,-3.87,13.662,13.272,12.686,126452.19,99420.62,78518.61
2014-09-19,14.03,14.09,13.96,13.69,91000.4,-0.11,-0.78,13.668,13.161,12.612,135035.59,97464.16,78445.49
2014-09-18,13.61,14.44,14.07,13.42,152379.55,0.26,1.88,13.504,13.013,12.503,131922.54,95240.27,78774.81
2014-09-17,13.17,13.83,13.81,13.01,139809.88,0.76,5.82,13.198,12.842,12.368,114324.9,86584.88,73639.37
2014-09-16,13.91,14.28,13.05,12.97,172037.44,-0.4,-2.97,12.966,12.695,12.248,94318.22,80457.44,69557.85
2014-09-15,13.19,13.75,13.45,13.1,119950.7,0.31,2.36,12.882,12.598,12.158,72389.04,69586.58,63334.79
2014-09-12,12.38,13.17,13.14,12.38,75435.12,0.6,4.79,12.654,12.451,12.044,59892.73,61802.83,59487.05
2014-09-11,12.6,12.93,12.54,12.38,64391.36,-0.11,-0.87,12.522,12.303,11.935,58557.99,57758.78,59407.47
2014-09-10,12.51,12.7,12.65,12.46,39776.47,0.02,0.16,12.486,12.245,11.871,58844.87,55844.23,60826.04
2014-09-09,12.4,12.72,12.63,12.19,62391.53,0.32,2.6,12.424,12.185,11.823,66596.65,59318.72,60825.24
2014-09-05,12.5,12.56,12.31,12.2,57469.16,-0.17,-1.36,12.314,12.099,11.768,66784.12,57616.61,59707.79
2014-09-04,12.35,12.7,12.48,12.28,68761.45,0.12,0.97,12.248,12.063,11.719,63712.93,59426.82,58516.08
2014-09-03,12.45,12.6,12.36,12.24,65825.73,0.02,0.16,12.084,11.992,11.66,56959.56,62309.36,58944.27
2014-09-02,12.09,12.35,12.34,12.02,78535.39,0.26,2.15,12.004,11.894,11.593,52843.59,60693.85,57074.27
2014-09-01,12.0,12.27,12.08,11.91,63328.86,0.1,0.83,11.946,11.8,11.53,52040.79,58658.27,55347.68
2014-08-29,11.68,12.07,11.98,11.68,42113.2,0.32,2.74,11.884,11.718,11.475,48449.1,57083.01,53568.23
2014-08-28,11.88,11.93,11.66,11.65,34994.62,-0.3,-2.51,11.878,11.636,11.419,55140.72,57171.27,52961.88
2014-08-27,12.05,12.27,11.96,11.88,45245.89,-0.09,-0.75,11.9,11.567,11.387,67659.17,61056.16,52780.39
2014-08-26,11.7,12.08,12.05,11.53,74521.4,0.28,2.38,11.784,11.497,11.342,68544.11,65807.86,53415.36
2014-08-25,11.94,12.0,11.77,11.68,45370.41,-0.18,-1.51,11.654,11.46,11.295,65275.74,62331.76,52622.97
2014-08-22,11.87,12.04,11.95,11.72,75571.26,0.18,1.53,11.552,11.437,11.265,65716.92,61798.96,53643.09
2014-08-21,11.34,12.39,11.77,11.3,97586.87,0.39,3.43,11.394,11.375,11.213,59201.83,57605.34,52366.26
2014-08-20,11.43,11.51,11.38,11.32,49670.61,-0.02,-0.17,11.234,11.327,11.154,54453.16,55579.19,48573.05
2014-08-19,11.27,11.45,11.4,11.19,58179.53,0.14,1.24,11.21,11.291,11.121,63071.6,53454.69,47689.46
2014-08-18,11.23,11.27,11.26,11.12,47576.32,0.1,0.9,11.266,11.259,11.082,59387.78,52037.09,46722.11
2014-08-15,10.97,11.17,11.16,10.96,42995.8,0.19,1.73,11.322,11.231,11.045,57881.0,50053.45,45994.49
2014-08-14,11.3,11.31,10.97,10.95,73843.52,-0.29,-2.58,11.356,11.201,11.026,56008.86,48752.49,45136.5
2014-08-13,11.68,11.71,11.26,11.18,92762.83,-0.42,-3.6,11.42,11.207,11.028,56705.21,44504.61,43458.05
2014-08-12,11.54,11.71,11.68,11.4,39760.41,0.14,1.21,11.372,11.187,11.008,43837.79,41022.85,41075.31
2014-08-11,11.35,11.7,11.54,11.35,40042.44,0.21,1.85,11.252,11.13,10.975,44686.41,42914.19,42264.76
2014-08-08,11.31,11.46,11.33,11.22,33635.11,0.04,0.35,11.14,11.092,10.959,42225.89,45487.22,47666.46
2014-08-07,11.01,11.55,11.29,10.97,77325.28,0.27,2.45,11.046,11.051,10.958,41496.12,47127.17,50259.82
2014-08-06,11.07,11.08,11.02,10.88,28425.69,-0.06,-0.54,10.994,10.981,10.907,32304.01,41566.91,47629.39
2014-08-05,11.0,11.25,11.08,11.0,44003.52,0.1,0.91,11.002,10.95,10.855,38207.92,41924.23,47188.5
2014-08-04,10.81,11.02,10.98,10.81,27739.86,0.12,1.1,11.008,10.904,10.808,41141.97,41407.12,46142.67
2014-08-01,10.99,11.07,10.86,10.82,29986.25,-0.17,-1.54,11.044,10.858,10.772,48748.55,41935.53,46911.58
2014-07-31,11.0,11.07,11.03,10.83,31364.75,-0.03,-0.27,11.056,10.851,10.738,52758.22,41520.51,46326.6
2014-07-30,11.19,11.19,11.06,10.79,57945.24,-0.05,-0.45,10.968,10.848,10.696,50829.81,42411.49,46128.38
2014-07-29,11.08,11.14,11.11,10.93,58673.74,-0.05,-0.45,10.898,10.829,10.65,45640.53,41127.76,44390.63
2014-07-28,10.9,11.19,11.16,10.8,65772.76,0.24,2.2,10.8,10.819,10.599,41672.27,41615.33,42356.33
2014-07-25,10.59,10.97,10.92,10.57,50034.63,0.33,3.12,10.672,10.826,10.539,35122.52,49845.69,39843.71
2014-07-24,10.69,10.77,10.59,10.39,21722.67,-0.1,-0.94,10.646,10.864,10.488,30282.8,53392.47,38329.06
2014-07-23,10.57,10.78,10.71,10.57,31998.87,0.09,0.85,10.728,10.832,10.451,33993.18,53691.86,37971.14
2014-07-22,10.53,10.81,10.62,10.5,38832.44,0.1,0.95,10.76,10.76,10.404,36614.99,52452.77,36688.13
2014-07-21,10.75,10.82,10.52,10.51,33023.97,-0.27,-2.5,10.838,10.712,10.366,41558.39,50878.22,35405.77
2014-07-18,10.83,10.96,10.79,10.77,25836.04,-0.21,-1.91,10.98,10.685,10.335,64568.87,51887.62,34176.67
2014-07-17,10.86,11.01,11.0,10.73,40274.57,0.13,1.2,11.082,10.624,10.292,76502.15,51132.69,33369.78
2014-07-16,10.97,11.1,10.87,10.77,45107.93,-0.14,-1.27,10.936,10.543,10.233,73390.55,49845.26,32267.26
2014-07-15,11.08,11.14,11.01,10.87,63549.44,-0.22,-1.96,10.76,10.47,10.188,68290.54,47653.5,30823.67
2014-07-14,11.39,11.39,11.23,10.85,148076.38,-0.07,-0.62,10.586,10.378,10.148,60198.06,43097.33,28377.72
2014-07-11,10.43,11.3,11.3,10.43,85502.43,1.03,10.03,10.39,10.251,10.099,39206.36,29841.72,21813.1
2014-07-10,9.99,10.29,10.27,9.94,24716.55,0.28,2.8,10.166,10.111,10.041,25763.23,23265.64,18194.62
2014-07-09,10.09,10.16,9.99,9.98,19607.92,-0.15,-1.48,10.15,10.069,10.035,26299.98,22250.42,17573.94
2014-07-08,10.24,10.28,10.14,10.05,23087.01,-0.11,-1.07,10.18,10.048,10.049,27016.45,20923.5,17065.72
2014-07-07,10.19,10.35,10.25,10.18,43117.91,0.07,0.69,10.17,10.02,10.055,25996.6,19933.31,16802.67
2014-07-04,10.19,10.25,10.18,10.1,18286.76,-0.01,-0.1,10.112,9.984,10.054,20477.07,16465.71,16207.22
2014-07-03,10.16,10.3,10.19,10.07,27400.31,0.05,0.49,10.056,9.96,10.05,20768.05,15606.88,15586.97
2014-07-02,10.09,10.15,10.14,10.0,23190.28,0.05,0.5,9.988,9.922,10.052,18200.87,14689.27,14738.19
2014-07-01,9.96,10.11,10.09,9.9,17987.74,0.13,1.3,9.916,9.905,10.042,14830.54,13993.84,13972.57
2014-06-30,9.91,9.97,9.96,9.8,15520.25,0.06,0.61,9.87,9.918,10.043,13870.03,13658.11,13471.7
2014-06-27,9.85,10.0,9.9,9.8,19741.67,0.05,0.51,9.856,9.947,10.055,12454.36,13784.49,13272.12
2014-06-26,9.79,9.89,9.85,9.76,14564.39,0.07,0.72,9.864,9.971,10.072,10445.71,13123.6,12890.14
2014-06-25,9.81,9.87,9.78,9.74,6338.63,-0.08,-0.81,9.856,10.001,10.092,11177.67,12897.46,12683.27
2014-06-24,9.86,9.91,9.86,9.75,13185.2,-0.03,-0.3,9.894,10.049,10.116,13157.15,13207.95,13461.29
2014-06-23,9.93,9.99,9.89,9.84,8441.89,-0.05,-0.5,9.966,10.09,10.132,13446.2,13672.02,13694.58
2014-06-20,9.8,9.96,9.94,9.73,9698.42,0.13,1.32,10.038,10.123,10.133,15114.62,15948.73,13758.18
2014-06-19,9.98,10.2,9.81,9.8,18224.19,-0.16,-1.6,10.078,10.14,10.126,15801.49,15567.06,13648.29
2014-06-18,10.25,10.26,9.97,9.91,16236.06,-0.25,-2.45,10.146,10.182,10.128,14617.26,14787.11,13161.45
2014-06-17,10.25,10.32,10.22,10.16,14630.42,-0.03,-0.29,10.204,10.178,10.115,13258.75,13951.3,12941.32
2014-06-16,10.14,10.3,10.25,10.12,16783.99,0.11,1.08,10.214,10.167,10.088,13897.85,13285.29,12782.94
2014-06-13,10.06,10.22,10.14,10.06,13132.77,-0.01,-0.1,10.208,10.163,10.072,16782.85,12759.76,12406.67
2014-06-12,10.29,10.29,10.15,10.09,12303.07,-0.11,-1.07,10.202,10.172,10.065,15332.64,12656.67,12357.54
2014-06-11,10.28,10.3,10.26,10.1,9443.52,-0.01,-0.1,10.218,10.183,10.063,14956.96,12469.08,12412.29
2014-06-10,10.17,10.3,10.27,10.12,17825.9,0.05,0.49,10.152,10.183,10.065,14643.85,13714.62,13289.84
2014-06-09,10.45,10.45,10.22,10.18,31208.98,0.11,1.09,10.12,10.173,10.07,12672.74,13717.14,14296.62
2014-06-06,10.23,10.24,10.11,10.01,5881.72,-0.12,-1.17,10.118,10.143,10.062,8736.67,11567.63,13406.49
2014-06-05,9.95,10.24,10.23,9.91,10424.66,0.3,3.02,10.142,10.111,10.059,9980.71,11729.52,13824.53
2014-06-04,10.11,10.11,9.93,9.81,7878.01,-0.18,-1.78,10.148,10.073,10.049,9981.19,11535.79,14024.53
2014-06-03,10.2,10.23,10.11,10.1,7970.31,-0.1,-0.98,10.214,10.051,10.056,12785.39,11931.33,14408.68
2014-05-30,10.23,10.3,10.21,10.12,11528.67,-0.02,-0.2,10.226,10.008,10.053,14761.54,12280.59,14837.91
2014-05-29,10.31,10.31,10.23,10.17,12101.9,-0.03,-0.29,10.168,9.98,10.041,14398.58,12053.58,15074.28
2014-05-28,10.21,10.29,10.26,10.12,10427.08,0.0,0.0,10.08,9.957,10.027,13478.34,12058.41,15302.93
2014-05-27,10.11,10.36,10.26,10.11,21899.0,0.09,0.89,9.998,9.942,10.008,13090.39,12355.52,15709.25
2014-05-26,9.99,10.18,10.17,9.92,17851.05,0.25,2.52,9.888,9.946,9.985,11077.26,12865.05,15146.54
2014-05-23,9.7,9.95,9.92,9.62,9713.87,0.13,1.33,9.79,9.966,9.966,9799.63,14876.09,14876.09
2014-05-22,9.85,9.93,9.79,9.74,7500.68,-0.06,-0.61,9.792,9.971,9.971,9708.57,15449.67,15449.67
2014-05-21,9.73,9.89,9.85,9.59,8487.37,0.14,1.44,9.834,9.994,9.994,10638.48,16443.3,16443.3
2014-05-20,9.7,9.81,9.71,9.64,11833.34,0.03,0.31,9.886,10.014,10.014,11620.64,17579.86,17579.86
2014-05-19,9.95,9.95,9.68,9.5,11462.89,-0.25,-2.52,10.004,10.065,10.065,14652.85,18537.61,18537.61
2014-05-16,9.91,10.01,9.93,9.8,9258.58,-0.07,-0.7,10.142,10.142,10.142,19952.56,19952.56,19952.56
2014-05-15,10.12,10.19,10.0,9.92,12150.22,-0.11,-1.09,10.195,10.195,10.195,22626.05,22626.05,22626.05
2014-05-14,10.26,10.26,10.11,10.08,13398.15,-0.19,-1.84,10.26,10.26,10.26,26118.0,26118.0,26118.0
2014-05-13,10.55,10.67,10.3,10.25,26994.4,-0.07,-0.68,10.335,10.335,10.335,32477.92,32477.92,32477.92
2014-05-12,10.18,10.39,10.37,10.11,37961.44,0.3,2.98,10.37,10.37,10.37,37961.44,37961.44,37961.44
