date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-02-24,36.21,36.25,36.11,36.11,10.0,-0.27,-0.74,35.658,35.068,35.894,3408.97,4082.58,7876.16
2015-02-17,36.01,36.5,36.38,35.75,3927.69,0.42,1.17,35.356,35.083,35.927,4048.17,4884.39,8321.1
2015-02-16,35.48,36.58,35.96,35.3,3714.52,0.48,1.35,34.814,35.171,35.931,3963.83,5984.97,8666.47
2015-02-13,34.78,35.6,35.48,34.39,5725.63,1.12,3.26,34.326,35.39,35.863,4372.89,8516.54,9015.04
2015-02-12,34.64,35.0,34.36,34.25,3667.02,-0.24,-0.69,34.15,35.512,35.835,4277.96,9427.55,9331.51
2015-02-11,33.71,34.76,34.6,33.68,3206.0,0.93,2.76,34.478,35.672,35.797,4756.19,10303.15,9419.12
2015-02-10,33.34,34.1,33.67,33.2,3506.0,0.15,0.45,34.81,35.787,35.752,5720.61,10816.06,9505.77
2015-02-09,34.3,34.45,33.52,33.16,5759.78,-1.08,-3.12,35.528,36.051,35.779,8006.1,10852.29,9611.73
2015-02-06,36.0,36.27,34.6,34.5,5250.99,-1.4,-3.89,36.454,36.375,35.788,12660.19,10931.82,9826.41
2015-02-05,36.71,36.71,36.0,35.9,6058.2,-0.26,-0.72,36.874,36.59,35.789,14577.14,11023.05,10530.99
2015-02-04,37.03,37.04,36.26,36.25,8028.06,-1.0,-2.68,36.866,36.719,35.615,15850.1,11669.74,10577.05
2015-02-03,37.45,37.89,37.26,36.37,14933.46,-0.89,-2.33,36.764,36.771,35.419,15911.52,11757.81,10556.05
2015-02-02,36.98,39.94,38.15,36.7,29030.25,1.45,3.95,36.574,36.69,35.221,13698.48,11347.96,10259.24
2015-01-30,35.87,37.05,36.7,35.57,14835.72,0.74,2.06,36.296,36.335,34.959,9203.46,9513.55,9324.88
2015-01-29,35.63,36.13,35.96,35.01,12422.99,0.21,0.59,36.306,36.157,34.786,7468.96,9235.47,8888.2
2015-01-28,35.8,36.45,35.75,35.42,8335.17,-0.56,-1.54,36.572,35.921,34.618,7489.38,8535.09,8669.84
2015-01-27,36.66,36.92,36.31,36.01,3868.29,-0.45,-1.22,36.778,35.716,34.444,7604.1,8195.49,8967.25
2015-01-26,36.37,36.85,36.76,36.1,6555.11,0.01,0.03,36.806,35.506,34.355,8997.44,8371.18,9307.88
2015-01-23,37.28,37.28,36.75,36.62,6163.24,-0.54,-1.45,36.374,35.201,34.296,9823.64,8721.0,9547.34
2015-01-22,36.8,37.36,37.29,36.2,12525.1,0.51,1.39,36.008,34.988,34.233,11001.99,10038.93,9973.44
2015-01-21,36.4,37.37,36.78,36.16,8908.76,0.33,0.91,35.27,34.511,34.103,9580.81,9484.35,9655.13
2015-01-20,34.32,36.7,36.45,34.32,10835.01,1.85,5.35,34.654,34.067,34.044,8786.87,9354.3,9934.32
2015-01-19,34.29,35.79,34.6,34.0,10686.11,-0.32,-0.92,34.206,33.751,34.095,7744.91,9170.52,10637.04
2015-01-16,33.56,35.4,34.92,33.51,12054.96,1.32,3.93,34.028,33.583,34.253,7618.36,9136.22,11142.18
2015-01-15,33.71,33.89,33.6,33.02,5419.19,-0.1,-0.3,33.968,33.415,34.452,9075.86,8540.93,11125.16
2015-01-14,34.18,34.18,33.7,33.3,4939.1,-0.51,-1.49,33.752,33.315,34.747,9387.9,8804.59,11767.9
2015-01-13,33.04,34.5,34.21,33.04,5625.17,0.5,1.48,33.48,33.171,34.999,9921.73,9739.01,12143.76
2015-01-12,34.1,34.65,33.71,33.3,10053.38,-0.91,-2.63,33.296,33.204,35.19,10596.13,10244.59,12311.43
2015-01-09,32.58,34.8,34.62,32.17,19342.48,2.1,6.46,33.138,33.391,35.427,10654.08,10373.68,12644.37
2015-01-08,32.11,32.72,32.52,31.7,6979.38,0.18,0.56,32.862,33.477,35.542,8006.0,9907.95,12467.53
2015-01-07,33.44,33.45,32.34,32.22,7608.22,-0.95,-2.85,32.878,33.695,35.731,8221.28,9825.91,13325.4
2015-01-06,32.94,33.77,33.29,32.62,8997.21,0.37,1.12,32.862,34.021,36.019,9556.29,10514.33,14045.7
2015-01-05,32.72,33.59,32.92,32.72,10343.1,-0.32,-0.96,33.112,34.439,36.309,9893.05,12103.56,15189.02
2014-12-31,32.65,33.44,33.24,32.35,6102.11,0.64,1.96,33.644,34.922,36.655,10093.29,13148.14,15937.46
2014-12-30,32.1,33.32,32.6,32.0,8055.78,0.34,1.05,34.092,35.488,37.033,11809.89,13709.39,17256.41
2014-12-29,34.49,34.5,32.26,32.21,14283.25,-2.28,-6.6,34.512,36.178,37.453,11430.53,14731.21,18483.13
2014-12-26,35.41,35.72,34.54,34.4,10681.03,-1.04,-2.92,35.18,36.827,37.89,11472.38,14548.51,20214.74
2014-12-25,35.53,36.57,35.58,35.25,11344.28,0.1,0.28,35.766,37.176,38.154,14314.07,14378.26,21441.56
2014-12-24,34.4,36.2,35.48,34.4,14685.09,0.78,2.25,36.2,37.462,38.185,16202.99,14915.05,21794.51
2014-12-23,35.25,35.97,34.7,34.05,6158.99,-0.9,-2.53,36.884,37.607,38.216,15608.89,15027.12,22298.03
2014-12-22,36.6,36.93,35.6,33.8,14492.49,-1.87,-4.99,37.844,37.767,38.205,18031.88,16824.9,22924.87
2014-12-19,37.53,37.91,37.47,35.53,24889.49,-0.28,-0.74,38.474,38.016,38.115,17624.64,17577.06,23101.58
2014-12-18,38.87,38.87,37.75,37.2,20788.91,-1.15,-2.96,38.586,38.179,37.917,14442.46,18274.49,22791.66
2014-12-17,39.25,39.45,38.9,38.31,11714.55,-0.6,-1.52,38.724,38.388,37.697,13627.1,18726.78,22421.35
2014-12-16,38.69,39.58,39.5,38.0,18273.98,0.75,1.94,38.33,38.577,37.439,14445.35,20803.42,22839.05
2014-12-15,38.0,38.87,38.75,37.79,12456.27,0.72,1.89,37.69,38.727,37.104,15617.91,22235.06,22455.5
2014-12-12,38.1,38.5,38.03,37.8,8978.57,-0.41,-1.07,37.558,38.952,36.792,17529.49,25880.97,22901.43
2014-12-11,36.88,38.7,38.44,36.6,16712.14,1.51,4.09,37.772,39.131,36.488,22106.51,28504.86,23989.8
2014-12-10,36.2,37.53,36.93,35.0,15805.8,0.63,1.74,38.052,38.907,36.249,23826.45,28673.98,25383.4
2014-12-09,37.8,38.49,36.3,36.3,24136.78,-1.79,-4.7,38.824,38.825,36.273,27161.5,29568.94,25863.74
2014-12-08,38.29,39.5,38.09,37.4,22014.14,-1.01,-2.58,39.764,38.643,36.303,28852.21,29024.84,26641.59
2014-12-05,39.8,39.84,39.1,36.36,31863.71,-0.74,-1.86,40.346,38.213,36.314,34232.46,28626.09,26865.64
2014-12-04,41.5,41.52,39.84,39.5,25311.83,-0.95,-2.33,40.49,37.655,36.24,34903.21,27308.83,27376.13
2014-12-03,40.59,41.0,40.79,39.03,32481.03,-0.21,-0.51,39.762,37.006,36.198,33521.51,26115.92,28947.76
2014-12-02,40.8,42.5,41.0,40.52,32590.36,0.0,0.0,38.826,36.3,35.934,31976.38,24874.67,28952.21
2014-12-01,39.99,41.98,41.0,39.0,48915.35,1.18,2.96,37.522,35.48,35.56,29197.47,22675.94,28772.47
2014-11-28,36.05,39.82,39.82,36.01,35217.46,3.62,10.0,36.08,34.632,35.218,23019.73,19921.89,27923.04
2014-11-27,35.82,36.45,36.2,35.63,18403.33,0.09,0.25,34.82,33.845,34.864,19714.45,19474.74,28080.77
2014-11-26,35.3,36.75,36.11,34.6,24755.4,1.63,4.73,34.25,33.591,34.679,18710.34,22092.81,28718.35
2014-11-25,33.99,34.48,34.48,33.52,18695.82,0.69,2.04,33.774,33.72,34.537,17772.96,22158.53,30629.35
2014-11-24,33.75,34.08,33.79,33.32,18026.64,0.27,0.81,33.438,33.962,34.446,16154.41,24258.34,31435.69
2014-11-21,33.25,34.27,33.52,33.13,18691.06,0.17,0.51,33.184,34.414,34.24,16824.05,25105.18,31706.52
2014-11-20,33.4,33.72,33.35,33.21,13382.8,-0.38,-1.13,32.87,34.824,33.992,19235.03,27443.43,32034.23
2014-11-19,32.7,33.74,33.73,32.2,20068.49,0.93,2.83,32.932,35.389,33.743,25475.28,31779.6,32707.77
2014-11-18,32.55,33.1,32.8,32.4,10603.08,0.28,0.86,33.666,35.568,33.467,26544.1,33029.75,34126.07
2014-11-17,31.95,33.25,32.52,31.91,21374.84,0.57,1.78,34.486,35.639,33.306,32362.26,34869.0,34171.07
2014-11-14,32.8,33.3,31.95,31.8,30745.95,-1.71,-5.08,35.644,35.803,33.127,33386.3,35924.19,33781.38
2014-11-13,36.8,36.8,33.66,33.66,44584.05,-3.74,-10.0,36.778,35.883,32.964,35651.82,36686.8,32895.1
2014-11-12,36.65,37.77,37.4,36.35,25412.58,0.5,1.35,37.846,35.766,32.692,38083.93,35343.89,31202.62
2014-11-11,38.5,38.97,36.9,36.0,39693.87,-1.41,-3.68,37.47,35.354,32.224,39515.41,39100.17,30779.91
2014-11-10,37.43,38.62,38.31,37.29,26495.07,0.69,1.83,36.792,34.929,31.742,37375.74,38613.04,29132.09
2014-11-07,38.23,38.68,37.62,36.96,42073.53,-1.38,-3.54,35.962,34.066,31.164,38462.07,38307.87,28136.52
2014-11-06,35.1,39.07,39.0,35.1,56744.58,3.48,9.8,34.988,33.16,30.64,37721.77,36625.04,26261.34
2014-11-05,33.17,36.36,35.52,32.75,32569.98,2.01,6.0,33.686,32.097,30.042,32603.85,33635.94,23844.96
2014-11-04,34.08,35.18,33.51,33.38,28995.52,-0.65,-1.9,33.238,31.365,29.603,38684.94,35222.38,22642.79
2014-11-03,32.3,34.16,34.16,31.78,31926.74,1.41,4.3,33.066,30.972,29.248,39850.35,33473.13,21770.1
2014-10-31,32.56,34.3,32.75,32.51,38372.05,0.26,0.8,32.17,30.45,28.928,38153.67,31638.57,20776.59
2014-10-30,32.7,33.0,32.49,32.12,31154.97,-0.79,-2.37,31.332,30.045,28.652,35528.3,29103.41,19587.3
2014-10-29,34.2,34.28,33.28,31.78,62975.4,0.63,1.93,30.508,29.618,28.375,34668.03,27061.34,18968.06
2014-10-28,29.7,32.65,32.65,29.7,34822.59,2.97,10.01,29.492,29.094,28.111,31759.83,22459.65,16416.86
2014-10-27,28.55,29.75,29.68,28.17,23443.33,1.12,3.92,28.878,28.555,27.87,27095.92,19651.15,15605.67
2014-10-24,28.34,28.66,28.56,27.4,25245.2,0.19,0.67,28.73,28.262,27.748,25123.47,17965.17,15208.37
2014-10-23,28.02,29.18,28.37,27.9,26853.64,0.17,0.6,28.758,28.12,27.655,22678.51,15897.64,14550.04
2014-10-22,28.91,31.18,28.2,28.05,48434.37,-1.38,-4.67,28.728,27.986,27.575,19454.65,14053.98,14773.87
2014-09-30,28.81,29.6,29.58,28.81,11503.05,0.64,2.21,28.696,27.841,27.457,13159.47,10063.2,13408.53
2014-09-29,28.69,29.16,28.94,28.3,13581.11,0.24,0.84,28.232,27.523,27.225,12206.37,10067.07,13279.85
2014-09-26,28.05,29.0,28.7,27.9,13020.39,0.48,1.7,27.794,27.406,27.002,10806.87,9914.61,12855.23
2014-09-25,28.1,28.28,28.22,27.9,10734.33,0.18,0.64,27.482,27.259,26.774,9116.77,10071.19,12531.05
2014-09-24,27.25,28.29,28.04,27.02,16958.45,0.78,2.86,27.244,27.132,26.581,8653.32,10874.77,12311.88
2014-09-23,26.75,27.39,27.26,26.75,6737.58,0.51,1.91,26.986,27.128,26.394,6966.93,10374.06,11918.31
2014-09-22,27.01,27.1,26.75,26.6,6583.58,-0.39,-1.44,26.814,27.184,26.279,7927.76,11560.2,12087.53
2014-09-19,27.03,27.22,27.14,26.89,4569.92,0.11,0.41,27.018,27.233,26.219,9022.35,12451.57,12454.05
2014-09-18,26.83,27.27,27.03,26.51,8417.05,0.28,1.05,27.036,27.19,26.133,11025.62,13202.43,13450.11
2014-09-17,26.51,26.9,26.75,26.14,8526.53,0.35,1.33,27.02,27.163,26.02,13096.23,15493.76,13607.88
2014-09-16,27.78,27.89,26.4,26.3,11541.74,-1.37,-4.93,27.27,27.073,25.917,13781.2,16753.87,13667.7
2014-09-15,27.18,27.95,27.77,26.95,12056.51,0.54,1.98,27.554,26.926,25.831,15192.63,16492.63,13679.38
2014-09-12,27.0,27.35,27.23,26.77,14586.25,0.28,1.04,27.448,26.597,25.648,15880.79,15795.85,13331.22
2014-09-11,27.97,28.18,26.95,26.9,18770.11,-1.05,-3.75,27.344,26.288,25.484,15379.25,14990.9,12911.11
2014-09-10,27.6,28.26,28.0,27.5,11951.37,0.18,0.65,27.306,26.03,25.346,17891.29,13749.0,12332.27
2014-09-09,27.24,28.2,27.82,26.88,18598.91,0.58,2.13,26.876,25.66,25.163,19726.53,13462.56,12100.77
2014-09-05,26.71,27.42,27.24,26.61,15497.3,0.53,1.98,26.298,25.373,24.981,17792.63,12614.85,11584.55
2014-09-04,26.74,26.99,26.71,26.53,12078.56,-0.05,-0.19,25.746,25.205,24.828,15710.91,12456.54,11799.04
2014-09-03,25.8,27.18,26.76,25.7,31330.33,0.91,3.52,25.232,25.075,24.692,14602.55,13697.79,11733.41
2014-09-02,24.97,25.9,25.85,24.91,21127.57,0.92,3.69,24.754,24.877,24.583,9606.7,11722.0,10662.35
2014-09-01,24.59,24.94,24.93,24.45,8929.39,0.45,1.84,24.444,24.761,24.527,7198.59,10581.54,10263.25
2014-08-29,24.01,24.48,24.48,24.01,5088.72,0.34,1.41,24.448,24.736,24.503,7437.08,10866.13,10337.32
2014-08-28,24.32,24.56,24.14,23.88,6536.75,-0.23,-0.94,24.664,24.698,24.498,9202.16,10866.59,10654.59
2014-08-27,24.29,24.44,24.37,24.17,6351.07,0.07,0.29,24.918,24.679,24.531,12793.02,10831.31,11304.67
2014-08-26,24.81,25.12,24.3,24.19,9087.02,-0.65,-2.6,25.0,24.661,24.507,13837.29,10915.55,11850.19
2014-08-25,25.57,25.74,24.95,24.93,10121.83,-0.61,-2.39,25.078,24.665,24.463,13964.49,10738.97,11797.02
2014-08-22,25.4,25.56,25.56,25.24,13914.12,0.15,0.59,25.024,24.588,24.375,14295.19,10554.24,11578.2
2014-08-21,24.77,25.65,25.41,24.7,24491.06,0.63,2.54,24.732,24.451,24.239,12531.01,11141.54,11112.21
2014-08-20,24.68,24.78,24.78,24.51,11572.43,0.09,0.36,24.44,24.309,24.092,8869.61,9769.03,10161.89
2014-08-19,24.75,24.8,24.69,24.43,9723.01,0.01,0.04,24.322,24.288,23.986,7993.8,9602.7,10015.15
2014-08-18,24.1,24.93,24.68,24.02,11775.34,0.58,2.41,24.252,24.292,23.908,7513.45,9944.96,9760.29
2014-08-15,23.93,24.21,24.1,23.93,5093.23,0.15,0.63,24.152,24.269,23.829,6813.29,9808.51,9394.37
2014-08-14,24.21,24.33,23.95,23.95,6184.03,-0.24,-0.99,24.17,24.297,23.791,9752.07,10442.6,9301.55
2014-08-13,24.28,24.37,24.19,23.95,7193.39,-0.15,-0.62,24.178,24.382,23.761,10668.45,11778.03,9321.79
2014-08-12,24.15,24.46,24.34,24.06,7321.28,0.16,0.66,24.254,24.353,23.727,11211.6,12784.84,9387.55
2014-08-11,24.16,24.31,24.18,24.0,8274.52,-0.01,-0.04,24.332,24.26,23.691,12376.47,12855.07,9866.15
2014-08-08,23.57,24.37,24.19,23.33,19787.13,0.2,0.83,24.386,24.162,23.696,12803.73,12602.16,10189.56
2014-08-07,24.54,24.68,23.99,23.97,10765.92,-0.58,-2.36,24.424,24.026,23.7,11133.13,11082.87,9939.19
2014-08-06,24.5,24.85,24.57,24.36,9909.15,-0.16,-0.65,24.586,23.875,23.691,12887.61,10554.76,9745.46
2014-08-05,24.45,24.78,24.73,23.81,13145.61,0.28,1.15,24.452,23.684,23.647,14358.08,10427.59,9920.78
2014-08-04,24.48,24.78,24.45,24.27,10410.85,0.07,0.29,24.188,23.523,23.619,13333.67,9575.62,9867.26
2014-08-01,25.02,25.05,24.38,24.28,11434.11,-0.42,-1.69,23.938,23.388,23.587,12400.58,8980.24,9734.29
2014-07-31,23.94,24.95,24.8,23.82,19538.35,0.9,3.77,23.628,23.285,23.56,11032.61,8160.5,10039.75
2014-07-30,23.35,24.47,23.9,23.35,17261.5,0.49,2.09,23.164,23.14,23.525,8221.91,6865.55,10101.44
2014-07-29,23.2,23.48,23.41,23.2,8023.53,0.21,0.91,22.916,23.1,23.494,6497.1,5990.25,10076.08
2014-07-28,22.83,23.25,23.2,22.73,5745.43,0.37,1.62,22.858,23.122,23.505,5817.57,6877.23,10434.48
2014-07-25,22.4,22.85,22.83,22.4,4594.24,0.35,1.56,22.838,23.229,23.527,5559.89,7776.97,10979.08
2014-07-24,22.63,22.8,22.48,22.3,5484.83,-0.18,-0.79,22.942,23.373,23.578,5288.39,8795.51,11530.56
2014-07-23,23.1,23.14,22.66,22.46,8637.46,-0.46,-1.99,23.116,23.506,23.659,5509.2,8936.15,12238.93
2014-07-22,23.01,23.36,23.12,23.01,4625.89,0.02,0.09,23.284,23.61,23.716,5483.41,9413.97,12731.03
2014-07-21,23.37,23.37,23.1,23.01,4457.02,-0.25,-1.07,23.386,23.715,23.765,7936.88,10158.9,13500.81
2014-07-18,23.2,23.62,23.35,23.2,3236.73,0.0,0.0,23.62,23.786,23.838,9994.05,10488.34,14963.16
2014-07-17,23.48,23.48,23.35,23.12,6588.89,-0.15,-0.64,23.804,23.835,23.861,12302.64,11918.99,16287.8
2014-07-16,23.63,23.67,23.5,23.18,8508.5,-0.13,-0.55,23.896,23.91,23.796,12363.11,13337.33,16973.82
2014-07-15,24.26,24.28,23.63,23.18,16893.27,-0.64,-2.64,23.936,23.888,23.772,13344.54,14161.92,17790.64
2014-07-14,24.38,24.38,24.27,24.05,14742.88,0.0,0.0,24.044,23.888,23.697,12380.93,13991.73,17465.46
2014-07-11,23.67,24.35,24.27,23.67,14779.65,0.46,1.93,23.952,23.825,23.568,10982.63,14181.19,17188.63
2014-07-10,23.66,24.08,23.81,23.52,6891.23,0.11,0.46,23.866,23.782,23.433,11535.35,14265.61,16924.54
2014-07-09,24.2,24.4,23.7,23.7,13415.65,-0.47,-1.95,23.924,23.811,23.296,14311.56,15541.71,16852.0
2014-07-08,23.87,24.3,24.17,23.32,12075.22,0.36,1.51,23.84,23.821,23.174,14979.3,16048.09,16484.03
2014-07-07,23.8,24.1,23.81,23.71,7751.41,-0.03,-0.13,23.732,23.814,23.027,15602.53,16842.72,16145.4
2014-07-04,24.0,24.4,23.84,23.71,17543.24,-0.26,-1.08,23.698,23.89,22.888,17379.75,19437.98,15975.47
2014-07-03,23.27,24.1,24.1,23.03,20772.27,0.82,3.52,23.698,23.887,22.747,16995.88,20656.6,15373.13
2014-07-02,23.6,23.63,23.28,22.68,16754.36,-0.35,-1.48,23.698,23.682,22.594,16771.86,20610.3,14714.51
2014-07-01,23.65,23.8,23.63,23.38,15191.39,-0.01,-0.04,23.802,23.655,22.452,17116.87,21419.36,14106.11
2014-06-30,23.71,23.94,23.64,23.48,16637.47,-0.2,-0.84,23.896,23.505,22.298,18082.9,20939.19,13733.11
2014-06-27,24.12,24.43,23.84,23.77,15623.89,-0.26,-1.08,24.082,23.311,22.125,21496.22,20196.07,13116.32
2014-06-26,23.8,24.4,24.1,23.69,19652.19,0.3,1.26,24.076,23.084,21.937,24317.32,19583.46,12619.35
2014-06-25,23.98,24.47,23.8,23.51,18479.43,-0.3,-1.25,23.666,22.781,21.756,24448.75,18162.28,11830.9
2014-06-24,24.1,24.49,24.1,23.85,20021.53,-0.47,-1.91,23.508,22.527,21.583,25721.85,16919.98,11120.86
2014-06-23,24.1,24.88,24.57,23.82,33704.05,0.76,3.19,23.114,22.239,21.402,23795.47,15448.07,10381.33
2014-06-20,22.32,23.87,23.81,22.32,29729.41,1.76,7.98,22.54,21.886,21.186,18895.93,12512.96,8940.78
2014-06-19,22.89,23.49,22.05,21.65,20309.32,-0.96,-4.17,22.092,21.607,20.991,14849.6,10089.65,7658.69
2014-06-18,22.13,23.47,23.01,22.02,24844.92,0.88,3.98,21.896,21.506,20.892,11875.81,8818.72,6831.86
2014-06-17,21.7,22.39,22.13,21.57,10389.67,0.43,1.98,21.546,21.248,20.732,8118.12,6792.85,5745.96
2014-06-16,21.7,21.9,21.7,21.49,9206.33,0.13,0.6,21.364,21.09,20.606,7100.67,6527.03,5350.43
2014-06-13,21.08,21.8,21.57,20.91,9497.75,0.5,2.37,21.232,20.938,20.498,6129.99,6036.57,5018.96
2014-06-12,21.16,21.32,21.07,20.91,5440.4,-0.19,-0.89,21.122,20.79,20.397,5329.71,5655.23,4720.05
2014-06-11,21.19,21.47,21.26,21.14,6056.44,0.04,0.19,21.116,20.73,20.341,5761.63,5499.52,4614.23
2014-06-10,21.08,21.33,21.22,20.85,5302.44,0.18,0.86,20.95,20.639,20.276,5467.59,5321.74,4495.63
2014-06-09,21.02,21.1,21.04,20.81,4352.91,0.02,0.1,20.816,20.565,20.214,5953.38,5314.58,4390.49
2014-06-06,20.95,21.23,21.02,20.71,5496.37,0.06,0.29,20.644,20.486,20.17,5943.15,5368.6,4392.47
2014-06-05,20.4,21.16,21.04,20.37,7600.01,0.61,2.99,20.458,20.374,20.123,5980.75,5227.72,4331.14
2014-06-04,20.5,20.74,20.43,20.33,4586.21,-0.12,-0.58,20.344,20.277,20.069,5237.4,4845.0,4138.86
2014-06-03,20.18,20.79,20.55,20.18,7731.39,0.37,1.83,20.328,20.216,20.046,5175.9,4699.07,4110.9
2014-05-30,20.09,20.59,20.18,20.05,4301.76,0.09,0.45,20.314,20.121,20.013,4675.79,4173.83,3869.53
2014-05-29,20.4,20.77,20.09,20.08,5684.4,-0.38,-1.86,20.328,20.058,20.001,4794.06,4001.35,3838.66
2014-05-28,20.35,20.58,20.47,20.28,3883.24,0.12,0.59,20.29,20.004,19.994,4474.68,3784.87,3696.68
2014-05-27,20.51,20.51,20.35,20.21,4278.71,-0.13,-0.64,20.21,19.951,19.954,4452.59,3728.94,3681.13
2014-05-26,20.22,20.5,20.48,20.15,5230.83,0.23,1.14,20.104,19.913,19.918,4222.25,3669.51,3626.81
2014-05-23,19.9,20.26,20.25,19.82,4893.1,0.35,1.76,19.928,19.862,19.862,3671.87,3466.4,3466.4
2014-05-22,20.07,20.2,19.9,19.86,4087.54,-0.17,-0.85,19.788,19.819,19.819,3208.64,3307.88,3307.88
2014-05-21,19.79,20.08,20.07,19.6,3772.78,0.25,1.26,19.718,19.809,19.809,3095.06,3210.43,3210.43
2014-05-20,19.79,20.05,19.82,19.78,3126.98,0.22,1.12,19.692,19.771,19.771,3005.28,3130.09,3130.09
2014-05-19,19.55,19.7,19.6,19.4,2478.96,0.05,0.26,19.722,19.763,19.763,3116.77,3130.61,3130.61
2014-05-16,19.46,19.65,19.55,19.3,2576.94,0.0,0.0,19.796,19.796,19.796,3260.94,3260.94,3260.94
2014-05-15,19.95,20.02,19.55,19.55,3519.64,-0.39,-1.96,19.858,19.858,19.858,3431.94,3431.94,3431.94
2014-05-14,19.87,20.02,19.94,19.85,3323.88,-0.03,-0.15,19.96,19.96,19.96,3402.7,3402.7,3402.7
2014-05-13,19.98,20.1,19.97,19.81,3684.41,0.0,0.0,19.97,19.97,19.97,3442.11,3442.11,3442.11
2014-05-12,19.76,20.04,19.97,19.61,3199.81,0.46,2.36,19.97,19.97,19.97,3199.81,3199.81,3199.81
