date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-11-07,8.08,8.27,8.09,7.98,239383.23,0.01,0.12,8.116,8.093,8.166,148128.09,142300.95,179229.31
2014-11-06,8.06,8.14,8.08,7.94,97360.21,-0.01,-0.12,8.134,8.058,8.19,131033.85,127606.49,189576.45
2014-11-05,8.06,8.18,8.09,8.06,102004.77,0.01,0.12,8.152,8.023,8.198,144143.39,137416.19,196741.67
2014-11-04,8.25,8.28,8.08,8.01,160870.61,-0.16,-1.94,8.158,8.019,8.207,154412.04,145965.3,211816.09
2014-11-03,8.16,8.31,8.24,8.16,141021.62,0.06,0.73,8.152,8.045,8.201,149113.31,153522.32,212477.99
2014-10-31,8.21,8.36,8.18,8.04,153912.02,0.01,0.12,8.07,8.069,8.184,136473.82,159944.57,214137.53
2014-10-30,8.13,8.29,8.17,8.1,162907.92,0.05,0.62,7.982,8.085,8.164,124179.13,168033.12,219297.9
2014-10-29,8.05,8.13,8.12,8.0,153348.05,0.07,0.87,7.894,8.093,8.15,130688.98,168768.57,223993.22
2014-10-28,7.97,8.07,8.05,7.88,134376.94,0.22,2.81,7.88,8.125,8.147,137518.56,172088.36,226367.53
2014-10-27,7.74,7.85,7.83,7.7,77824.15,0.09,1.16,7.938,8.161,8.145,157931.33,189437.65,229188.74
2014-10-24,7.74,7.83,7.74,7.67,92438.58,0.01,0.13,8.068,8.239,8.147,183415.33,216157.66,233424.39
2014-10-23,8.01,8.09,7.73,7.69,195457.2,-0.32,-3.98,8.188,8.322,8.154,211887.12,251546.41,236529.68
2014-10-22,8.34,8.38,8.05,8.05,187495.91,-0.29,-3.48,8.292,8.372,8.157,206848.15,256067.15,233931.33
2014-10-21,8.47,8.62,8.34,8.32,236440.8,-0.14,-1.65,8.37,8.395,8.14,206658.17,277666.88,235558.72
2014-10-20,8.34,8.52,8.48,8.28,205244.16,0.14,1.68,8.384,8.356,8.109,220943.98,271433.65,238349.09
2014-10-17,8.21,8.45,8.34,8.09,234797.52,0.09,1.09,8.41,8.298,8.085,248899.99,268330.49,237169.02
2014-10-16,8.44,8.51,8.25,8.25,170262.38,-0.19,-2.25,8.456,8.242,8.067,291205.71,270562.67,234578.61
2014-10-15,8.41,8.51,8.44,8.25,186546.0,0.03,0.36,8.452,8.207,8.048,305286.14,279217.86,237333.12
2014-10-14,8.57,8.77,8.41,8.35,307869.84,-0.2,-2.32,8.42,8.168,8.025,348675.59,280646.7,243561.33
2014-10-13,8.49,8.76,8.61,8.38,345024.22,0.04,0.47,8.328,8.129,8.012,321923.32,268939.83,244521.39
2014-10-10,8.18,8.75,8.57,8.13,446326.12,0.34,4.13,8.186,8.055,7.979,287760.99,250691.13,238990.4
2014-10-09,8.28,8.3,8.23,8.06,240664.5,-0.05,-0.6,8.028,7.985,7.946,249919.63,221512.94,231001.58
2014-10-08,7.95,8.35,8.28,7.95,403493.28,0.33,4.15,7.962,7.942,7.93,253149.59,211795.51,239043.51
2014-09-30,7.95,7.97,7.95,7.85,174108.5,0.05,0.63,7.916,7.885,7.914,212617.8,193450.56,237446.55
2014-09-29,7.87,7.93,7.9,7.82,174212.55,0.12,1.54,7.93,7.861,7.908,215956.34,205264.52,248791.38
2014-09-26,7.89,7.9,7.78,7.67,257119.31,-0.12,-1.52,7.924,7.871,7.904,213621.27,206007.54,259562.31
2014-09-25,8.06,8.08,7.9,7.9,256814.3,-0.15,-1.86,7.942,7.891,7.902,193106.24,198594.54,271357.41
2014-09-24,8.03,8.1,8.05,7.97,200834.36,0.03,0.37,7.922,7.888,7.882,170441.43,195448.39,268353.39
2014-09-23,7.88,8.04,8.02,7.88,190801.16,0.15,1.91,7.854,7.882,7.855,174283.31,206475.97,271133.1
2014-09-22,7.85,7.97,7.87,7.76,162537.2,0.0,0.0,7.792,7.895,7.823,194572.7,220102.94,271561.14
2014-09-19,7.77,7.93,7.87,7.73,154544.19,0.07,0.9,7.818,7.903,7.804,198393.82,227289.68,271434.99
2014-09-18,7.69,7.87,7.8,7.59,143490.23,0.09,1.17,7.84,7.906,7.785,204082.84,240490.23,275728.02
2014-09-17,7.71,7.76,7.71,7.5,220043.77,0.0,0.0,7.854,7.917,7.774,220455.35,266291.52,282964.62
2014-09-16,8.01,8.11,7.71,7.62,292248.12,-0.29,-3.62,7.91,7.942,7.774,238668.63,281442.54,296747.44
2014-09-15,7.99,8.06,8.0,7.93,181642.78,0.02,0.25,7.998,7.954,7.763,245633.18,292318.25,293433.81
2014-09-12,7.87,7.99,7.98,7.8,182989.3,0.11,1.4,7.988,7.936,7.734,256185.54,313117.08,295264.39
2014-09-11,7.96,8.07,7.87,7.85,225352.77,-0.12,-1.5,7.972,7.913,7.701,276897.62,344120.28,298077.76
2014-09-10,8.1,8.14,7.99,7.85,311110.19,-0.16,-1.96,7.98,7.876,7.676,312127.69,341258.39,301397.29
2014-09-09,8.0,8.29,8.15,7.89,327070.88,0.2,2.52,7.974,7.827,7.637,324216.46,335790.22,294355.96
2014-09-05,7.9,8.01,7.95,7.84,234404.56,0.05,0.63,7.91,7.75,7.59,339003.31,323019.34,287214.88
2014-09-04,7.91,7.93,7.9,7.78,286549.72,-0.01,-0.13,7.884,7.705,7.548,370048.62,315580.31,281133.87
2014-09-03,7.97,8.06,7.91,7.81,401503.09,-0.05,-0.63,7.854,7.664,7.505,411342.93,310965.81,275807.98
2014-09-02,7.84,7.97,7.96,7.75,371554.03,0.13,1.66,7.772,7.631,7.468,370389.1,299637.71,269696.47
2014-09-01,7.82,8.03,7.83,7.75,401005.16,0.01,0.13,7.68,7.606,7.423,347363.99,312052.33,258456.04
2014-08-29,7.68,7.84,7.82,7.61,389631.09,0.07,0.9,7.59,7.572,7.379,307035.37,294549.37,242964.4
2014-08-28,7.5,7.87,7.75,7.46,493021.28,0.25,3.33,7.526,7.532,7.334,261112.0,277411.7,232044.48
2014-08-27,7.49,7.65,7.5,7.47,196733.92,0.0,0.0,7.474,7.488,7.301,210588.69,252035.25,213578.56
2014-08-26,7.35,7.6,7.5,7.33,256428.48,0.12,1.63,7.49,7.475,7.277,228886.33,261536.2,208615.96
2014-08-25,7.51,7.53,7.38,7.29,199362.06,-0.12,-1.6,7.532,7.447,7.254,276740.67,252921.71,204869.27
2014-08-22,7.45,7.56,7.5,7.45,160014.25,0.01,0.13,7.554,7.43,7.235,282063.38,251410.43,202475.99
2014-08-21,7.6,7.6,7.49,7.39,240404.75,-0.09,-1.19,7.538,7.39,7.204,293711.41,246687.43,199256.76
2014-08-20,7.68,7.71,7.58,7.51,288222.12,-0.13,-1.69,7.502,7.345,7.17,293481.81,240650.14,194463.24
2014-08-19,7.49,7.85,7.71,7.45,495700.19,0.22,2.94,7.46,7.305,7.139,294186.06,239755.24,186148.43
2014-08-18,7.42,7.49,7.49,7.39,225975.59,0.07,0.94,7.362,7.239,7.11,229102.74,204859.75,165868.06
2014-08-15,7.34,7.45,7.42,7.27,218254.41,0.11,1.5,7.306,7.186,7.086,220757.48,191379.42,158786.8
2014-08-14,7.4,7.45,7.31,7.3,239256.73,-0.06,-0.81,7.242,7.135,7.069,199663.45,186677.26,152051.25
2014-08-13,7.24,7.39,7.37,7.16,291743.38,0.15,2.08,7.188,7.113,7.06,187818.48,175121.88,145481.61
2014-08-12,7.19,7.3,7.22,7.18,170283.59,0.01,0.14,7.15,7.079,7.043,185324.41,155695.73,141985.27
2014-08-11,7.1,7.25,7.21,7.06,184249.27,0.11,1.55,7.116,7.06,7.048,180616.77,156816.84,141720.87
2014-08-08,7.04,7.14,7.1,7.01,112784.28,0.06,0.85,7.066,7.04,7.061,162001.36,153541.55,143581.49
2014-08-07,7.15,7.21,7.04,7.04,180031.86,-0.14,-1.95,7.028,7.017,7.07,173691.06,151826.1,145737.96
2014-08-06,7.04,7.23,7.18,7.04,279273.06,0.13,1.84,7.038,6.994,7.082,162425.28,148276.33,145250.17
2014-08-05,6.91,7.05,7.05,6.87,146745.36,0.09,1.29,7.008,6.973,7.09,126067.05,132541.63,145508.17
2014-08-04,6.9,6.99,6.96,6.89,91172.23,0.05,0.72,7.004,6.981,7.115,133016.92,126876.37,152360.45
2014-08-01,7.09,7.09,6.91,6.85,171232.8,-0.18,-2.54,7.014,6.986,7.137,145081.75,126194.18,157882.76
2014-07-31,7.03,7.1,7.09,7.0,123702.93,0.06,0.85,7.006,7.002,7.165,129961.13,117425.24,166273.43
2014-07-30,7.03,7.05,7.03,6.96,97481.93,0.0,0.0,6.95,7.006,7.175,134127.38,115841.34,169861.87
2014-07-29,7.03,7.1,7.03,6.95,181494.69,0.02,0.28,6.938,7.007,7.192,139016.21,128274.81,182140.71
2014-07-28,6.9,7.04,7.01,6.83,151496.38,0.14,2.04,6.958,7.035,7.199,120735.83,126624.89,185392.09
2014-07-25,6.8,6.91,6.87,6.78,95629.72,0.06,0.88,6.958,7.081,7.21,107306.62,133621.43,186610.23
2014-07-24,6.98,7.02,6.81,6.71,144534.2,-0.16,-2.3,6.998,7.123,7.226,104889.35,139649.82,191252.35
2014-07-23,7.11,7.17,6.97,6.91,121926.08,-0.16,-2.24,7.062,7.169,7.248,97555.3,142224.01,196560.66
2014-07-22,7.01,7.17,7.13,6.99,90092.76,0.12,1.71,7.076,7.206,7.251,117533.4,158474.72,200651.18
2014-07-21,7.05,7.1,7.01,6.98,84350.32,-0.06,-0.85,7.112,7.248,7.251,132513.95,177844.52,204619.22
2014-07-18,7.12,7.18,7.07,7.03,83543.39,-0.06,-0.84,7.204,7.288,7.256,159936.25,189571.34,211185.96
2014-07-17,7.11,7.18,7.13,7.05,107863.97,0.09,1.28,7.248,7.328,7.24,174410.28,215121.63,211612.73
2014-07-16,7.34,7.39,7.04,7.01,221816.56,-0.27,-3.69,7.276,7.344,7.217,186892.71,223882.39,215753.88
2014-07-15,7.45,7.47,7.31,7.28,164995.52,-0.16,-2.14,7.336,7.377,7.212,199416.04,236006.62,214348.36
2014-07-14,7.31,7.51,7.47,7.24,221461.8,0.18,2.47,7.384,7.362,7.202,223175.09,244159.29,218130.42
2014-07-11,7.31,7.48,7.29,7.27,155913.55,0.02,0.28,7.372,7.339,7.19,219206.42,239599.02,219133.44
2014-07-10,7.31,7.45,7.27,7.22,170276.12,-0.07,-0.95,7.408,7.329,7.184,255832.98,242854.89,229367.61
2014-07-09,7.48,7.64,7.34,7.34,284433.19,-0.21,-2.78,7.412,7.327,7.166,260872.06,250897.31,228262.11
2014-07-08,7.42,7.65,7.55,7.26,283790.78,0.14,1.89,7.418,7.296,7.151,272597.2,242827.64,222914.13
2014-07-07,7.41,7.46,7.41,7.25,201618.48,-0.06,-0.8,7.34,7.253,7.129,265143.5,231393.92,220118.43
2014-07-04,7.29,7.53,7.47,7.22,339046.31,0.18,2.47,7.306,7.224,7.108,259991.62,232800.58,218027.85
2014-07-03,7.33,7.34,7.29,7.2,195471.56,-0.08,-1.08,7.25,7.152,7.085,229876.79,208103.83,214110.98
2014-07-02,7.15,7.42,7.37,7.12,343058.88,0.21,2.93,7.242,7.09,7.078,240922.55,207625.37,219561.18
2014-07-01,7.24,7.39,7.16,7.15,246522.27,-0.08,-1.1,7.174,7.047,7.067,213058.08,192690.11,225027.62
2014-06-30,7.25,7.25,7.24,7.14,175859.06,0.05,0.69,7.166,7.042,7.048,197644.34,192101.55,220694.56
2014-06-27,7.24,7.27,7.19,7.17,188472.2,-0.06,-0.83,7.142,7.041,7.026,205609.54,198667.87,225945.78
2014-06-26,7.04,7.25,7.25,7.01,250700.33,0.22,3.13,7.054,7.039,7.018,186330.87,215880.33,232577.99
2014-06-25,7.11,7.28,7.03,6.96,203736.53,-0.09,-1.26,6.938,7.005,7.002,174328.18,205626.92,237300.54
2014-06-24,7.15,7.15,7.12,7.03,169453.56,0.0,0.0,6.92,7.005,6.996,172322.14,203000.62,243286.57
2014-06-23,6.77,7.13,7.12,6.74,215685.09,0.37,5.48,6.918,7.004,6.977,186558.76,208842.94,249296.74
2014-06-20,6.63,6.76,6.75,6.61,92078.82,0.08,1.2,6.94,6.992,6.94,191726.19,203255.12,243333.47
2014-06-19,6.94,7.04,6.67,6.63,190686.92,-0.27,-3.89,7.024,7.017,6.915,245429.8,220118.13,244181.38
2014-06-18,7.06,7.14,6.94,6.94,193706.3,-0.17,-2.39,7.072,7.065,6.898,236925.65,231496.99,239450.23
2014-06-17,7.2,7.35,7.11,7.1,240636.66,-0.12,-1.66,7.09,7.086,6.861,233679.1,257365.14,238737.39
2014-06-16,7.18,7.27,7.23,7.1,241522.27,0.06,0.84,7.09,7.053,6.829,231127.12,249287.58,231035.75
2014-06-13,7.0,7.3,7.17,6.95,360596.84,0.26,3.76,7.044,7.011,6.799,214784.05,253223.69,226254.16
2014-06-12,6.97,7.05,6.91,6.87,148166.19,-0.12,-1.71,7.01,6.997,6.768,194806.46,249275.64,216586.71
2014-06-11,7.08,7.11,7.03,6.94,177473.56,-0.08,-1.12,7.058,6.999,6.763,226068.34,268974.16,219984.38
2014-06-10,7.0,7.11,7.11,6.77,227876.73,0.11,1.57,7.082,6.986,6.746,281051.17,283572.53,222554.19
2014-06-09,7.02,7.16,7.0,6.96,159806.92,0.0,0.0,7.016,6.949,6.727,267448.04,289750.54,223555.18
2014-06-06,7.1,7.24,7.0,6.95,260708.89,-0.15,-2.1,6.978,6.887,6.712,291663.34,283411.83,226910.36
2014-06-05,7.05,7.24,7.15,7.02,304475.59,0.0,0.0,6.984,6.813,6.696,303744.83,268244.63,225032.66
2014-06-04,6.76,7.29,7.15,6.69,452387.72,0.37,5.46,6.94,6.73,6.669,311879.98,247403.47,220359.55
2014-06-03,6.84,6.97,6.78,6.76,159861.06,-0.03,-0.44,6.89,6.636,6.639,286093.88,220109.65,205857.79
2014-05-30,6.94,6.97,6.81,6.75,280883.44,-0.22,-3.13,6.882,6.604,6.63,312053.04,212783.91,208924.23
2014-05-29,6.9,7.03,7.03,6.81,321116.34,0.1,1.44,6.796,6.587,6.617,275160.32,199284.63,203784.29
2014-05-28,6.83,7.04,6.93,6.75,345151.34,0.03,0.43,6.642,6.539,6.585,232744.42,183897.77,194758.75
2014-05-27,6.7,6.95,6.9,6.66,323457.22,0.16,2.37,6.52,6.526,6.557,182926.96,170994.6,182226.03
2014-05-26,6.38,7.01,6.74,6.38,289656.88,0.36,5.64,6.382,6.505,6.525,154125.42,161535.86,169386.83
2014-05-23,6.29,6.4,6.38,6.17,96419.81,0.12,1.92,6.326,6.504,6.504,113514.78,157359.83,157359.83
2014-05-22,6.29,6.45,6.26,6.25,109036.85,-0.06,-0.95,6.378,6.518,6.518,123408.95,164130.94,164130.94
2014-05-21,6.2,6.33,6.32,6.07,96064.02,0.11,1.77,6.436,6.55,6.55,135051.12,171017.7,171017.7
2014-05-20,6.44,6.57,6.21,6.19,179449.56,-0.25,-3.87,6.532,6.583,6.583,159062.25,181725.37,181725.37
2014-05-19,6.58,6.6,6.46,6.41,86603.68,-0.16,-2.42,6.628,6.645,6.645,168946.3,182104.67,182104.67
2014-05-16,6.54,6.65,6.64,6.33,145890.64,0.09,1.37,6.682,6.682,6.682,201204.87,201204.87,201204.87
2014-05-15,6.77,6.86,6.55,6.52,167247.69,-0.25,-3.68,6.693,6.693,6.693,215033.43,215033.43,215033.43
2014-05-14,6.65,6.88,6.8,6.56,216119.7,0.11,1.64,6.74,6.74,6.74,230962.01,230962.01,230962.01
2014-05-13,6.66,6.86,6.69,6.57,228869.81,-0.04,-0.59,6.71,6.71,6.71,238383.16,238383.16,238383.16
2014-05-12,6.53,6.78,6.73,6.46,247896.52,0.23,3.54,6.73,6.73,6.73,247896.52,247896.52,247896.52
