date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-07-01,8.34,8.59,8.53,8.32,343471.81,0.16,1.91,8.182,8.151,8.239,216003.03,190108.27,193826.83
2014-06-30,8.08,8.38,8.37,8.0,266271.72,0.28,3.46,8.082,8.144,8.218,168402.88,178000.02,187492.64
2014-06-27,8.04,8.11,8.09,7.97,169082.44,0.08,1.0,8.012,8.158,8.215,144927.7,172141.99,179274.64
2014-06-26,7.92,8.11,8.01,7.9,158073.69,0.1,1.26,8.018,8.203,8.226,139557.05,193934.38,177709.01
2014-06-25,8.05,8.07,7.91,7.85,143115.47,-0.12,-1.49,8.022,8.242,8.24,154014.94,203347.41,176595.82
2014-06-24,8.02,8.07,8.03,7.97,105471.1,0.01,0.12,8.12,8.307,8.26,164213.5,212288.78,178431.42
2014-06-23,8.13,8.19,8.02,7.95,148895.8,-0.1,-1.23,8.206,8.331,8.266,187597.15,211459.38,177703.53
2014-06-20,8.05,8.15,8.12,8.0,142229.19,0.09,1.12,8.304,8.359,8.267,199356.27,216851.6,178360.04
2014-06-19,8.4,8.4,8.03,7.99,230363.16,-0.37,-4.41,8.388,8.357,8.26,248311.71,215864.83,179970.68
2014-06-18,8.44,8.46,8.4,8.26,194108.27,-0.06,-0.71,8.462,8.352,8.246,252679.87,206514.48,173570.26
2014-06-17,8.51,8.62,8.46,8.43,222389.31,-0.05,-0.59,8.494,8.326,8.22,260364.05,197545.4,170818.38
2014-06-16,8.62,8.65,8.51,8.44,207691.42,-0.03,-0.35,8.456,8.292,8.194,235321.61,196985.26,167323.5
2014-06-13,8.4,8.71,8.54,8.33,387006.41,0.14,1.67,8.414,8.272,8.157,234346.94,186407.3,164981.83
2014-06-12,8.47,8.51,8.4,8.22,252203.95,-0.16,-1.87,8.326,8.248,8.119,183417.95,161483.64,150144.31
2014-06-11,8.39,8.58,8.56,8.27,232529.16,0.29,3.51,8.242,8.238,8.088,160349.1,149844.23,147484.35
2014-06-09,8.3,8.37,8.27,8.21,97177.09,-0.03,-0.36,8.158,8.213,8.038,134726.75,144574.06,140762.66
2014-06-06,8.12,8.32,8.3,8.1,202818.08,0.2,2.47,8.128,8.201,8.026,158648.91,143947.69,143056.63
2014-06-05,8.0,8.12,8.1,7.96,132361.45,0.12,1.5,8.13,8.174,8.011,138467.66,139868.48,139736.55
2014-06-04,8.13,8.14,7.98,7.95,136859.7,-0.16,-1.97,8.17,8.163,8.005,139549.33,144076.54,140170.38
2014-06-03,8.12,8.2,8.14,8.03,104417.45,0.02,0.25,8.234,8.14,8.007,139339.35,140626.03,140377.3
2014-05-30,8.31,8.35,8.12,7.97,216787.89,-0.19,-2.29,8.268,8.114,7.998,154421.36,144091.35,142774.62
2014-05-29,8.31,8.43,8.31,8.27,101911.82,0.01,0.12,8.274,8.095,7.989,129246.46,137661.74,137487.96
2014-05-28,8.3,8.41,8.3,8.23,137769.8,0.0,0.0,8.218,8.041,7.965,141269.29,143556.37,140224.59
2014-05-27,8.3,8.41,8.3,8.23,135809.81,-0.01,-0.12,8.156,7.989,7.937,148603.75,138804.98,140429.15
2014-05-26,8.17,8.32,8.31,8.08,179827.5,0.16,1.96,8.046,7.937,7.904,141912.71,145124.47,140849.09
2014-05-23,8.06,8.17,8.15,7.96,90913.36,0.12,1.49,7.96,7.863,7.863,133761.33,136951.25,136951.25
2014-05-22,8.0,8.16,8.03,7.98,162025.97,0.04,0.5,7.916,7.831,7.831,146077.02,142066.57,142066.57
2014-05-21,7.73,8.01,7.99,7.63,174442.09,0.24,3.1,7.864,7.806,7.806,145843.44,139571.65,139571.65
2014-05-20,7.9,7.95,7.75,7.73,102354.63,-0.13,-1.65,7.822,7.78,7.78,129006.21,134590.16,134590.16
2014-05-19,7.89,7.92,7.88,7.63,139070.62,-0.05,-0.63,7.828,7.785,7.785,148336.23,139962.74,139962.74
2014-05-16,7.7,7.95,7.93,7.65,152491.77,0.16,2.06,7.766,7.766,7.766,140141.17,140141.17,140141.17
2014-05-15,7.8,8.01,7.77,7.77,160858.11,-0.01,-0.13,7.725,7.725,7.725,137053.52,137053.52,137053.52
2014-05-14,7.81,7.91,7.78,7.71,90255.93,0.0,0.0,7.71,7.71,7.71,129118.65,129118.65,129118.65
2014-05-13,7.59,7.87,7.78,7.54,199004.73,0.21,2.77,7.675,7.675,7.675,148550.02,148550.02,148550.02
2014-05-12,7.48,7.63,7.57,7.41,98095.3,0.15,2.02,7.57,7.57,7.57,98095.3,98095.3,98095.3
