date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-01-07,32.16,32.78,32.15,31.68,42691.43,-0.05,-0.15,31.396,30.916,31.118,43691.08,34859.32,41285.33
2015-01-06,31.36,32.49,32.2,30.22,63982.83,0.78,2.48,31.186,30.783,31.101,41702.47,34978.68,43180.88
2015-01-05,30.99,32.35,31.42,30.58,38921.87,0.43,1.39,30.914,30.741,31.052,31889.37,32052.65,44102.36
2014-12-31,30.02,31.1,30.99,29.84,42123.02,0.77,2.55,30.806,30.808,30.967,31281.67,32731.21,44614.75
2014-12-30,31.17,31.17,30.22,29.9,30736.23,-0.88,-2.83,30.524,30.89,30.904,27788.48,33558.73,44164.25
2014-12-29,31.29,31.29,31.1,29.89,32748.42,0.26,0.84,30.436,31.186,30.88,26027.57,35980.3,45164.34
2014-12-26,30.91,31.3,30.84,30.2,14917.33,-0.04,-0.13,30.38,31.367,30.775,28254.88,38788.03,46206.2
2014-12-25,29.59,31.9,30.88,29.59,35883.34,1.3,4.39,30.568,31.32,30.674,32215.93,41639.84,49594.95
2014-12-24,29.91,30.17,29.58,29.0,24657.06,-0.2,-0.67,30.81,31.263,30.506,34180.74,41929.51,49118.14
2014-12-23,30.85,31.46,29.78,29.56,21931.69,-1.04,-3.37,31.256,31.347,30.406,39328.98,43851.54,49549.33
2014-12-22,31.02,31.49,30.82,29.8,43884.99,-0.96,-3.02,31.936,31.319,30.269,45933.03,47711.34,50948.43
2014-12-19,31.8,32.2,31.78,30.6,34722.56,-0.31,-0.97,32.354,31.419,30.053,49321.18,51383.08,51284.05
2014-12-18,31.5,33.05,32.09,31.11,45707.42,0.28,0.88,32.072,31.363,29.808,51063.74,56152.07,50568.59
2014-12-17,32.93,32.93,31.81,31.0,50398.23,-1.37,-4.13,31.716,31.125,29.548,49678.28,56498.3,49380.49
2014-12-16,32.8,35.0,33.18,32.35,54951.93,0.27,0.82,31.438,30.917,29.317,48374.1,54769.77,47522.01
2014-12-15,30.24,33.41,32.91,30.01,60825.78,2.54,8.36,30.702,30.574,29.029,49489.66,54348.38,45707.65
2014-12-12,30.31,30.51,30.37,29.38,43435.35,0.06,0.2,30.484,30.183,28.749,53444.97,53624.36,43377.52
2014-12-11,30.43,31.0,30.31,29.78,38780.09,-0.11,-0.36,30.654,30.027,28.574,61240.39,57550.06,41721.3
2014-12-10,29.0,30.5,30.42,28.33,43877.33,0.92,3.12,30.534,29.749,28.413,63318.33,56306.77,40882.99
2014-12-09,31.05,32.99,29.5,28.64,60529.74,-2.32,-7.29,30.396,29.464,28.284,61165.44,55247.13,39435.48
2014-12-08,30.99,32.18,31.82,29.5,80602.36,0.6,1.92,30.446,29.219,28.192,59207.1,54185.51,37786.77
2014-12-05,29.9,32.18,31.22,29.5,82412.45,1.51,5.08,29.882,28.687,28.025,53803.74,51185.03,35736.75
2014-12-04,29.6,30.18,29.71,28.9,49169.75,-0.02,-0.07,29.4,28.253,27.862,53859.72,44985.11,35960.29
2014-12-03,29.5,29.98,29.73,29.0,33112.92,-0.02,-0.07,28.964,27.97,27.752,49295.21,42262.67,36471.18
2014-12-02,28.8,30.0,29.75,28.6,50738.01,0.75,2.59,28.532,27.717,27.585,49328.82,40274.24,36160.46
2014-12-01,28.5,29.14,29.0,27.88,53585.59,0.19,0.66,27.992,27.484,27.418,49163.93,37066.92,34659.53
2014-11-28,27.49,28.91,28.81,27.28,82692.33,1.28,4.65,27.492,27.314,27.289,48566.31,33130.69,33088.14
2014-11-27,27.65,27.8,27.53,27.08,26347.2,-0.04,-0.14,27.106,27.12,27.196,36110.5,25892.55,30570.53
2014-11-26,27.0,27.88,27.57,26.99,33280.96,0.52,1.92,26.976,27.077,27.179,35230.14,25459.22,30945.1
2014-11-25,26.49,27.11,27.05,26.46,49913.56,0.55,2.08,26.902,27.103,27.124,31219.66,23623.83,30086.3
2014-11-24,26.88,27.1,26.5,26.4,50597.5,-0.38,-1.41,26.976,27.164,27.1,24969.91,21388.03,28670.09
2014-11-21,26.88,27.09,26.88,26.71,20413.26,0.0,0.0,27.136,27.363,27.1,17695.07,20288.48,27206.25
2014-11-20,27.08,27.4,26.88,26.81,21945.4,-0.32,-1.18,27.134,27.471,27.039,15674.59,26935.46,27702.63
2014-11-19,27.05,27.57,27.2,27.05,13228.6,-0.22,-0.8,27.178,27.533,26.959,15688.29,30679.69,27816.29
2014-11-18,27.25,27.48,27.42,26.57,18664.79,0.12,0.44,27.304,27.452,26.888,16027.99,32046.68,29107.89
2014-11-17,27.4,27.84,27.3,27.01,14223.28,0.43,1.6,27.352,27.351,26.818,17806.15,32252.14,29548.3
2014-11-14,27.0,27.45,26.87,26.71,10310.9,-0.23,-0.85,27.59,27.263,26.766,22881.9,33045.59,29792.93
2014-11-13,27.55,27.67,27.1,26.58,22013.9,-0.73,-2.62,27.808,27.272,26.739,38196.33,35248.51,30558.18
2014-11-12,27.23,28.03,27.83,27.2,14927.1,0.17,0.61,27.888,27.28,26.696,45671.08,36430.98,31939.67
2014-11-11,28.44,28.5,27.66,27.03,27555.55,-0.83,-2.91,27.6,27.145,26.628,48065.36,36548.77,33058.35
2014-11-10,27.85,29.01,28.49,27.65,39602.03,0.53,1.9,27.35,27.036,26.571,46698.13,35952.16,34131.33
2014-11-07,27.72,29.15,27.96,27.0,86883.08,0.46,1.67,26.936,26.837,26.527,43209.27,34124.01,33937.2
2014-11-06,26.4,27.65,27.5,26.11,59387.62,1.11,4.21,26.736,26.607,26.52,32300.7,28469.8,31089.84
2014-11-05,26.44,26.7,26.39,25.91,26898.51,-0.02,-0.08,26.672,26.385,26.541,27190.88,24952.89,29699.08
2014-11-04,26.52,26.59,26.41,26.11,20719.41,-0.01,-0.04,26.69,26.324,26.621,25032.19,26169.11,31392.27
2014-11-03,27.03,27.03,26.42,26.31,22157.75,-0.54,-2.0,26.722,26.284,26.648,25206.18,26844.45,31858.6
2014-10-31,27.15,27.3,26.96,26.33,32340.19,-0.22,-0.81,26.738,26.268,26.674,25038.75,26540.28,31972.18
2014-10-30,26.56,27.32,27.18,26.41,33838.54,0.7,2.64,26.478,26.206,26.673,24638.9,25867.84,31470.36
2014-10-29,26.55,26.85,26.48,26.38,16105.05,-0.09,-0.34,26.098,26.111,26.656,22714.91,27448.37,30991.89
2014-10-28,26.45,26.75,26.57,26.29,21589.37,0.07,0.26,25.958,26.11,26.7,27306.03,29567.93,31812.26
2014-10-27,25.66,26.52,26.5,25.66,21320.61,0.84,3.27,25.846,26.106,26.728,28482.73,32310.51,32325.06
2014-10-24,25.33,25.94,25.66,25.3,30340.92,0.38,1.5,25.798,26.216,26.765,28041.8,33750.38,32517.75
2014-10-23,25.69,25.86,25.28,25.07,24218.59,-0.5,-1.94,25.934,26.433,26.862,27096.78,33709.89,33263.66
2014-10-22,26.0,26.05,25.78,25.5,39060.66,-0.23,-0.88,26.124,26.696,26.946,32181.83,34445.26,34177.27
2014-10-21,26.44,26.44,26.01,25.68,27472.86,-0.25,-0.95,26.262,26.917,26.977,31829.82,36615.42,34646.83
2014-10-20,26.33,26.38,26.26,26.0,19115.98,-0.08,-0.3,26.366,27.011,26.998,36138.28,36872.75,35155.68
2014-10-17,26.0,26.48,26.34,25.45,25615.82,0.11,0.42,26.634,27.079,27.056,39458.95,37404.08,36289.68
2014-10-16,26.2,27.35,26.23,25.9,49643.85,-0.24,-0.91,26.932,27.139,27.08,40322.99,37072.89,35735.41
2014-10-15,26.6,26.73,26.47,25.85,37300.61,-0.06,-0.23,27.268,27.201,27.11,36708.69,34535.42,34800.09
2014-10-14,27.6,27.6,26.53,26.5,49015.16,-1.07,-3.88,27.572,27.289,27.137,41401.02,34056.59,35807.11
2014-10-13,27.85,27.85,27.6,26.71,35719.33,-0.23,-0.83,27.656,27.35,27.133,37607.22,32339.61,35551.17
2014-10-10,27.78,28.12,27.83,27.61,29936.0,-0.08,-0.29,27.524,27.313,27.033,35349.2,31285.13,35539.97
2014-10-09,27.9,28.0,27.91,27.5,31572.35,-0.08,-0.29,27.346,27.29,26.899,33822.79,32817.44,36441.8
2014-10-08,26.91,28.1,27.99,26.88,60762.27,1.04,3.86,27.134,27.195,26.767,32362.15,33909.28,36297.34
2014-09-30,26.94,27.0,26.95,26.63,30046.14,0.01,0.04,27.006,27.036,26.647,26712.16,32678.24,34657.94
2014-09-29,26.94,27.16,26.94,26.6,24429.24,0.0,0.0,27.044,26.984,26.579,27072.01,33438.61,34117.1
2014-09-26,26.85,26.97,26.94,26.42,22303.93,0.09,0.34,27.102,27.032,26.478,27221.05,35175.28,33779.41
2014-09-25,27.32,27.42,26.85,26.68,24269.15,-0.5,-1.83,27.234,27.021,26.376,31812.08,34397.92,33545.23
2014-09-24,27.0,27.65,27.35,26.81,32512.32,0.21,0.77,27.256,27.019,26.306,35456.41,35064.77,32933.38
2014-09-23,27.28,27.28,27.14,26.5,31845.4,-0.09,-0.33,27.066,26.985,26.213,38644.33,37557.62,32576.33
2014-09-22,27.69,27.69,27.23,26.8,25174.45,-0.37,-1.34,26.924,26.915,26.159,39805.2,38762.72,33210.08
2014-09-19,26.96,27.66,27.6,26.82,45259.1,0.64,2.37,26.962,26.753,26.069,43129.5,39794.81,33187.02
2014-09-18,26.46,27.35,26.96,26.08,42490.76,0.56,2.12,26.808,26.508,25.934,36983.76,40066.17,31464.64
2014-09-17,26.44,26.7,26.4,25.58,48451.93,-0.03,-0.11,26.782,26.338,25.829,34673.12,38685.4,30071.65
2014-09-16,27.43,27.46,26.43,26.04,37649.78,-0.99,-3.61,26.904,26.258,25.754,36470.92,36637.63,28292.98
2014-09-15,26.8,27.45,27.42,26.6,41795.94,0.59,2.2,26.906,26.174,25.683,37720.24,34795.6,27894.73
2014-09-12,26.86,26.86,26.83,26.59,14530.41,0.0,0.0,26.544,25.924,25.532,36460.13,32383.54,27008.94
2014-09-11,26.98,27.15,26.83,26.38,30937.56,-0.18,-0.67,26.208,25.73,25.394,43148.58,32692.53,27451.35
2014-09-10,26.42,27.51,27.01,26.33,57440.89,0.57,2.16,25.894,25.592,25.277,42697.68,30801.99,28093.48
2014-09-09,25.61,26.67,26.44,25.28,43896.42,0.83,3.24,25.612,25.441,25.127,36804.35,27595.04,26535.32
2014-09-05,25.25,25.85,25.61,24.9,35495.36,0.46,1.83,25.442,25.402,25.025,31870.96,27657.44,26542.18
2014-09-04,25.29,25.41,25.15,24.87,47972.66,-0.11,-0.43,25.304,25.385,24.969,28306.96,26579.22,26591.58
2014-09-03,25.6,25.6,25.26,24.95,28683.05,-0.34,-1.33,25.252,25.359,24.895,22236.49,22863.12,25623.5
2014-09-02,25.58,25.64,25.6,25.15,27974.28,0.01,0.04,25.29,25.319,24.84,18906.31,21457.9,25426.62
2014-09-01,25.08,25.68,25.59,24.82,19229.46,0.67,2.69,25.27,25.25,24.772,18385.73,19948.33,25457.7
2014-08-29,24.73,25.12,24.92,24.7,17675.35,0.03,0.12,25.362,25.191,24.701,23443.92,20993.85,27534.43
2014-08-28,25.45,25.71,24.89,24.71,17620.32,-0.56,-2.2,25.466,25.139,24.619,24851.48,21634.34,28780.33
2014-08-27,25.53,25.88,25.45,25.25,12032.13,-0.05,-0.2,25.466,25.057,24.547,23489.74,22210.17,29033.32
2014-08-26,26.0,26.18,25.5,25.3,25371.37,-0.55,-2.11,25.348,24.962,24.448,24009.5,25384.97,30922.16
2014-08-25,25.44,26.4,26.05,25.23,44520.41,0.61,2.4,25.23,24.812,24.32,21510.93,25475.6,31473.61
2014-08-22,25.0,25.5,25.44,25.0,24713.19,0.55,2.21,25.02,24.647,24.142,18543.79,25426.92,30706.93
2014-08-21,24.97,25.0,24.89,24.32,10811.6,0.03,0.12,24.812,24.553,23.989,18417.2,26603.94,30624.77
2014-08-20,24.91,24.97,24.86,24.7,14630.91,-0.05,-0.2,24.648,24.431,23.859,20930.6,28383.89,31651.34
2014-08-19,25.0,25.1,24.91,24.7,12878.54,-0.09,-0.36,24.576,24.36,23.749,26760.44,29395.34,32227.18
2014-08-18,24.38,25.2,25.0,24.21,29684.7,0.6,2.46,24.394,24.293,23.65,29440.27,30967.07,32862.43
2014-08-15,24.17,24.59,24.4,23.91,24080.23,0.33,1.37,24.274,24.211,23.539,32310.06,34075.01,32279.36
2014-08-14,24.4,24.46,24.07,23.9,23378.6,-0.43,-1.75,24.294,24.098,23.479,34790.69,35926.31,33285.87
2014-08-13,23.95,24.6,24.5,23.9,43780.13,0.5,2.08,24.214,24.036,23.418,35837.18,35856.46,34820.73
2014-08-12,24.39,24.41,24.0,23.96,26277.68,-0.4,-1.64,24.144,23.934,23.343,32030.24,36459.36,37677.06
2014-08-11,24.51,25.2,24.4,24.28,44033.64,-0.1,-0.41,24.192,23.827,23.325,32493.87,37471.63,39941.08
2014-08-08,23.65,24.53,24.5,23.59,36483.39,0.83,3.51,24.148,23.637,23.269,35839.96,35986.94,40465.41
2014-08-07,24.18,24.23,23.67,23.6,28611.06,-0.48,-1.99,23.902,23.424,23.139,37061.93,34645.61,39256.08
2014-08-06,24.15,24.25,24.15,23.9,24745.45,-0.09,-0.37,23.858,23.287,23.048,35875.74,34918.79,38175.84
2014-08-05,24.13,24.3,24.24,23.72,28595.8,0.06,0.25,23.724,23.138,22.934,40888.48,35059.02,37549.23
2014-08-04,23.44,24.51,24.18,23.12,60764.12,0.91,3.91,23.462,23.006,22.837,42449.38,34757.78,36531.93
2014-08-01,23.39,23.99,23.27,23.01,42593.23,-0.18,-0.77,23.126,22.866,22.746,36133.92,30483.7,34949.0
2014-07-31,23.5,23.5,23.45,23.07,22680.12,-0.03,-0.13,22.946,22.859,22.722,32229.28,30645.42,33682.92
2014-07-30,22.8,23.51,23.48,22.56,49809.11,0.55,2.4,22.716,22.8,22.675,33961.84,33784.99,33575.43
2014-07-29,22.58,23.18,22.93,22.5,36400.34,0.43,1.91,22.552,22.751,22.625,29229.57,38894.76,32008.23
2014-07-28,22.35,23.11,22.5,22.26,29186.78,0.13,0.58,22.55,22.823,22.606,27066.19,42410.54,30529.68
2014-07-25,22.3,22.4,22.37,22.02,23070.07,0.07,0.31,22.606,22.9,22.616,24833.49,44943.88,29750.37
2014-07-24,22.66,22.88,22.3,22.02,31342.88,-0.36,-1.59,22.772,22.854,22.629,29061.56,43866.54,29086.88
2014-07-23,22.95,22.99,22.66,22.28,26147.79,-0.26,-1.13,22.884,22.809,22.643,33608.15,41432.89,28452.07
2014-07-22,22.78,23.36,22.92,22.45,25583.41,0.14,0.61,22.95,22.729,22.615,48559.95,40039.43,28019.42
2014-07-21,23.19,23.19,22.78,22.6,18023.29,-0.42,-1.81,23.096,22.667,22.595,57754.9,38306.07,28850.93
2014-07-18,22.53,23.53,23.2,22.0,44210.44,0.34,1.49,23.194,22.625,22.543,65054.26,39414.3,29045.0
2014-07-17,23.09,23.96,22.86,22.51,54075.84,-0.13,-0.56,22.936,22.585,22.446,58671.52,36720.42,27687.76
2014-07-16,23.95,24.99,22.99,22.75,100906.76,-0.66,-2.79,22.734,22.55,22.34,49257.63,33365.85,26323.4
2014-07-15,23.2,23.85,23.65,22.69,71558.16,0.38,1.63,22.508,22.498,22.257,31518.91,25121.7,21867.27
2014-07-14,21.94,23.3,23.27,21.9,54520.12,1.36,6.21,22.238,22.389,22.165,18857.24,18648.82,18860.51
2014-07-11,21.95,22.2,21.91,21.6,12296.74,0.06,0.28,22.056,22.332,22.108,13774.34,14556.87,18095.23
2014-07-10,21.95,22.02,21.85,21.73,7006.36,-0.01,-0.05,22.234,22.403,22.096,14769.31,14307.22,20105.58
2014-07-09,22.32,22.32,21.86,21.8,12213.16,-0.44,-1.97,22.366,22.476,22.013,17474.08,15471.24,20792.8
2014-07-08,22.45,22.45,22.3,21.97,8249.81,-0.06,-0.27,22.488,22.501,21.915,18724.49,15999.42,20662.48
2014-07-07,22.74,22.79,22.36,21.92,29105.61,-0.44,-1.93,22.54,22.522,21.798,18440.41,19395.79,21531.34
2014-07-04,22.61,22.98,22.8,22.33,17271.62,0.29,1.29,22.608,22.46,21.678,15339.4,18675.69,21238.4
2014-07-03,22.5,22.59,22.51,22.2,20530.21,0.04,0.18,22.572,22.307,21.549,13845.13,18655.11,21754.04
2014-07-02,22.5,22.64,22.47,22.22,18465.18,-0.09,-0.4,22.586,22.129,21.421,13468.4,19280.94,22175.21
2014-07-01,22.62,22.69,22.56,22.31,6829.42,-0.14,-0.62,22.514,22.016,21.286,13274.35,18612.84,22371.71
2014-06-30,22.5,22.84,22.7,22.13,13600.56,0.08,0.35,22.504,21.94,21.147,20351.17,19072.19,22974.13
2014-06-27,22.56,22.95,22.62,22.33,9800.26,0.04,0.18,22.312,21.883,21.012,22011.99,21633.59,23263.7
2014-06-26,22.3,23.0,22.58,22.12,18646.59,0.47,2.13,22.042,21.788,20.888,23465.1,25903.94,25286.43
2014-06-25,22.62,22.62,22.11,21.9,17494.93,-0.4,-1.78,21.672,21.549,20.765,25093.48,26114.36,25941.98
2014-06-24,21.75,23.2,22.51,21.75,42213.5,0.77,3.54,21.518,21.329,20.661,23951.32,25325.55,26551.95
2014-06-23,21.03,21.9,21.74,21.03,21904.65,0.47,2.21,21.376,21.073,20.55,17793.22,23666.9,26680.19
2014-06-20,20.53,21.29,21.27,20.4,17065.82,0.54,2.6,21.454,20.896,20.461,21255.19,23801.1,26373.12
2014-06-19,21.38,21.38,20.73,20.3,26788.51,-0.35,-1.66,21.534,20.791,20.393,28342.77,24852.96,26270.97
2014-06-18,21.99,22.15,21.34,21.26,11784.11,-0.46,-2.11,21.426,20.713,20.354,27135.23,25069.48,25413.24
2014-06-17,21.95,22.0,21.8,21.63,11423.0,-0.33,-1.49,21.14,20.555,20.279,26699.78,26130.58,25354.9
2014-06-16,21.55,22.32,22.13,21.41,39214.5,0.46,2.12,20.77,20.354,20.189,29540.58,26876.06,25192.2
2014-06-13,20.22,22.15,21.67,20.08,52503.75,1.48,7.33,20.338,20.141,20.084,26347.01,24893.82,24194.55
2014-06-12,19.99,20.23,20.19,19.87,20750.81,0.28,1.41,20.048,19.988,20.01,21363.15,24668.92,22215.89
2014-06-11,19.99,19.99,19.91,19.81,9606.83,-0.04,-0.2,20.0,19.981,20.031,23003.73,25769.6,21688.11
2014-06-10,19.93,19.98,19.95,19.6,25627.0,-0.02,-0.1,19.97,19.993,20.072,25561.39,27778.35,22191.72
2014-06-09,20.35,20.35,19.97,19.8,23246.67,-0.25,-1.24,19.938,20.027,20.091,24211.54,29693.47,21682.49
2014-06-06,20.03,20.34,20.22,19.93,27584.43,0.27,1.35,19.944,20.026,20.097,23440.62,28945.14,21600.17
2014-06-05,19.66,20.18,19.95,19.51,28953.71,0.19,0.96,19.928,19.994,20.091,27974.69,27688.98,21267.71
2014-06-04,19.69,19.82,19.76,19.28,22395.14,-0.03,-0.15,19.962,19.994,20.099,28535.47,25756.99,20815.59
2014-06-03,20.2,20.2,19.79,19.7,18877.74,-0.21,-1.05,20.016,20.003,20.12,29995.3,24579.22,20716.87
2014-05-30,20.2,20.2,20.0,19.8,19392.09,-0.14,-0.69,20.116,20.024,20.142,35175.41,23508.34,20839.48
2014-05-29,20.02,20.43,20.14,19.99,50254.75,0.02,0.1,20.108,20.027,20.152,34449.65,23495.29,20942.86
2014-05-28,20.1,20.36,20.12,19.86,31757.62,0.09,0.45,20.06,20.031,20.153,27403.28,19762.86,18688.1
2014-05-27,20.35,20.4,20.03,19.93,29694.32,-0.26,-1.28,20.026,20.08,20.156,22978.52,17606.63,17598.98
2014-05-26,20.04,20.45,20.29,19.9,44778.25,0.33,1.65,19.99,20.151,20.167,19163.13,16605.1,16499.4
2014-05-23,19.98,20.0,19.96,19.6,15763.3,0.06,0.3,19.932,20.155,20.155,11841.27,13671.52,13671.52
2014-05-22,20.0,20.28,19.9,19.8,15022.9,-0.05,-0.25,19.946,20.177,20.177,12540.93,13439.09,13439.09
2014-05-21,19.71,20.08,19.95,19.5,9633.81,0.1,0.5,20.002,20.211,20.211,12122.44,13241.12,13241.12
2014-05-20,20.2,20.2,19.85,19.7,10617.41,-0.15,-0.75,20.134,20.249,20.249,12234.75,13756.45,13756.45
2014-05-19,19.8,20.2,20.0,19.8,8168.91,-0.03,-0.15,20.312,20.315,20.315,14047.07,14279.62,14279.62
2014-05-16,20.17,20.17,20.03,19.6,19261.6,-0.15,-0.74,20.378,20.378,20.378,15501.76,15501.76,15501.76
2014-05-15,20.58,20.58,20.18,19.85,12930.49,-0.43,-2.09,20.465,20.465,20.465,14561.81,14561.81,14561.81
2014-05-14,20.84,20.85,20.61,20.52,10195.32,-0.13,-0.63,20.56,20.56,20.56,15105.58,15105.58,15105.58
2014-05-13,20.36,20.87,20.74,20.34,19679.04,0.41,2.02,20.535,20.535,20.535,17560.71,17560.71,17560.71
2014-05-12,20.15,20.42,20.33,19.85,15442.37,0.33,1.65,20.33,20.33,20.33,15442.37,15442.37,15442.37
