date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-05-19,20.4,20.92,20.69,20.2,94342.2,0.5,2.48,20.898,20.778,21.449,122906.07,127060.5,199691.78
2015-05-18,20.2,20.68,20.19,20.01,108469.43,-0.19,-0.93,21.04,20.709,21.411,136290.53,140039.78,204588.74
2015-05-15,21.2,21.2,20.38,20.31,117925.55,-0.98,-4.59,21.196,20.891,21.382,143663.15,145434.76,208750.96
2015-05-14,21.73,22.07,21.36,21.31,111080.24,-0.51,-2.33,21.208,21.08,21.255,140835.22,162132.32,209152.55
2015-05-13,21.4,22.08,21.87,20.65,182712.94,0.47,2.2,20.954,21.232,21.128,136243.37,194965.47,210972.45
2015-05-12,20.81,21.65,21.4,20.7,161264.47,0.43,2.05,20.658,21.125,20.989,131214.93,221974.95,208852.55
2015-05-11,20.68,21.21,20.97,20.29,145332.56,0.53,2.59,20.378,21.296,20.882,143789.03,246308.97,208038.62
2015-05-08,20.28,20.66,20.44,19.99,103785.88,0.35,1.74,20.586,21.743,20.796,147206.37,255002.51,213703.58
2015-05-07,20.51,20.95,20.09,19.92,88120.98,-0.3,-1.47,20.952,22.012,20.686,183429.43,264600.24,221766.58
2015-05-06,20.04,21.04,20.39,19.5,157570.77,0.39,1.95,21.51,22.18,20.559,253687.58,272247.58,229175.95
2015-05-05,22.06,22.44,20.0,19.91,224134.95,-2.01,-9.13,21.592,22.12,20.395,312734.96,272323.06,232180.06
2015-05-04,22.88,23.1,22.01,22.0,162419.25,-0.26,-1.17,22.214,22.112,20.172,348828.92,269137.7,230133.56
2015-04-30,22.7,24.28,22.27,22.1,284901.19,-0.61,-2.67,22.9,21.873,19.824,362798.65,272067.16,228283.38
2015-04-29,20.4,22.88,22.88,19.43,439411.75,2.08,10.0,23.072,21.43,19.465,345771.06,256172.78,218500.99
2015-04-28,22.9,22.9,20.8,20.8,452807.66,-2.31,-10.0,22.85,21.024,19.093,290807.58,226979.42,202807.37
2015-04-27,25.5,25.56,23.11,22.9,404604.75,-2.33,-9.16,22.648,20.853,18.816,231911.15,195730.16,183813.36
2015-04-23,23.13,25.44,25.44,23.08,232267.89,2.31,9.99,22.01,20.468,18.409,189446.48,169768.26,168318.01
2015-04-22,22.18,23.8,23.13,22.0,199763.23,1.36,6.25,20.846,19.849,17.903,181335.67,172404.66,161558.13
2015-04-21,19.8,21.77,21.77,19.71,164594.38,1.98,10.01,19.788,19.36,17.505,166574.5,178932.91,158887.13
2015-04-20,19.6,20.5,19.79,19.58,158325.5,-0.13,-0.65,19.198,18.937,17.191,163151.26,186104.31,157234.06
2015-04-17,20.5,21.11,19.92,19.69,192281.38,0.3,1.53,19.058,18.669,16.98,159549.17,192037.06,155167.85
2015-04-16,18.3,19.62,19.62,18.2,191713.84,1.78,9.98,18.926,18.232,16.725,150090.05,191129.42,150165.79
2015-04-15,18.69,18.89,17.84,17.69,125957.42,-0.98,-5.21,18.852,17.775,16.469,163473.65,184499.61,145108.91
2015-04-14,19.01,19.49,18.82,18.75,147478.16,-0.27,-1.41,18.932,17.499,16.298,191291.32,180829.19,142865.1
2015-04-13,19.18,19.29,19.09,18.65,140315.06,-0.17,-0.88,18.676,17.162,16.077,209057.36,178635.32,140969.0
2015-04-10,19.09,19.66,19.26,18.9,144985.77,0.01,0.05,18.28,16.779,15.82,224524.94,171896.55,137253.92
2015-04-09,17.8,19.75,19.25,17.78,258631.84,1.01,5.54,17.538,16.35,15.536,232168.79,166867.77,135776.14
2015-04-08,17.65,18.8,18.24,16.83,265045.75,0.7,3.99,16.698,15.956,15.27,205525.57,150711.6,127936.4
2015-04-07,17.45,18.5,17.54,17.08,236308.38,0.43,2.51,16.066,15.65,15.06,170367.07,138841.35,119968.26
2015-04-03,15.34,17.11,17.11,15.25,217652.98,1.56,10.03,15.648,15.445,14.872,148213.27,128363.81,112659.3
2015-04-02,15.25,15.89,15.55,15.2,183204.98,0.5,3.32,15.278,15.291,14.698,119268.16,118298.65,108377.6
2015-04-01,15.1,15.14,15.05,14.7,125415.76,-0.03,-0.2,15.162,15.218,14.594,101566.75,109202.17,107777.42
2015-03-31,15.6,15.65,15.08,14.95,89253.26,-0.37,-2.4,15.214,15.163,14.479,95897.64,105718.22,108579.72
2015-03-30,15.2,15.6,15.45,14.87,125539.37,0.19,1.25,15.234,15.096,14.337,107315.63,104901.02,108492.17
2015-03-27,15.15,15.36,15.26,15.02,72927.44,0.29,1.94,15.242,14.991,14.187,108514.35,103302.68,107730.97
2015-03-26,15.25,15.25,14.97,14.8,94697.9,-0.34,-2.22,15.304,14.861,14.046,117329.14,102611.28,108090.98
2015-03-25,15.08,15.43,15.31,14.86,97070.23,0.13,0.86,15.274,14.722,13.925,116837.59,104684.51,110680.9
2015-03-24,15.47,15.48,15.18,14.61,146343.19,-0.31,-2.0,15.112,14.584,13.756,115538.8,105161.2,110265.33
2015-03-23,15.7,15.85,15.49,15.3,131532.98,-0.08,-0.51,14.958,14.47,13.592,102486.41,101095.18,108295.7
2015-03-20,14.9,15.65,15.57,14.7,117001.4,0.75,5.06,14.74,14.299,13.403,98091.01,96954.78,106410.06
2015-03-19,14.5,15.06,14.82,14.38,92240.13,0.32,2.21,14.418,14.104,13.194,87893.42,98456.55,105691.41
2015-03-18,14.4,14.6,14.5,14.3,90576.3,0.09,0.62,14.17,13.969,13.017,92531.44,106352.67,106778.83
2015-03-17,14.62,14.62,14.41,14.23,81081.22,0.01,0.07,14.056,13.794,12.836,94783.6,111441.22,104739.97
2015-03-16,14.1,14.61,14.4,13.9,109555.99,0.44,3.15,13.982,13.578,12.658,99703.95,112083.32,103265.45
2015-03-13,13.64,13.97,13.96,13.56,66013.48,0.38,2.8,13.858,13.383,12.472,95818.56,112159.27,101152.51
2015-03-12,13.96,14.03,13.58,13.45,115430.22,-0.35,-2.51,13.79,13.23,12.319,109019.68,113570.68,104556.31
2015-03-11,14.1,14.41,13.93,13.79,101837.09,-0.11,-0.78,13.768,13.128,12.177,120173.9,116677.28,103272.59
2015-03-10,13.65,14.36,14.04,13.58,105682.99,0.26,1.89,13.532,12.928,12.023,128098.84,115369.46,101475.79
2015-03-09,13.53,13.88,13.78,13.21,90129.0,0.16,1.18,13.174,12.714,11.868,124462.68,115496.22,99762.16
2015-03-06,13.69,13.98,13.62,13.4,132019.12,0.15,1.11,12.908,12.506,11.724,128499.99,115865.33,99706.63
2015-03-05,12.76,13.98,13.47,12.65,171201.31,0.72,5.65,12.67,12.284,11.599,118121.67,112926.27,99321.1
2015-03-04,12.25,12.98,12.75,12.25,141461.8,0.5,4.08,12.488,12.065,11.496,113180.65,107204.99,96182.31
2015-03-03,12.37,12.38,12.25,12.17,87502.19,-0.2,-1.61,12.324,11.877,11.435,102640.08,98038.72,99266.85
2015-03-02,12.65,12.65,12.45,12.16,110315.51,0.02,0.16,12.254,11.737,11.405,106529.76,94447.58,110989.82
2015-02-27,12.5,12.73,12.43,12.42,80127.54,-0.13,-1.03,12.104,11.56,11.36,103230.68,90145.74,119134.13
2015-02-26,11.94,12.76,12.56,11.91,146496.23,0.63,5.28,11.898,11.407,11.263,107730.88,95541.95,127462.37
2015-02-25,11.92,11.99,11.93,11.8,88758.92,0.03,0.25,11.642,11.225,11.172,101229.33,89867.91,133015.87
2015-02-17,11.81,12.02,11.9,11.66,106950.61,0.2,1.71,11.43,11.118,11.063,93437.36,87582.12,133201.52
2015-02-16,11.44,11.93,11.7,11.32,93820.09,0.3,2.63,11.22,11.022,10.944,82365.4,84028.09,130924.35
2015-02-13,11.39,11.53,11.4,11.29,102628.53,0.12,1.06,11.016,10.941,10.827,77060.81,83547.92,129758.05
2015-02-12,10.9,11.4,11.28,10.88,113988.48,0.41,3.77,10.916,10.914,10.751,83353.02,85715.92,128903.58
2015-02-11,10.85,10.91,10.87,10.79,49799.11,0.02,0.18,10.808,10.927,10.675,78506.49,85159.64,125522.3
2015-02-10,10.72,10.92,10.85,10.64,51590.79,0.17,1.59,10.806,10.993,10.609,81726.87,100494.98,124904.94
2015-02-09,10.81,10.98,10.68,10.62,67297.13,-0.22,-2.02,10.824,11.073,10.551,85690.78,127532.06,124809.58
2015-02-06,11.0,11.37,10.9,10.79,134089.59,0.16,1.49,10.866,11.159,10.493,90035.03,148122.52,126029.6
2015-02-05,11.13,11.19,10.74,10.71,89755.82,-0.12,-1.1,10.912,11.118,10.443,88078.83,159382.79,123393.61
2015-02-04,11.01,11.02,10.86,10.78,65901.03,-0.08,-0.73,11.046,11.118,10.409,91812.79,176163.84,126011.12
2015-02-03,10.99,11.1,10.94,10.82,71410.32,0.05,0.46,11.18,11.008,10.363,119263.09,178820.92,128374.73
2015-02-02,10.78,11.04,10.89,10.66,89018.39,-0.24,-2.16,11.322,10.865,10.294,169373.34,177820.61,128108.45
2015-01-30,11.45,11.56,11.13,11.06,124308.58,-0.28,-2.45,11.452,10.713,10.23,206210.0,175968.19,128680.03
2015-01-29,11.42,11.53,11.41,11.3,108425.63,-0.12,-1.04,11.324,10.588,10.14,230686.75,172091.24,127667.0
2015-01-28,11.51,11.75,11.53,11.36,203152.55,-0.12,-1.03,11.19,10.423,10.034,260514.88,165884.95,128946.21
2015-01-27,11.39,11.81,11.65,11.2,321961.53,0.11,0.95,10.836,10.224,9.956,238378.74,149314.9,125629.8
2015-01-26,10.51,11.54,11.54,10.41,273201.72,1.05,10.01,10.408,10.029,9.875,186267.88,122087.11,113466.04
2015-01-23,11.0,11.05,10.49,10.46,246692.34,-0.25,-2.33,9.974,9.826,9.798,145726.37,103936.68,102772.58
2015-01-22,9.86,10.74,10.74,9.86,257566.28,0.98,10.04,9.852,9.768,9.77,113495.72,87404.44,95009.32
2015-01-21,9.55,9.76,9.76,9.53,92471.81,0.25,2.63,9.656,9.7,9.709,71255.02,75858.4,85092.31
2015-01-20,9.45,9.59,9.51,9.42,61407.25,0.14,1.49,9.612,9.718,9.707,60251.06,77928.54,86133.32
2015-01-19,9.65,9.78,9.37,9.31,70494.16,-0.51,-5.16,9.65,9.722,9.746,57906.34,78396.3,89106.31
2015-01-16,9.7,9.95,9.88,9.68,85539.11,0.12,1.23,9.678,9.746,9.805,62146.98,81391.87,91699.17
2015-01-15,9.67,9.91,9.76,9.5,46362.79,0.22,2.31,9.684,9.692,9.834,61313.15,83242.77,94214.49
2015-01-14,9.68,9.71,9.54,9.48,37451.99,-0.16,-1.65,9.744,9.644,9.87,80461.78,92007.47,99657.92
2015-01-13,9.51,9.75,9.7,9.5,49683.67,0.19,2.0,9.824,9.688,9.923,95606.02,101944.7,103764.07
2015-01-12,9.8,9.86,9.51,9.45,91697.36,-0.4,-4.04,9.794,9.721,9.969,98886.25,104844.97,108681.01
2015-01-09,10.05,10.12,9.91,9.88,81369.93,-0.15,-1.49,9.814,9.769,10.017,100636.76,101608.49,111480.89
2015-01-08,9.93,10.23,10.06,9.92,142105.94,0.12,1.21,9.7,9.771,10.037,105172.39,102614.2,115429.47
2015-01-07,9.53,9.95,9.94,9.48,113173.18,0.39,4.08,9.544,9.718,10.034,103553.17,94326.22,123664.05
2015-01-06,9.62,9.67,9.55,9.39,66084.83,-0.06,-0.62,9.552,9.696,10.053,108283.39,94338.1,130594.61
2015-01-05,9.34,9.74,9.61,9.31,100449.9,0.27,2.89,9.648,9.77,10.071,110803.69,99816.33,138892.59
2014-12-31,9.32,9.38,9.34,9.03,104048.08,0.06,0.65,9.724,9.864,10.095,102580.22,102006.47,140960.54
2014-12-30,10.0,10.01,9.28,9.2,134009.84,-0.7,-7.01,9.842,9.975,10.128,100056.02,105186.21,143132.66
2014-12-29,10.08,10.13,9.98,9.92,136824.3,-0.05,-0.5,9.892,10.096,10.159,85099.28,107308.36,142477.21
2014-12-26,9.9,10.08,10.03,9.86,78686.35,0.04,0.4,9.84,10.158,10.145,80392.8,105583.43,142069.28
2014-12-25,9.91,10.15,9.99,9.85,59332.53,0.06,0.6,9.892,10.217,10.143,88828.97,112517.05,145995.53
2014-12-24,9.6,9.98,9.93,9.58,91427.09,0.4,4.2,10.004,10.265,10.136,101432.71,121353.28,147876.81
2014-12-23,9.55,9.87,9.53,9.52,59226.14,-0.19,-1.96,10.108,10.302,10.134,110316.39,128244.74,151726.43
2014-12-22,10.28,10.29,9.72,9.6,113291.91,-0.57,-5.54,10.3,10.349,10.165,129517.44,153001.88,159773.45
2014-12-19,10.56,10.58,10.29,10.17,120867.2,-0.26,-2.46,10.476,10.41,10.175,130774.06,166851.12,165647.15
2014-12-18,10.45,10.81,10.55,10.4,122351.21,0.1,0.96,10.542,10.372,10.144,136205.12,177968.85,169104.02
2014-12-17,10.58,10.7,10.45,10.31,135845.48,-0.04,-0.38,10.526,10.326,10.083,141273.86,179914.63,165637.71
2014-12-16,10.81,10.92,10.49,10.46,155231.41,-0.11,-1.04,10.496,10.28,10.028,146173.09,181079.12,161797.95
2014-12-15,10.62,10.63,10.6,10.38,119575.0,-0.02,-0.19,10.398,10.222,9.97,176486.32,177646.06,158104.44
2014-12-12,10.39,10.67,10.62,10.39,148022.48,0.15,1.43,10.344,10.132,9.915,202928.18,178555.14,157379.19
2014-12-11,10.25,10.55,10.47,10.19,147694.91,0.17,1.65,10.202,10.068,9.868,219732.59,179474.01,156565.81
2014-12-10,10.0,10.3,10.3,9.91,160341.66,0.3,3.0,10.126,10.006,9.828,218555.39,174400.34,158114.39
2014-12-09,10.3,10.8,10.0,9.9,306797.53,-0.33,-3.19,10.064,9.966,9.799,215985.15,175208.12,161661.46
2014-12-08,9.8,10.38,10.33,9.75,251784.31,0.42,4.24,10.046,9.981,9.762,178805.79,166545.02,153056.51
2014-12-05,10.11,10.39,9.91,9.73,232044.52,-0.18,-1.78,9.92,9.939,9.716,154182.1,164443.18,145635.25
2014-12-04,10.01,10.1,10.09,9.92,141808.95,0.1,1.0,9.934,9.916,9.685,139215.42,160239.18,142088.13
2014-12-03,9.93,10.2,9.99,9.81,147490.44,0.08,0.81,9.886,9.84,9.657,130245.28,151360.8,140997.31
2014-12-02,9.7,9.96,9.91,9.69,120900.75,0.21,2.17,9.868,9.776,9.632,134431.1,142516.79,143693.42
2014-12-01,9.99,10.03,9.7,9.69,128665.82,-0.28,-2.81,9.916,9.717,9.607,154284.25,138562.83,147235.04
2014-11-28,9.86,10.16,9.98,9.85,157211.16,0.13,1.32,9.958,9.697,9.613,174704.27,136203.25,154307.68
2014-11-27,9.9,9.97,9.85,9.7,96958.21,-0.05,-0.51,9.898,9.668,9.598,181262.94,133657.62,164943.6
2014-11-26,10.2,10.2,9.9,9.78,168419.55,-0.25,-2.46,9.794,9.649,9.601,172476.33,141828.45,195253.88
2014-11-25,9.93,10.3,10.15,9.81,220166.52,0.24,2.42,9.684,9.632,9.593,150602.47,148114.79,203505.25
2014-11-24,9.82,10.1,9.91,9.73,230765.89,0.23,2.38,9.518,9.543,9.528,122841.4,139567.99,195615.11
2014-11-21,9.33,9.8,9.68,9.3,190004.55,0.35,3.75,9.436,9.493,9.464,97702.23,126827.32,185848.11
2014-11-20,9.36,9.46,9.33,9.32,53025.12,-0.02,-0.21,9.438,9.453,9.407,86052.29,123937.09,178746.78
2014-11-19,9.35,9.42,9.35,9.25,59050.28,0.03,0.32,9.504,9.474,9.371,111180.58,130633.82,179106.78
2014-11-18,9.48,9.52,9.32,9.3,81361.15,-0.18,-1.9,9.58,9.488,9.333,145627.11,144870.06,180267.64
2014-11-17,9.7,9.7,9.5,9.35,105070.07,-0.19,-1.96,9.568,9.496,9.307,156294.59,155907.26,179592.13
2014-11-14,9.67,9.86,9.69,9.49,131754.81,0.03,0.31,9.55,9.528,9.281,155952.4,172412.11,176996.38
2014-11-13,9.73,9.95,9.66,9.58,178666.59,-0.07,-0.72,9.468,9.528,9.239,161821.88,196229.59,175186.73
2014-11-12,9.27,9.79,9.73,9.16,231282.95,0.47,5.08,9.444,9.552,9.208,150087.05,248679.31,170845.97
2014-11-11,9.56,9.67,9.26,9.12,134698.52,-0.15,-1.59,9.396,9.553,9.184,144113.0,258895.71,163661.4
2014-11-10,9.35,9.47,9.41,9.29,103359.13,0.13,1.4,9.424,9.512,9.185,155519.93,251662.22,163033.62
2014-11-07,9.49,9.65,9.28,9.24,161102.23,-0.26,-2.73,9.506,9.434,9.187,188871.81,244868.89,168265.59
2014-11-06,9.46,9.62,9.54,9.37,119992.43,0.05,0.53,9.588,9.361,9.184,230637.3,233556.47,167833.76
2014-11-05,9.4,9.66,9.49,9.24,201412.7,0.09,0.96,9.66,9.267,9.164,347271.57,227579.74,169015.33
2014-11-04,9.71,9.75,9.4,9.36,191733.17,-0.42,-4.28,9.71,9.177,9.143,373678.41,215665.22,164252.32
2014-11-03,9.58,9.99,9.82,9.57,270118.53,0.13,1.34,9.6,9.118,9.123,347804.51,203277.0,159772.98
2014-10-31,9.79,9.9,9.69,9.41,369929.69,-0.21,-2.12,9.362,9.033,9.075,300865.98,181580.66,149972.43
2014-10-30,10.43,10.71,9.9,9.81,703163.75,0.16,1.64,9.134,8.95,9.03,236475.63,154143.87,134856.98
2014-10-29,8.84,9.74,9.74,8.84,333446.91,0.89,10.06,8.874,8.863,8.973,107887.92,93012.63,106066.8
2014-10-28,8.64,8.85,8.85,8.61,62363.66,0.22,2.55,8.644,8.815,8.936,57652.03,68427.09,94585.15
2014-10-27,8.54,8.65,8.63,8.48,35425.87,0.08,0.94,8.636,8.858,8.94,58749.49,74405.02,94567.3
2014-10-24,8.62,8.64,8.55,8.51,47977.94,-0.05,-0.58,8.704,8.939,8.949,62295.34,91662.28,96880.57
2014-10-23,8.56,8.69,8.6,8.47,60225.2,0.01,0.12,8.766,9.006,8.973,71812.11,102111.05,100822.8
2014-10-22,8.81,8.86,8.59,8.55,82267.48,-0.22,-2.5,8.852,9.061,8.997,78137.35,110450.92,105270.97
2014-10-21,8.97,9.09,8.81,8.78,67850.96,-0.16,-1.78,8.986,9.109,9.024,79202.15,112839.42,112572.93
2014-10-20,8.92,8.99,8.97,8.84,53155.1,0.11,1.24,9.08,9.127,9.027,90060.55,116268.97,128319.88
2014-10-17,9.03,9.12,8.86,8.72,95561.83,-0.17,-1.88,9.174,9.116,9.021,121029.23,118364.2,137376.18
2014-10-16,9.15,9.25,9.03,9.02,91851.4,-0.23,-2.48,9.246,9.109,9.007,132409.98,115570.1,139619.0
2014-10-15,9.3,9.35,9.26,9.08,87591.46,-0.02,-0.22,9.27,9.083,8.977,142764.48,119120.97,140698.13
2014-10-14,9.42,9.47,9.28,9.25,122142.95,-0.16,-1.7,9.232,9.057,8.938,146476.69,120743.22,141406.64
2014-10-13,9.21,9.45,9.44,9.13,207998.52,0.22,2.39,9.174,9.022,8.898,142477.38,114729.58,141918.95
2014-10-10,9.12,9.27,9.22,9.02,152465.55,0.07,0.77,9.058,8.959,8.855,115699.16,102098.86,140776.36
