date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-12-31,12.24,12.64,12.38,12.22,38493.4,0.11,0.9,12.52,12.701,13.008,46513.53,56619.83,107555.24
2014-12-30,12.4,12.46,12.27,12.11,34495.41,-0.13,-1.05,12.594,12.814,13.104,48438.23,65911.6,115641.68
2014-12-29,12.61,12.61,12.4,12.21,58965.99,-0.35,-2.75,12.594,12.979,13.216,49652.01,86315.15,125826.2
2014-12-26,12.85,13.07,12.75,12.61,47866.83,-0.05,-0.39,12.58,13.095,13.318,53151.4,92689.35,137903.05
2014-12-25,12.7,13.11,12.8,12.66,52746.03,0.05,0.39,12.686,13.156,13.42,57121.95,101001.49,153748.63
2014-12-24,12.28,12.82,12.75,12.25,48116.88,0.48,3.91,12.882,13.225,13.456,66726.13,114097.18,161734.32
2014-12-23,12.28,12.63,12.27,12.13,40564.31,-0.06,-0.49,13.034,13.27,13.499,83384.96,130274.89,172913.74
2014-12-22,13.25,13.27,12.33,12.17,76462.95,-0.95,-7.15,13.364,13.243,13.563,122978.3,138061.87,182860.55
2014-12-19,13.77,13.77,13.28,13.12,67719.56,-0.5,-3.63,13.61,13.303,13.604,132227.29,141107.4,189347.64
2014-12-18,13.65,13.79,13.78,13.2,100766.94,0.27,2.0,13.626,13.28,13.608,144881.04,150982.75,195181.81
2014-12-17,13.98,14.2,13.51,13.42,131411.05,-0.41,-2.94,13.568,13.315,13.545,161468.23,158490.64,195737.85
2014-12-16,14.42,14.92,13.92,13.9,238530.98,0.36,2.65,13.506,13.394,13.501,177164.82,165371.77,195693.39
2014-12-15,13.1,13.68,13.56,13.1,122707.92,0.2,1.5,13.122,13.452,13.423,153145.45,165337.25,189598.33
2014-12-12,13.43,13.6,13.36,13.18,130988.31,-0.13,-0.96,12.996,13.541,13.332,149987.52,183116.75,185595.34
2014-12-11,13.2,13.64,13.49,13.04,183702.88,0.29,2.2,12.934,13.683,13.226,157084.47,206495.78,180253.11
2014-12-10,12.23,13.2,13.2,11.8,209894.02,1.2,10.0,13.062,13.687,13.121,155513.06,209371.47,173017.36
2014-12-09,12.75,12.97,12.0,11.71,118434.12,-0.93,-7.19,13.282,13.728,13.047,153578.72,215552.58,163646.24
2014-12-08,13.06,13.26,12.93,12.75,106918.27,-0.12,-0.92,13.782,13.882,13.021,177529.05,227659.22,160141.09
2014-12-05,14.08,14.08,13.05,12.73,166473.06,-1.08,-7.64,14.086,13.904,12.97,216245.98,237587.88,156360.59
2014-12-04,14.05,14.5,14.13,14.05,175845.81,-0.17,-1.19,14.432,13.935,12.912,255907.08,239380.87,149648.03
2014-12-03,14.48,14.52,14.3,13.93,200222.36,-0.2,-1.38,14.312,13.774,12.807,263229.89,232985.05,142595.3
2014-12-02,14.4,14.61,14.5,14.29,238185.73,0.05,0.35,14.174,13.608,12.699,277526.44,226015.01,134488.24
2014-12-01,14.58,14.77,14.45,14.09,300502.94,-0.33,-2.23,13.982,13.393,12.574,277789.39,213859.42,124150.72
2014-11-28,13.4,14.86,14.78,13.37,364778.56,1.25,9.24,13.722,13.123,12.459,258929.78,188073.92,111365.48
2014-11-27,13.55,13.71,13.53,13.28,212459.84,-0.08,-0.59,13.438,12.768,12.313,222854.66,154010.44,95132.77
2014-11-26,13.45,13.85,13.61,13.16,271705.12,0.07,0.52,13.236,12.555,12.242,202740.22,136663.24,87836.26
2014-11-25,13.08,13.64,13.54,12.62,239500.48,0.39,2.97,13.042,12.366,12.163,174503.59,111739.9,76331.56
2014-11-24,13.5,13.5,13.15,13.01,206204.88,-0.21,-1.57,12.804,12.159,12.084,149929.45,92622.97,66133.54
2014-11-21,12.5,13.51,13.36,12.35,184402.98,0.84,6.71,12.524,12.036,12.017,117218.07,75133.3,57783.65
2014-11-20,12.56,12.68,12.52,12.31,111887.62,-0.12,-0.95,12.098,11.889,11.917,85166.21,59915.19,49810.48
2014-11-19,12.3,12.65,12.64,12.1,130521.98,0.29,2.35,11.874,11.84,11.863,70586.26,52205.55,46146.91
2014-11-18,11.75,12.36,12.35,11.51,116629.8,0.6,5.11,11.69,11.79,11.825,48976.22,42961.46,41632.05
2014-11-17,11.23,11.85,11.75,11.23,42647.95,0.52,4.63,11.514,11.754,11.817,35316.49,34442.01,37850.57
2014-11-14,11.39,11.47,11.23,11.13,24143.72,-0.17,-1.49,11.548,11.795,11.854,33048.52,34657.04,37752.59
2014-11-13,11.85,11.85,11.4,11.31,38987.87,-0.32,-2.73,11.68,11.857,11.918,34664.17,36255.11,38542.8
2014-11-12,11.46,11.77,11.72,11.31,22471.74,0.25,2.18,11.806,11.928,11.987,33824.84,39009.27,38859.11
2014-11-11,11.97,12.09,11.47,11.3,48331.17,-0.45,-3.77,11.89,11.959,12.043,36946.71,40923.22,39736.61
2014-11-10,11.89,12.03,11.92,11.69,31308.12,0.03,0.25,11.994,12.009,12.119,33567.53,39644.11,39147.21
2014-11-07,12.07,12.11,11.89,11.85,32221.97,-0.14,-1.16,12.042,11.997,12.18,36265.55,40434.01,39297.81
2014-11-06,12.1,12.18,12.03,11.86,34791.21,-0.11,-0.91,12.034,11.945,12.244,37846.05,39705.76,40070.46
2014-11-05,12.02,12.35,12.14,11.9,38081.09,0.15,1.25,12.05,11.885,12.315,44193.7,40088.26,41311.04
2014-11-04,12.16,12.25,11.99,11.95,31435.27,-0.17,-1.4,12.028,11.86,12.389,44899.74,40302.64,43364.13
2014-11-03,11.8,12.2,12.16,11.8,44798.22,0.31,2.62,12.024,11.879,12.454,45720.69,41259.12,43800.38
2014-10-31,12.12,12.2,11.85,11.85,40124.46,-0.26,-2.15,11.952,11.913,12.507,44602.48,40848.15,43351.77
2014-10-30,12.12,12.49,12.11,12.05,66529.46,0.08,0.67,11.856,11.978,12.576,41565.48,40830.49,43426.12
2014-10-29,12.01,12.17,12.03,11.84,41611.27,0.06,0.5,11.72,12.045,12.625,35982.82,38708.96,43547.42
2014-10-28,11.77,12.02,11.97,11.73,35540.05,0.17,1.44,11.692,12.126,12.693,35705.54,38550.0,44743.53
2014-10-27,11.38,11.81,11.8,11.11,39207.14,0.43,3.78,11.734,12.228,12.771,36797.55,38650.3,47683.36
2014-10-24,11.43,11.59,11.37,11.3,24939.46,-0.06,-0.53,11.874,12.362,12.855,37093.82,38161.61,51137.02
2014-10-23,11.88,11.98,11.43,11.3,38616.19,-0.46,-3.87,12.1,12.543,12.95,40095.5,40435.15,52781.01
2014-10-22,12.18,12.29,11.89,11.75,40224.85,-0.29,-2.38,12.37,12.744,13.016,41435.09,42533.81,52791.74
2014-10-21,12.58,12.65,12.18,12.16,41000.1,-0.32,-2.56,12.56,12.917,13.052,41394.46,46425.61,53774.22
2014-10-20,12.5,12.6,12.5,12.44,40688.52,0.0,0.0,12.722,13.029,13.079,40503.05,46341.65,55327.74
2014-10-17,12.79,12.91,12.5,12.31,39947.83,-0.28,-2.19,12.85,13.1,13.122,39229.39,45855.38,57264.89
2014-10-16,12.85,13.1,12.78,12.78,45314.15,-0.06,-0.47,12.986,13.173,13.16,40774.8,46021.76,59060.17
2014-10-15,12.93,13.04,12.84,12.8,40021.71,-0.15,-1.16,13.118,13.205,13.177,43632.53,48385.89,61063.52
2014-10-14,13.13,13.2,12.99,12.94,36543.03,-0.15,-1.14,13.274,13.26,13.19,51456.76,50937.07,62723.9
2014-10-13,13.12,13.24,13.14,13.04,34320.23,-0.04,-0.3,13.336,13.313,13.195,52180.24,56716.42,66745.66
2014-10-10,13.43,13.43,13.18,13.1,47674.87,-0.26,-1.94,13.35,13.348,13.204,52481.37,64112.43,73242.65
2014-10-09,13.62,13.65,13.44,13.31,59602.82,-0.18,-1.32,13.36,13.356,13.213,51268.72,65126.88,85419.89
2014-10-08,13.2,13.67,13.62,13.15,79142.87,0.32,2.41,13.292,13.288,13.165,53139.25,63049.66,88149.13
2014-09-30,13.21,13.33,13.3,13.14,40160.42,0.09,0.68,13.246,13.186,13.102,50417.37,61122.83,91149.68
2014-09-29,13.23,13.46,13.21,13.12,35825.88,-0.02,-0.15,13.29,13.128,13.03,61252.61,64313.83,91541.28
2014-09-26,13.09,13.3,13.23,13.04,41611.63,0.13,0.99,13.346,13.144,12.949,75743.49,68674.4,91398.43
2014-09-25,13.39,13.49,13.1,13.01,68955.47,-0.29,-2.17,13.352,13.147,12.857,78985.03,72098.59,90989.05
2014-09-24,13.53,13.58,13.39,13.37,65533.46,-0.13,-0.96,13.284,13.149,12.777,72960.07,73741.15,89254.88
2014-09-23,13.35,13.67,13.52,13.15,94336.59,0.03,0.22,13.126,13.119,12.683,71828.3,74510.72,88712.19
2014-09-22,13.18,13.5,13.49,12.69,108280.28,0.23,1.74,12.966,13.076,12.593,67375.05,76774.89,87809.73
2014-09-19,12.75,13.33,13.26,12.61,57819.36,0.5,3.92,12.942,13.06,12.52,61605.31,82372.86,84430.43
2014-09-18,12.62,12.8,12.76,12.5,38830.68,0.16,1.27,12.942,13.069,12.46,65212.14,105712.91,84493.08
2014-09-17,12.7,12.88,12.6,12.32,59874.57,-0.12,-0.94,13.014,13.042,12.424,74522.22,113248.6,86704.52
2014-09-16,13.5,13.54,12.72,12.71,72070.38,-0.65,-4.86,13.112,13.017,12.412,77193.15,121176.52,91820.48
2014-09-15,13.36,13.63,13.37,13.19,79431.56,0.11,0.83,13.186,12.931,12.376,86174.73,118768.73,91216.65
2014-09-12,13.12,13.36,13.26,13.0,75853.51,0.14,1.07,13.178,12.754,12.308,103140.42,114122.46,92872.34
2014-09-11,13.08,13.25,13.12,12.85,85381.07,0.03,0.23,13.196,12.567,12.271,146213.67,109879.51,98119.8
2014-09-10,13.09,13.26,13.09,12.88,73229.24,0.0,0.0,13.07,12.405,12.217,151974.99,104768.62,96972.44
2014-09-09,13.28,13.28,13.09,12.95,116978.25,-0.24,-1.8,12.922,12.247,12.17,165159.88,102913.65,97089.12
2014-09-05,13.39,13.63,13.33,13.0,164260.02,-0.02,-0.15,12.676,12.11,12.112,151362.73,98844.57,94134.33
2014-09-04,12.55,13.73,13.35,12.55,291219.78,0.86,6.89,12.33,11.98,12.046,125104.5,86487.99,89327.67
2014-09-03,12.35,12.5,12.49,12.2,114187.66,0.14,1.13,11.938,11.85,11.978,73545.35,63273.26,79195.06
2014-09-02,11.78,12.48,12.35,11.78,139153.7,0.49,4.13,11.74,11.806,11.961,57562.24,60160.44,77318.47
2014-09-01,11.62,11.93,11.86,11.62,47992.49,0.26,2.24,11.572,11.807,11.951,40667.43,62464.44,73746.27
2014-08-29,11.4,11.64,11.6,11.21,32968.85,0.21,1.84,11.544,11.821,11.962,46326.4,63664.57,76702.99
2014-08-28,11.41,11.63,11.39,11.38,33424.05,-0.11,-0.96,11.63,11.862,11.997,47871.48,71622.22,83996.41
2014-08-27,11.42,11.62,11.5,11.42,34272.13,-0.01,-0.09,11.762,11.974,12.063,53001.16,86360.09,95737.37
2014-08-26,11.56,11.86,11.51,11.5,54679.61,-0.21,-1.79,11.872,12.029,12.108,62758.64,89176.26,110106.62
2014-08-25,12.06,12.09,11.72,11.55,76287.38,-0.31,-2.58,12.042,12.092,12.108,84261.46,91264.58,113573.02
2014-08-22,12.05,12.09,12.03,11.88,40694.22,-0.02,-0.17,12.098,12.114,12.046,81002.73,89424.1,112355.98
2014-08-21,11.95,12.09,12.05,11.8,59072.47,0.0,0.0,12.094,12.112,11.961,95372.97,92167.36,113621.0
2014-08-20,12.44,12.49,12.05,12.01,83059.53,-0.31,-2.51,12.186,12.105,11.89,119719.02,95116.87,115160.25
2014-08-19,12.55,12.8,12.36,12.3,162193.7,0.36,3.0,12.186,12.116,11.84,115593.88,94476.5,114747.59
2014-08-15,12.11,12.12,12.0,11.88,59993.72,-0.01,-0.08,12.142,12.094,11.772,98267.7,85028.1,112060.5
2014-08-14,12.4,12.4,12.01,12.01,112545.41,-0.5,-4.0,12.13,12.102,11.766,97845.46,89741.42,111809.31
2014-08-13,12.15,12.75,12.51,12.1,180802.72,0.46,3.82,12.13,12.132,11.757,88961.76,96370.6,109726.5
2014-08-12,12.14,12.17,12.05,11.9,62433.87,-0.09,-0.74,12.024,12.152,11.739,70514.73,105114.66,107069.99
2014-08-11,11.95,12.17,12.14,11.87,75562.76,0.2,1.68,12.046,12.186,11.73,73359.11,131036.98,108313.13
2014-08-08,12.02,12.06,11.94,11.8,57882.56,-0.07,-0.58,12.046,12.124,11.731,71788.51,135881.47,109193.99
2014-08-07,11.9,12.12,12.01,11.83,68126.88,0.03,0.25,12.074,11.977,11.715,81637.38,135287.86,110469.55
2014-08-06,12.12,12.28,11.98,11.93,88567.58,-0.18,-1.48,12.134,11.81,11.708,103779.44,135074.64,112338.22
2014-08-05,12.1,12.25,12.16,11.78,76655.77,0.02,0.17,12.28,11.674,11.719,139714.59,135203.63,118852.71
2014-08-04,12.11,12.18,12.14,11.93,67709.76,0.06,0.5,12.326,11.564,11.707,188714.85,135018.68,123417.52
2014-08-01,12.37,12.39,12.08,12.02,107126.89,-0.23,-1.87,12.202,11.45,11.706,199974.42,139092.89,134328.68
2014-07-31,12.32,12.43,12.31,12.13,178837.19,-0.4,-3.15,11.88,11.43,11.674,188938.34,133877.21,136851.19
2014-07-30,12.1,12.72,12.71,11.98,268243.34,0.32,2.58,11.486,11.382,11.578,166369.84,123082.41,133513.36
2014-07-29,12.0,12.65,12.39,11.7,321657.09,0.87,7.55,11.068,11.325,11.45,130692.67,109025.31,124784.86
2014-07-28,10.47,11.52,11.52,10.47,124007.6,1.05,10.03,10.802,11.274,11.341,81322.5,85589.28,113453.44
2014-07-25,10.3,10.54,10.47,10.22,51946.48,0.13,1.26,10.698,11.338,11.282,78211.36,82506.52,115595.19
2014-07-24,10.69,10.74,10.34,10.29,65994.71,-0.28,-2.64,10.98,11.452,11.266,78816.07,85651.23,120472.43
2014-07-23,11.0,11.14,10.62,10.5,89857.46,-0.44,-3.98,11.278,11.606,11.261,79794.97,89601.8,123595.99
2014-07-22,10.86,11.18,11.06,10.72,74806.27,0.06,0.55,11.582,11.764,11.252,87357.96,102501.79,132105.48
2014-07-21,11.82,11.92,11.0,11.0,108451.88,-0.88,-7.41,11.746,11.85,11.176,89856.05,111816.36,132572.85
2014-07-18,11.71,12.16,11.88,11.7,54970.05,0.05,0.42,11.978,11.962,11.097,86801.67,129564.47,133441.39
2014-07-17,12.08,12.26,11.83,11.7,70889.21,-0.31,-2.55,11.924,11.917,10.988,92486.39,139825.18,136378.67
2014-07-16,11.84,12.5,12.14,11.6,127672.38,0.26,2.19,11.934,11.773,10.893,99408.63,143944.32,139679.9
2014-07-15,12.09,12.36,11.88,11.8,87296.72,-0.28,-2.3,11.946,11.574,10.78,117645.63,140544.41,140237.54
2014-07-14,11.6,12.17,12.16,11.45,93180.01,0.55,4.74,11.954,11.408,10.689,133776.67,141317.6,147769.35
2014-07-11,11.76,11.98,11.61,11.59,83393.65,-0.27,-2.27,11.946,11.226,10.565,172327.27,148683.87,149968.8
2014-07-10,11.84,12.25,11.88,11.82,105500.38,-0.32,-2.62,11.91,11.08,10.472,187163.96,155293.63,153916.92
2014-07-09,11.73,12.39,12.2,11.54,218857.38,0.28,2.35,11.612,10.916,10.346,188480.0,157590.17,156817.08
2014-07-08,12.16,12.18,11.92,11.61,167951.91,-0.2,-1.65,11.202,10.739,10.214,163443.18,161709.17,156089.63
2014-07-07,11.89,12.5,12.12,11.5,285933.03,0.69,6.04,10.862,10.501,10.103,148858.52,153329.34,164700.92
2014-07-04,11.24,11.43,11.43,10.71,157577.11,1.04,10.01,10.506,10.232,9.956,125040.47,137318.32,162279.49
2014-06-24,10.16,10.39,10.39,10.02,112080.58,0.24,2.37,10.25,10.059,9.831,123423.3,132932.16,163068.68
2014-06-23,10.21,10.3,10.15,10.03,93673.28,-0.07,-0.69,10.22,10.013,9.722,126700.35,135415.48,160722.87
2014-06-20,10.33,10.49,10.22,10.0,95028.62,-0.12,-1.16,10.276,9.985,9.627,159975.16,139930.69,160436.27
2014-06-19,10.0,10.51,10.34,9.84,166842.75,0.19,1.87,10.14,9.969,9.528,157800.16,154221.11,158889.84
2014-06-18,10.19,10.63,10.15,10.15,149491.27,-0.09,-0.88,9.958,9.904,9.422,149596.17,151253.73,155422.35
2014-06-17,10.2,10.38,10.24,10.06,128465.81,-0.19,-1.82,9.868,9.864,9.334,142441.01,152540.2,152393.11
2014-06-16,9.83,10.46,10.43,9.74,260047.34,0.89,9.33,9.806,9.775,9.236,144130.62,156043.99,152209.16
2014-06-13,9.41,9.56,9.54,9.31,84153.65,0.11,1.17,9.694,9.688,9.147,119886.21,150470.1,149031.79
2014-06-12,9.58,9.65,9.43,9.36,125822.76,-0.27,-2.78,9.798,9.705,9.135,150642.05,176072.5,155052.62
2014-06-11,9.9,9.93,9.7,9.64,113715.5,-0.23,-2.32,9.85,9.679,9.124,152911.29,187240.67,163351.51
2014-06-10,9.8,10.17,9.93,9.57,136913.84,0.06,0.61,9.86,9.603,9.073,162639.39,193205.2,166267.66
2014-06-09,9.91,10.17,9.87,9.73,138825.31,-0.19,-1.89,9.744,9.43,9.028,167957.36,186030.25,167812.6
2014-06-06,9.77,10.27,10.06,9.6,237932.84,0.37,3.82,9.682,9.269,8.981,181053.98,180941.86,169423.0
2014-06-05,9.65,9.95,9.69,9.4,137168.95,-0.06,-0.61,9.612,9.087,8.918,201502.95,163558.57,165393.01
2014-06-04,9.39,9.8,9.75,9.02,162356.0,0.4,4.28,9.508,8.94,8.869,221570.05,159590.97,167157.02
2014-06-03,9.53,9.9,9.35,9.31,163503.69,-0.21,-2.2,9.346,8.803,8.811,223771.01,152246.02,167477.08
2014-05-30,9.59,9.62,9.56,9.28,204308.41,-0.15,-1.54,9.116,8.696,8.772,204103.14,148374.34,167760.9
2014-05-29,9.1,10.0,9.71,9.06,340177.72,0.54,5.89,8.856,8.605,8.712,180829.74,147593.49,164949.55
2014-05-28,9.07,9.7,9.17,8.94,237504.41,0.23,2.57,8.562,8.564,8.628,125614.18,134032.75,150347.2
2014-05-26,8.24,9.02,8.94,8.24,173360.83,0.74,9.02,8.372,8.569,8.579,97611.88,139462.36,142423.82
2014-05-23,8.24,8.39,8.2,8.14,65164.32,-0.06,-0.73,8.26,8.543,8.543,80721.03,139330.12,139330.12
2014-05-22,8.28,8.47,8.26,8.23,87941.4,0.02,0.24,8.276,8.581,8.581,92645.54,147570.76,147570.76
2014-05-21,8.17,8.29,8.24,8.08,64099.94,0.02,0.24,8.354,8.621,8.621,114357.25,155024.44,155024.44
2014-05-20,8.4,8.53,8.22,8.13,97492.93,-0.16,-1.91,8.566,8.676,8.676,142451.31,168013.65,168013.65
2014-05-19,8.27,8.48,8.38,8.05,88906.54,0.1,1.21,8.766,8.752,8.752,181312.83,179767.1,179767.1
2014-05-16,8.6,8.78,8.28,8.12,124786.88,-0.37,-4.28,8.826,8.826,8.826,197939.21,197939.21,197939.21
2014-05-15,9.22,9.35,8.65,8.6,196499.94,-0.65,-6.99,8.963,8.963,8.963,216227.3,216227.3,216227.3
2014-05-14,9.11,9.47,9.3,8.95,204570.28,0.08,0.87,9.067,9.067,9.067,222803.08,222803.08,222803.08
2014-05-13,8.68,9.47,9.22,8.5,291800.53,0.54,6.22,8.95,8.95,8.95,231919.49,231919.49,231919.49
2014-05-12,8.69,8.77,8.68,8.36,172038.44,-0.02,-0.23,8.68,8.68,8.68,172038.44,172038.44,172038.44
