date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-01-12,5.02,5.02,4.91,4.89,277747.56,-0.11,-2.19,5.046,5.022,5.183,349744.38,400427.43,542189.12
2015-01-09,5.07,5.09,5.02,5.01,256741.23,-0.04,-0.79,5.09,5.044,5.21,423411.39,404951.47,562674.6
2015-01-08,5.19,5.19,5.06,5.04,332284.69,-0.1,-1.94,5.07,5.055,5.227,433068.48,410547.14,585844.19
2015-01-07,5.08,5.2,5.16,5.03,462374.62,0.08,1.57,5.044,5.052,5.237,430368.54,414287.53,633646.44
2015-01-06,5.1,5.1,5.08,5.01,419573.81,-0.05,-0.97,4.994,5.042,5.251,463619.51,444710.87,662399.24
2015-01-05,4.92,5.14,5.13,4.85,646082.62,0.21,4.27,4.998,5.065,5.269,451110.47,470730.86,718660.39
2014-12-31,4.93,4.94,4.92,4.84,305026.66,-0.01,-0.2,4.998,5.095,5.3,386491.55,459392.2,776271.44
2014-12-30,4.91,4.99,4.93,4.88,318784.97,0.02,0.41,5.04,5.149,5.338,388025.8,508518.72,856483.27
2014-12-29,5.04,5.04,4.91,4.81,628629.5,-0.19,-3.73,5.06,5.215,5.364,398206.53,551950.14,889644.69
2014-12-26,5.12,5.12,5.1,5.07,357028.59,-0.03,-0.58,5.09,5.287,5.385,425802.23,572724.77,909987.82
2014-12-25,5.1,5.16,5.13,5.07,322988.03,0.0,0.0,5.132,5.343,5.405,490351.25,683950.82,973612.42
2014-12-24,5.05,5.14,5.13,5.05,312697.91,0.1,1.99,5.192,5.375,5.431,532292.84,720397.73,1090602.1
2014-12-23,5.03,5.17,5.03,4.91,369688.62,-0.03,-0.59,5.258,5.399,5.433,629011.64,761141.23,1133067.59
2014-12-22,5.32,5.34,5.06,5.02,766608.0,-0.25,-4.71,5.37,5.421,5.44,705693.75,853005.36,1178861.5
2014-12-19,5.43,5.43,5.31,5.24,679773.69,-0.12,-2.21,5.484,5.46,5.437,719647.3,880087.62,1178608.08
2014-12-18,5.42,5.54,5.43,5.4,532696.0,-0.03,-0.55,5.554,5.473,5.418,877550.39,966589.93,1162334.08
2014-12-17,5.57,5.58,5.46,5.38,796291.88,-0.13,-2.33,5.558,5.505,5.394,908502.61,1093150.69,1156067.68
2014-12-16,5.63,5.67,5.59,5.52,753099.19,-0.04,-0.71,5.54,5.527,5.372,893270.82,1204447.82,1160307.88
2014-12-15,5.65,5.65,5.63,5.55,836375.75,-0.03,-0.53,5.472,5.513,5.338,1000316.96,1227339.24,1137687.8
2014-12-12,5.45,5.7,5.66,5.43,1469289.12,0.21,3.85,5.436,5.482,5.301,1040527.94,1247250.87,1110511.53
2014-12-11,5.35,5.45,5.45,5.3,687457.12,0.08,1.49,5.392,5.466,5.262,1055629.46,1263274.02,1051610.01
2014-12-10,5.21,5.41,5.37,5.15,720132.94,0.12,2.29,5.452,5.487,5.237,1277798.76,1460806.48,1049667.45
2014-12-09,5.4,5.59,5.25,5.22,1288329.88,-0.2,-3.67,5.514,5.466,5.211,1515624.82,1504993.95,1029511.69
2014-12-08,5.36,5.56,5.45,5.25,1037430.62,0.01,0.18,5.554,5.459,5.19,1454361.51,1504717.64,997260.86
2014-12-05,5.76,5.76,5.44,5.22,1544796.75,-0.31,-5.39,5.528,5.413,5.168,1453973.8,1477128.55,984442.5
2014-12-04,5.7,5.85,5.75,5.68,1798303.62,0.07,1.23,5.54,5.363,5.14,1470918.57,1358078.24,931594.09
2014-12-03,5.45,5.74,5.68,5.35,1909263.25,0.23,4.22,5.522,5.283,5.098,1643814.2,1218984.67,861618.6
2014-12-02,5.3,5.56,5.45,5.25,982013.31,0.13,2.44,5.418,5.217,5.061,1494363.07,1116167.94,787130.23
2014-12-01,5.5,5.5,5.32,5.29,1035492.06,-0.18,-3.27,5.364,5.163,5.037,1555073.76,1048036.36,763148.51
2014-11-28,5.7,5.74,5.5,5.43,1629520.62,-0.16,-2.83,5.298,5.12,5.022,1500283.3,973772.19,748900.61
2014-11-27,5.17,5.68,5.66,5.17,2662781.75,0.5,9.69,5.186,5.058,4.993,1245237.91,839945.99,700590.02
2014-11-26,5.15,5.24,5.16,5.11,1162007.62,-0.02,-0.39,5.044,4.986,4.959,794155.13,638528.43,605520.63
2014-11-25,4.97,5.2,5.18,4.93,1285566.75,0.19,3.81,5.016,4.956,4.953,737972.81,554029.43,601245.21
2014-11-24,4.95,5.04,4.99,4.92,761539.75,0.05,1.01,4.962,4.921,4.944,540998.95,489804.09,612775.66
2014-11-21,4.94,4.94,4.94,4.88,354293.66,-0.01,-0.2,4.942,4.923,4.938,447261.08,491756.45,599239.88
2014-11-20,5.0,5.01,4.95,4.93,407367.88,-0.07,-1.39,4.93,4.916,4.935,434654.08,505109.94,612322.49
2014-11-19,4.92,5.09,5.02,4.92,881096.0,0.11,2.24,4.928,4.912,4.938,482901.72,504252.54,661967.64
2014-11-18,4.89,4.92,4.91,4.83,300697.47,0.02,0.41,4.896,4.904,4.93,370086.05,458092.53,679964.56
2014-11-17,4.88,4.92,4.89,4.85,292850.41,0.01,0.2,4.88,4.91,4.942,438609.23,478260.67,709590.04
2014-11-14,4.89,4.92,4.88,4.84,291258.66,-0.06,-1.22,4.904,4.924,4.964,536251.81,524029.02,761334.42
2014-11-13,4.86,4.97,4.94,4.75,648606.06,0.08,1.65,4.902,4.927,4.993,575565.8,561234.05,832286.62
2014-11-12,4.81,4.86,4.86,4.76,317017.66,0.03,0.62,4.896,4.931,5.02,525603.36,572512.84,888806.29
2014-11-11,5.01,5.01,4.83,4.8,643313.38,-0.18,-3.59,4.912,4.949,5.066,546099.01,648461.0,909262.96
2014-11-10,4.87,5.03,5.01,4.84,781063.31,0.14,2.88,4.94,4.966,5.117,517912.11,735747.23,928722.25
2014-11-07,4.93,4.98,4.87,4.86,487828.59,-0.04,-0.81,4.944,4.952,5.159,511806.23,706723.3,1006109.04
2014-11-06,4.94,4.94,4.91,4.86,398793.84,-0.03,-0.61,4.952,4.954,5.23,546902.31,719535.05,1066330.96
2014-11-05,4.97,4.98,4.94,4.91,419495.91,-0.03,-0.6,4.966,4.963,5.753,619422.32,819682.74,1085930.81
2014-11-04,5.03,5.03,4.97,4.95,502378.91,-0.06,-1.19,4.986,4.955,6.221,750822.98,901836.6,1075469.77
2014-11-03,4.9,5.06,5.03,4.87,750533.88,0.12,2.44,4.992,4.974,6.691,953582.35,940919.4,1059390.25
2014-10-31,4.98,4.99,4.91,4.83,663309.0,-0.07,-1.41,4.96,5.004,7.151,901640.38,998639.83,1039181.0
2014-10-30,5.04,5.04,4.98,4.96,761393.88,-0.06,-1.19,4.956,5.058,7.625,892167.78,1103339.19,1021958.99
2014-10-29,5.02,5.08,5.04,4.97,1076499.25,0.04,0.8,4.96,5.108,8.066,1019943.16,1205099.74,993482.5
2014-10-28,4.93,5.1,5.0,4.92,1516175.75,0.13,2.67,4.924,5.182,8.511,1052850.21,1170064.91,951099.55
2014-10-27,4.84,4.96,4.87,4.75,490824.03,-0.02,-0.41,4.956,5.268,8.945,928256.46,1121697.26,883840.16
2014-10-24,4.9,5.01,4.89,4.87,615946.0,-0.11,-2.2,5.048,5.366,9.372,1095639.27,1305494.78,869908.56
2014-10-23,4.8,5.07,5.0,4.67,1400270.75,0.14,2.88,5.16,5.505,9.79,1314510.6,1413126.88,852084.19
2014-10-22,5.09,5.13,4.86,4.83,1241034.5,-0.3,-5.81,5.256,6.542,10.187,1390256.32,1352178.88,794462.3
2014-10-21,5.32,5.32,5.16,5.16,893207.0,-0.17,-3.19,5.44,7.486,10.61,1287279.62,1249102.94,746419.33
2014-10-20,5.3,5.39,5.33,5.26,1327738.12,-0.12,-2.2,5.58,8.408,11.038,1315138.06,1177861.09,722849.89
2014-10-17,5.37,5.5,5.45,5.21,1710302.62,-0.03,-0.55,5.684,9.297,11.511,1515350.29,1079722.18,680998.89
2014-10-16,5.72,5.72,5.48,5.45,1778999.38,-0.3,-5.19,5.85,10.192,11.94,1511743.16,940578.79,613222.32
2014-10-15,5.84,5.86,5.78,5.7,726151.0,-0.08,-1.36,7.828,11.023,12.374,1314101.44,781865.26,547232.55
2014-10-14,5.83,5.91,5.86,5.71,1032499.19,0.01,0.17,9.532,11.839,12.815,1210926.25,732134.18,536869.7
2014-10-13,5.8,5.96,5.85,5.65,2328799.25,-0.43,-6.85,11.236,12.621,13.246,1040584.11,645983.06,522814.09
2014-10-10,6.31,6.57,6.28,6.02,1692267.0,0.13,2.11,12.91,13.378,13.632,644094.07,434322.34,437504.19
2014-10-09,14.29,15.59,15.37,14.21,790790.75,1.07,7.48,14.534,14.074,13.935,369414.42,291041.5,364016.8
2014-10-08,14.37,14.37,14.3,14.03,210275.08,-0.08,-0.56,14.218,13.832,13.781,249629.09,236745.73,338853.81
2014-09-30,14.33,14.45,14.38,14.13,180788.48,0.16,1.12,14.146,13.733,13.673,253342.1,243735.73,345149.32
2014-09-29,14.94,15.05,14.22,14.16,346349.03,-0.18,-1.25,14.006,13.668,13.544,251382.0,267838.69,346132.03
2014-09-26,13.73,14.59,14.4,13.73,318868.75,0.61,4.42,13.846,13.725,13.411,224550.61,282275.59,341187.27
2014-09-25,13.95,14.15,13.79,13.66,191864.11,-0.15,-1.08,13.614,13.688,13.279,212668.59,285865.86,344276.77
2014-09-24,13.5,14.25,13.94,13.44,228840.12,0.26,1.9,13.446,13.725,13.184,223862.36,312599.84,362975.62
2014-09-23,13.32,13.7,13.68,13.12,170987.98,0.26,1.94,13.32,13.79,13.124,234129.36,341605.22,407411.33
2014-09-22,13.3,13.67,13.42,13.13,212192.08,0.18,1.36,13.33,13.87,13.02,284295.37,399645.13,404321.72
2014-09-19,12.9,13.47,13.24,12.86,259458.66,0.29,2.24,13.604,13.885,12.876,340000.58,440686.05,396762.01
2014-09-18,13.27,13.27,12.95,12.83,247832.98,-0.36,-2.71,13.762,13.795,12.733,359063.12,436992.1,386105.97
2014-09-17,13.5,13.77,13.31,13.02,280175.09,-0.42,-3.06,14.004,13.729,12.595,401337.31,440961.9,375676.77
2014-09-16,14.5,14.74,13.73,13.65,421818.06,-1.06,-7.17,14.26,13.612,12.441,449081.08,446562.9,364203.26
2014-09-15,14.0,15.0,14.79,13.88,490718.09,0.76,5.42,14.41,13.42,12.265,514994.88,424425.38,346793.16
2014-09-12,14.0,14.32,14.03,13.85,354771.38,-0.13,-0.92,14.166,13.096,12.02,541371.53,400098.95,325353.94
2014-09-11,14.44,14.65,14.16,13.91,459203.94,-0.43,-2.95,13.828,12.869,11.8,514921.07,402687.68,309769.75
2014-09-10,14.21,14.82,14.59,14.1,518893.94,0.11,0.76,13.454,12.642,11.577,480586.49,413351.41,289528.64
2014-09-09,13.88,14.85,14.48,13.71,751387.06,0.91,6.71,12.964,12.458,11.323,444044.72,473217.44,266016.76
2014-09-05,12.33,13.57,13.57,12.3,622601.31,1.23,9.97,12.43,12.169,11.075,333855.87,408998.32,229945.45
2014-09-04,12.22,12.4,12.34,12.13,222519.12,0.05,0.41,12.026,11.866,10.868,258826.37,352837.97,200722.38
2014-09-03,12.2,12.45,12.29,12.07,287531.0,0.15,1.24,11.91,11.671,10.725,290454.28,335219.85,191654.73
2014-09-02,11.84,12.47,12.14,11.73,336185.12,0.33,2.79,11.83,11.46,10.582,346116.33,310391.65,179391.14
2014-09-01,11.51,11.87,11.81,11.46,200442.81,0.26,2.25,11.952,11.269,10.447,502390.15,281843.62,165675.24
2014-08-29,11.68,11.68,11.55,11.32,247453.8,-0.21,-1.79,11.908,11.11,10.336,484140.77,269160.94,158041.89
2014-08-28,11.79,12.17,11.76,11.61,380658.66,-0.13,-1.09,11.706,10.944,10.232,446849.56,250608.93,148844.76
2014-08-27,12.39,12.5,11.89,11.85,565841.25,-0.86,-6.75,11.432,10.73,10.127,379985.42,216851.83,135738.87
2014-08-26,12.0,12.75,12.75,11.66,1117554.25,1.16,10.01,11.09,10.511,9.991,274666.97,165705.87,109230.79
2014-08-25,11.59,11.59,11.59,11.59,109195.87,1.05,9.96,10.586,10.188,9.811,61297.08,58816.08,55651.16
2014-08-22,10.4,10.65,10.54,10.32,60997.78,0.15,1.44,10.312,9.98,9.688,54181.12,50892.57,53114.4
2014-08-21,10.2,10.4,10.39,10.2,46337.96,0.21,2.06,10.182,9.87,9.61,54368.3,48606.8,51862.1
2014-08-20,10.23,10.3,10.18,10.13,39248.98,-0.05,-0.49,10.028,9.778,9.53,53718.23,48089.6,50622.42
2014-08-19,10.24,10.28,10.23,10.1,50704.82,0.01,0.1,9.932,9.703,9.463,56744.77,48390.63,50085.94
2014-08-18,9.85,10.29,10.22,9.83,73616.08,0.33,3.34,9.79,9.624,9.392,56335.08,49506.87,48578.2
2014-08-15,9.65,9.95,9.89,9.65,61933.65,0.27,2.81,9.648,9.561,9.316,47604.02,46922.84,45937.7
2014-08-14,9.77,9.77,9.62,9.59,43087.63,-0.08,-0.82,9.558,9.519,9.265,42845.31,47080.59,43823.84
2014-08-13,9.52,9.71,9.7,9.46,54381.65,0.18,1.89,9.528,9.523,9.224,42460.97,54625.92,43238.57
2014-08-12,9.49,9.7,9.52,9.45,48656.39,0.01,0.1,9.474,9.471,9.182,40036.5,52755.72,42107.74
2014-08-11,9.44,9.56,9.51,9.41,29960.79,0.07,0.74,9.458,9.434,9.153,42678.65,52486.24,41402.69
2014-08-08,9.46,9.53,9.44,9.38,38140.08,-0.03,-0.32,9.474,9.395,9.129,46241.66,55336.23,43014.62
2014-08-07,9.4,9.66,9.47,9.4,41165.95,0.04,0.42,9.48,9.35,9.096,51315.88,55117.4,42936.76
2014-08-06,9.4,9.5,9.43,9.36,42259.29,-0.01,-0.11,9.518,9.281,9.053,66790.87,53155.25,42465.67
2014-08-05,9.59,9.65,9.44,9.36,61867.16,-0.15,-1.56,9.468,9.222,9.007,65474.94,51781.25,42447.85
2014-08-04,9.46,9.64,9.59,9.42,47775.81,0.12,1.27,9.41,9.159,8.97,62293.83,47649.54,42948.16
2014-08-01,9.55,9.6,9.47,9.43,63511.17,-0.19,-1.97,9.316,9.07,8.914,64430.79,44952.56,41920.17
2014-07-31,9.2,9.8,9.66,9.2,118540.91,0.48,5.23,9.22,9.011,8.864,58918.93,40567.1,40098.37
2014-07-30,9.12,9.24,9.18,9.06,35679.66,0.03,0.33,9.044,8.925,8.806,39519.62,31851.22,36220.06
2014-07-29,9.11,9.25,9.15,9.06,45961.6,0.03,0.33,8.976,8.892,8.771,38087.56,31459.75,35660.22
2014-07-28,9.02,9.25,9.12,8.95,58460.63,0.13,1.45,8.908,8.872,8.74,33005.25,30319.14,35791.64
2014-07-25,8.78,9.05,8.99,8.75,35951.85,0.21,2.39,8.824,8.862,8.702,25474.33,30693.01,34861.57
2014-07-24,8.81,8.88,8.78,8.71,21544.37,-0.06,-0.68,8.802,8.841,8.668,22215.26,30756.11,35004.67
2014-07-23,8.81,9.01,8.84,8.77,28519.35,0.03,0.34,8.806,8.825,8.646,24182.82,31776.1,35751.43
2014-07-22,8.68,8.86,8.81,8.65,20550.07,0.11,1.26,8.808,8.792,8.617,24831.94,33114.45,35752.3
2014-07-21,8.83,8.9,8.7,8.69,20806.01,-0.18,-2.03,8.836,8.78,8.592,27633.03,38246.77,38332.06
2014-07-18,8.79,8.97,8.88,8.71,19656.51,0.08,0.91,8.9,8.758,8.56,35911.69,38887.78,38678.09
2014-07-17,8.79,8.91,8.8,8.7,31382.14,-0.05,-0.56,8.88,8.717,8.514,39296.96,39629.65,39534.2
2014-07-16,8.95,9.03,8.85,8.81,31764.99,-0.1,-1.12,8.844,8.686,8.459,39369.38,40588.9,41361.62
2014-07-15,9.01,9.09,8.95,8.89,34555.51,-0.07,-0.78,8.776,8.649,8.419,41396.95,39860.69,43238.16
2014-07-14,8.78,9.08,9.02,8.78,62199.31,0.24,2.73,8.724,8.607,8.39,48860.52,41264.15,42781.46
2014-07-11,8.58,8.85,8.78,8.58,36582.83,0.16,1.86,8.616,8.541,8.355,41863.86,39030.13,42157.69
2014-07-10,8.5,8.69,8.62,8.43,31744.27,0.11,1.29,8.554,8.494,8.339,39962.34,39253.24,42814.1
2014-07-09,8.69,8.75,8.51,8.48,41902.82,-0.18,-2.07,8.528,8.467,8.332,41808.42,39726.76,44905.43
2014-07-08,8.45,8.78,8.69,8.44,71873.35,0.21,2.48,8.522,8.442,8.322,38324.42,38390.15,45231.37
2014-07-07,8.43,8.52,8.48,8.38,27216.02,0.01,0.12,8.49,8.403,8.306,33667.77,38417.35,44807.08
2014-07-04,8.49,8.58,8.47,8.46,27075.26,-0.02,-0.24,8.466,8.361,8.3,36196.39,38468.4,45747.81
2014-07-03,8.49,8.54,8.49,8.4,40974.64,0.01,0.12,8.434,8.31,8.294,38544.13,39438.74,46445.24
2014-07-02,8.58,8.58,8.48,8.4,24482.84,-0.05,-0.59,8.406,8.231,8.29,37645.11,42134.35,47090.44
2014-07-01,8.4,8.57,8.53,8.33,48590.11,0.17,2.03,8.362,8.189,8.286,38455.87,46615.63,50577.11
2014-06-30,8.31,8.39,8.36,8.25,39859.11,0.05,0.6,8.316,8.172,8.293,43166.92,44298.77,56095.65
2014-06-27,8.35,8.41,8.31,8.29,38813.95,-0.04,-0.48,8.256,8.168,8.279,40740.4,45285.26,58803.96
2014-06-26,8.28,8.49,8.35,8.25,36479.54,0.09,1.09,8.186,8.184,8.274,40333.36,46374.96,67224.83
2014-06-25,8.32,8.35,8.26,8.24,28536.66,-0.04,-0.48,8.056,8.196,8.294,46623.59,50084.09,86216.83
2014-06-24,8.05,8.4,8.3,8.01,72145.35,0.24,2.98,8.016,8.201,8.296,54775.38,52072.6,89252.63
2014-06-23,8.04,8.07,8.06,7.87,27726.51,0.1,1.26,8.028,8.209,8.296,45430.63,51196.82,90203.03
2014-06-20,7.7,8.0,7.96,7.7,36778.73,0.26,3.38,8.08,8.238,8.309,49830.12,53027.23,93878.12
2014-06-19,8.05,8.13,7.7,7.6,67930.69,-0.36,-4.47,8.182,8.277,8.331,52416.56,53451.73,97446.84
2014-06-18,8.32,8.32,8.06,8.03,69295.64,-0.3,-3.59,8.336,8.349,8.373,53544.59,52046.53,99414.58
2014-06-17,8.3,8.36,8.36,8.25,25421.56,0.04,0.48,8.386,8.382,8.396,49369.81,54538.59,101565.93
2014-06-16,8.41,8.46,8.32,8.28,49724.0,-0.15,-1.77,8.39,8.413,8.398,56963.01,67892.53,107423.19
2014-06-13,8.44,8.52,8.47,8.35,49710.89,0.0,0.0,8.396,8.389,8.405,56224.34,72322.66,112231.46
2014-06-12,8.27,8.59,8.47,8.23,73570.86,0.16,1.93,8.372,8.364,8.399,54486.9,88074.7,117915.15
2014-06-11,8.37,8.38,8.31,8.24,48421.73,-0.07,-0.83,8.362,8.392,8.392,50548.46,122349.58,122349.58
2014-06-10,8.41,8.43,8.38,8.15,63387.59,0.03,0.36,8.378,8.401,8.401,59707.38,130563.78,130563.78
2014-06-09,8.35,8.42,8.35,8.25,46030.64,0.0,0.0,8.436,8.404,8.404,78822.05,138960.8,138960.8
2014-06-06,8.37,8.46,8.35,8.3,41023.68,-0.07,-0.83,8.382,8.411,8.411,88420.97,152236.54,152236.54
2014-06-05,8.3,8.6,8.42,8.3,53878.68,0.03,0.36,8.356,8.422,8.422,121662.5,170772.02,170772.02
2014-06-04,8.6,8.66,8.39,8.26,94216.32,-0.28,-3.23,8.422,8.422,8.422,194150.69,194150.69,194150.69
2014-06-03,8.11,8.86,8.67,8.11,158960.91,0.59,7.3,8.43,8.43,8.43,219134.28,219134.28,219134.28
2014-05-30,8.05,8.2,8.08,8.03,94025.25,-0.14,-1.7,8.35,8.35,8.35,239192.07,239192.07,239192.07
2014-05-29,8.59,8.78,8.22,8.18,207231.33,-0.53,-6.06,8.485,8.485,8.485,311775.47,311775.47,311775.47
2014-05-28,9.23,9.23,8.75,8.49,416319.62,0.36,4.29,8.75,8.75,8.75,416319.62,416319.62,416319.62
