date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-10-28,28.31,28.94,28.87,28.3,63817.29,0.61,2.16,28.47,29.066,29.78,67339.68,70950.05,87707.3
2014-10-27,27.5,28.3,28.26,27.35,55973.25,0.48,1.73,28.628,29.149,29.874,67734.18,76766.76,89887.66
2014-10-24,28.3,28.39,27.78,27.71,57917.32,-0.38,-1.35,28.932,29.339,30.006,67931.34,77738.84,90166.32
2014-10-23,29.34,29.34,28.16,27.88,87302.13,-1.12,-3.83,29.296,29.642,30.219,70662.93,82072.99,91314.87
2014-10-22,29.7,29.78,29.28,28.92,71688.4,-0.38,-1.28,29.598,29.944,30.386,72386.76,85668.32,91339.28
2014-10-21,29.77,30.15,29.66,29.53,65789.79,-0.12,-0.4,29.662,30.096,30.471,74560.41,88437.54,91332.57
2014-10-20,29.71,29.82,29.78,29.4,56959.07,0.18,0.61,29.67,30.156,30.527,85799.35,91861.64,94057.12
2014-10-17,29.9,29.9,29.6,28.9,71575.24,-0.07,-0.24,29.746,30.166,30.59,87546.34,102773.1,100015.24
2014-10-16,29.32,30.09,29.67,29.01,95921.32,0.07,0.24,29.988,30.242,30.727,93483.06,105249.38,100938.89
2014-10-15,29.75,29.82,29.6,29.26,82556.65,-0.1,-0.34,30.29,30.34,30.894,98949.88,104190.94,99140.01
2014-10-14,30.03,30.3,29.7,29.46,121984.45,-0.46,-1.52,30.53,30.494,31.048,102314.66,104464.55,98127.59
2014-10-13,30.52,30.52,30.16,29.88,65694.02,-0.65,-2.11,30.642,30.599,31.196,97923.94,103008.56,96513.74
2014-10-10,31.35,31.35,30.81,30.48,101258.87,-0.37,-1.19,30.586,30.673,31.287,117999.86,102593.8,96791.32
2014-10-09,30.97,31.69,31.18,30.9,123255.43,0.38,1.23,30.496,30.795,31.341,117015.69,100556.76,95393.15
2014-10-08,30.28,30.84,30.8,30.13,99380.55,0.54,1.78,30.39,30.827,31.371,109432.0,97010.23,91924.58
2014-09-30,30.02,30.26,30.26,29.83,100030.82,0.38,1.27,30.458,30.845,31.425,106614.44,94227.59,90327.79
2014-09-29,30.37,30.6,29.88,29.76,166073.61,-0.48,-1.58,30.556,30.897,31.504,108093.19,96252.6,90825.82
2014-09-26,30.6,30.6,30.36,30.0,96338.03,-0.29,-0.95,30.76,31.013,31.552,87187.75,97257.39,85091.25
2014-09-25,31.13,31.61,30.65,30.48,85337.01,-0.49,-1.57,31.094,31.212,31.544,84097.82,96628.41,83585.56
2014-09-24,30.82,31.15,31.14,30.57,85292.75,0.39,1.27,31.264,31.448,31.534,84588.46,94089.07,83160.62
2014-09-23,31.07,31.35,30.75,30.43,107424.55,-0.15,-0.48,31.232,31.602,31.47,81840.74,91790.62,82539.74
2014-09-22,32.0,32.0,30.9,30.85,61546.4,-1.13,-3.53,31.238,31.792,31.48,84412.01,90018.91,81606.62
2014-09-19,31.81,32.12,32.03,31.61,80888.4,0.53,1.68,31.266,31.9,31.49,107327.02,90988.84,83761.21
2014-09-18,31.09,31.58,31.5,30.9,87790.22,0.52,1.68,31.33,31.887,31.414,109159.0,90229.54,86638.2
2014-09-17,30.9,31.3,30.98,30.7,71554.14,0.2,0.65,31.632,31.915,31.31,103589.67,86838.92,85471.71
2014-09-16,31.29,31.97,30.78,30.6,120280.91,-0.26,-0.84,31.972,32.004,31.257,101740.5,86427.98,88554.91
2014-09-15,32.1,32.33,31.04,30.88,176121.45,-1.31,-4.05,32.346,32.111,31.177,95625.81,85399.05,85964.39
2014-09-12,32.82,32.88,32.35,31.98,90048.29,-0.66,-2.0,32.534,32.09,31.07,74650.65,72925.12,82417.96
2014-09-11,32.75,33.2,33.01,32.44,59943.57,0.33,1.01,32.444,31.875,30.871,71300.08,70542.72,81369.63
2014-09-10,33.0,33.2,32.68,32.34,62308.28,0.03,0.09,32.198,31.62,30.661,70088.17,72232.17,81826.58
2014-09-09,32.15,33.27,32.65,32.15,89707.44,0.67,2.1,32.036,31.338,30.472,71115.46,73288.85,81539.7
2014-09-05,31.91,32.36,31.98,31.61,71245.67,0.08,0.25,31.876,31.167,30.286,75172.29,73194.34,83532.95
2014-09-04,31.42,32.34,31.9,31.42,73295.45,0.12,0.38,31.646,31.08,30.083,71199.59,76533.58,82670.18
2014-09-03,31.87,32.4,31.78,31.53,53884.02,-0.09,-0.28,31.306,30.941,29.885,69785.35,83046.87,83999.94
2014-09-02,31.91,32.5,31.87,31.8,67444.74,0.02,0.06,31.042,30.704,29.705,74376.16,84104.49,85923.1
2014-09-01,31.01,31.88,31.85,30.76,109991.55,1.02,3.31,30.64,30.509,29.523,75462.24,90681.85,92188.85
2014-08-29,30.26,31.2,30.83,30.1,51382.17,0.63,2.09,30.458,30.242,29.29,71216.39,86529.74,90482.26
2014-08-28,30.78,31.07,30.2,30.09,66224.26,-0.26,-0.85,30.514,30.049,29.099,81867.56,91910.81,92264.28
2014-08-27,29.76,30.86,30.46,29.76,76838.1,0.6,2.01,30.576,29.867,28.928,96308.38,92196.55,91940.51
2014-08-26,30.95,31.23,29.86,29.75,72875.1,-1.08,-3.49,30.366,29.701,28.753,93832.81,91421.0,92612.84
2014-08-25,31.11,31.75,30.94,30.21,88762.33,-0.17,-0.55,30.378,29.605,28.6,105901.45,89790.55,95761.28
2014-08-22,30.58,31.69,31.11,30.2,104638.03,0.6,1.97,30.026,29.405,28.356,101843.09,93871.55,96195.05
2014-08-21,29.5,30.76,30.51,29.5,138428.36,1.1,3.74,29.584,29.085,28.058,101954.05,88806.78,93763.82
2014-08-20,30.0,30.06,29.41,29.27,64460.24,-0.51,-1.71,29.158,28.828,27.781,88084.71,84953.02,91877.09
2014-08-19,29.3,30.08,29.92,29.3,133218.31,0.74,2.54,29.036,28.706,27.594,89009.19,87741.71,92272.32
2014-08-18,28.7,29.24,29.18,28.7,68470.51,0.28,0.97,28.832,28.536,27.421,73679.64,93695.85,87908.42
2014-08-15,28.41,28.9,28.9,27.8,105192.82,0.52,1.83,28.784,28.338,27.262,85900.02,94434.78,87525.77
2014-08-14,28.93,29.28,28.38,28.3,69081.69,-0.42,-1.46,28.586,28.148,27.144,75659.52,92617.76,86600.22
2014-08-13,28.81,29.23,28.8,28.54,69082.61,-0.1,-0.35,28.498,27.988,27.092,81821.32,91684.46,85580.41
2014-08-12,28.93,29.1,28.9,28.68,56570.58,-0.04,-0.14,28.376,27.804,27.004,86474.23,93804.67,83872.69
2014-08-11,27.99,29.1,28.94,27.99,129572.39,1.03,3.69,28.24,27.595,26.925,113712.05,101732.01,83600.37
2014-08-08,28.1,28.37,27.91,27.87,53990.32,-0.03,-0.11,27.892,27.306,26.847,102969.54,98518.55,80458.08
2014-08-07,28.3,28.93,27.94,27.9,99890.71,-0.25,-0.89,27.71,27.031,26.784,109575.99,98720.86,81453.07
2014-08-06,28.18,28.39,28.19,27.8,92347.13,-0.03,-0.11,27.478,26.734,26.714,101547.6,98801.17,80565.69
2014-08-05,27.1,28.35,28.22,27.03,192759.69,1.02,3.75,27.232,26.481,26.665,101135.11,96802.92,79192.07
2014-08-04,26.8,27.37,27.2,26.8,75859.85,0.2,0.74,26.95,26.305,26.621,89751.98,82121.0,73031.78
2014-08-01,26.53,27.37,27.0,26.53,87022.58,0.22,0.82,26.72,26.186,26.619,94067.56,80616.76,78186.22
2014-07-31,26.96,27.0,26.78,26.61,59748.77,-0.18,-0.67,26.352,26.139,26.697,87865.74,80582.68,78614.4
2014-07-30,26.6,27.4,26.96,26.6,90284.68,0.15,0.56,25.99,26.196,26.824,96054.74,79476.36,77414.0
2014-07-29,26.25,27.16,26.81,25.91,135844.03,0.76,2.92,25.73,26.203,26.936,92470.73,73940.71,74797.62
2014-07-28,25.25,26.2,26.05,25.2,97437.73,0.89,3.54,25.66,26.254,27.06,74490.03,65468.72,69545.17
2014-07-25,25.12,25.35,25.16,24.9,56013.47,0.19,0.76,25.652,26.388,27.22,67165.97,62397.61,67708.44
2014-07-24,25.69,25.81,24.97,24.74,100693.77,-0.69,-2.69,25.926,26.537,27.439,73299.63,64185.28,66451.06
2014-07-23,26.4,26.58,25.66,25.44,72364.67,-0.8,-3.02,26.402,26.693,27.672,62897.99,62330.22,63673.29
2014-07-22,26.15,26.48,26.46,25.91,45940.49,0.45,1.73,26.676,26.849,27.859,55410.68,61581.22,61938.94
2014-07-21,26.58,26.6,26.01,25.42,60817.43,-0.52,-1.96,26.848,26.937,28.009,56447.41,63942.55,61527.32
2014-07-18,27.35,27.41,26.53,26.4,86681.8,-0.82,-3.0,27.124,27.051,28.189,57629.25,75755.69,60621.61
2014-07-17,27.0,27.5,27.35,26.86,48685.54,0.32,1.18,27.148,27.255,28.327,55070.93,76646.12,59147.92
2014-07-16,27.35,27.4,27.03,27.0,34928.12,-0.29,-1.06,26.984,27.452,28.4,61762.45,75351.65,60050.36
2014-07-15,27.45,27.62,27.32,27.13,51124.17,-0.07,-0.26,27.022,27.669,28.52,67751.76,75654.53,61805.5
2014-07-14,26.68,27.39,27.39,26.58,66726.61,0.74,2.78,27.026,27.865,28.614,71437.69,73621.62,63148.47
2014-07-11,26.5,26.83,26.65,26.48,73890.21,0.12,0.45,26.978,28.051,29.037,93882.12,73019.27,64856.57
2014-07-10,27.08,27.46,26.53,26.51,82143.13,-0.69,-2.54,27.362,28.341,29.426,98221.31,68716.84,64532.87
2014-07-09,27.5,27.72,27.22,27.11,64874.67,-0.12,-0.44,27.92,28.651,29.774,88940.85,65016.36,63293.09
2014-07-08,27.14,27.41,27.34,26.9,69553.84,0.19,0.7,28.316,28.869,30.12,83557.29,62296.65,65954.59
2014-07-07,28.59,28.65,27.15,27.0,178948.77,-1.42,-4.97,28.704,29.081,30.378,75805.54,59112.08,64348.39
2014-07-04,29.26,29.28,28.57,28.28,95586.15,-0.75,-2.56,29.124,29.327,30.616,52156.43,45487.52,57121.4
2014-07-03,29.3,29.53,29.32,29.21,35740.8,0.12,0.41,29.32,29.399,30.813,39212.37,41649.71,55131.45
2014-07-02,29.51,29.58,29.2,29.05,37956.91,-0.08,-0.27,29.382,29.348,31.012,41091.87,44749.07,55705.0
2014-07-01,29.37,29.6,29.28,29.07,30795.07,0.03,0.1,29.422,29.37,31.193,41036.01,47956.48,55415.21
2014-06-30,29.57,29.64,29.25,28.76,60703.2,-0.3,-1.01,29.458,29.362,31.351,42418.62,52675.32,56028.54
2014-06-27,29.5,29.83,29.55,29.47,30865.89,-0.08,-0.27,29.53,30.023,31.558,38818.62,56693.86,54317.75
2014-06-26,29.4,29.86,29.63,29.29,45138.27,0.23,0.78,29.478,30.51,31.749,44087.05,60348.9,55190.01
2014-06-25,29.48,29.7,29.4,28.71,37677.63,-0.06,-0.2,29.314,30.896,31.929,48406.28,61569.83,55658.11
2014-06-24,29.8,29.9,29.46,29.31,37708.11,-0.15,-0.51,29.318,31.371,32.092,54876.95,69612.53,55766.19
2014-06-23,29.31,30.05,29.61,29.31,42703.21,0.32,1.09,29.266,31.675,32.279,62932.03,69584.7,56260.39
2014-06-20,28.92,29.46,29.29,28.75,57208.05,0.48,1.67,30.516,31.905,32.453,74569.09,68755.27,55553.71
2014-06-19,29.5,29.98,28.81,28.45,66734.39,-0.61,-2.07,31.542,32.226,32.633,76610.74,68613.18,54401.13
2014-06-18,30.0,30.44,29.42,29.39,70031.01,0.22,0.75,32.478,32.675,32.852,74733.39,66660.93,52553.61
2014-06-17,29.86,30.16,29.2,29.05,77983.47,-0.63,-2.11,33.424,33.016,33.0,84348.1,62873.94,51351.47
2014-06-16,34.3,36.11,35.86,34.3,100888.52,1.44,4.18,34.084,33.34,33.127,76237.38,59381.76,50332.95
2014-06-13,33.32,34.77,34.42,33.32,67416.3,0.93,2.78,33.294,33.092,32.964,62941.46,51941.65,48893.78
2014-06-12,33.79,34.03,33.49,33.25,57347.64,-0.66,-1.93,32.91,32.987,32.943,60615.63,50031.12,48823.78
2014-06-11,33.05,34.55,34.15,33.05,118104.58,1.65,5.08,32.872,32.961,33.033,58588.47,49746.38,47642.84
2014-06-10,31.95,32.6,32.5,31.91,37429.84,0.59,1.85,32.608,32.812,33.054,41399.77,41919.85,42982.71
2014-06-09,32.42,32.7,31.91,31.85,34408.92,-0.59,-1.81,32.596,32.882,33.162,42526.14,42936.08,42678.55
2014-06-06,33.33,33.56,32.5,32.35,55787.17,-0.8,-2.4,32.89,33.0,33.227,40941.84,42352.15,43113.8
2014-06-05,33.0,33.37,33.3,32.55,47211.84,0.47,1.43,33.064,33.039,33.268,39446.62,40189.07,42409.72
2014-06-04,32.35,33.1,32.83,32.24,32161.08,0.39,1.2,33.05,33.029,33.266,40904.28,38446.29,42127.24
2014-06-03,33.6,33.6,32.44,32.35,43061.69,-0.94,-2.82,33.016,32.984,33.293,42439.93,39829.0,42750.13
2014-05-30,33.49,33.77,33.38,33.25,26487.44,0.01,0.03,33.168,32.914,33.35,43346.01,41284.15,42729.36
2014-05-29,33.28,33.76,33.37,33.01,48311.04,0.14,0.42,33.11,32.836,33.348,43762.45,45845.92,43889.49
2014-05-28,32.7,33.26,33.23,32.0,54500.17,0.57,1.75,33.014,32.899,33.346,40931.52,47616.44,43549.37
2014-05-27,33.21,33.39,32.66,32.32,39839.31,-0.54,-1.63,33.008,33.105,33.356,35988.3,45539.3,42636.81
2014-05-26,33.45,33.68,33.2,33.0,47592.1,0.11,0.33,32.952,33.296,33.419,37218.06,44045.56,42891.13
2014-05-23,32.87,33.1,33.09,32.65,28569.65,0.2,0.61,32.66,33.441,33.441,39222.29,42421.03,42421.03
2014-05-22,33.43,33.97,32.89,32.89,34156.38,-0.31,-0.93,32.562,33.48,33.48,47929.38,43960.07,43960.07
2014-05-21,32.31,33.22,33.2,32.2,29784.05,0.82,2.53,32.784,33.554,33.554,54301.35,45185.53,45185.53
2014-05-20,32.3,33.17,32.38,32.23,45988.12,0.64,2.02,33.202,33.604,33.604,55090.3,47385.74,47385.74
2014-05-19,32.75,32.75,31.74,31.66,57613.24,-0.86,-2.64,33.64,33.808,33.808,50873.06,47618.68,47618.68
2014-05-16,33.61,33.88,32.6,32.5,72105.12,-1.4,-4.12,34.222,34.222,34.222,45619.77,45619.77,45619.77
2014-05-15,35.41,35.5,34.0,33.5,66016.21,-1.29,-3.65,34.628,34.628,34.628,38998.43,38998.43,38998.43
2014-05-14,34.3,35.4,35.29,34.3,33728.79,0.72,2.08,34.837,34.837,34.837,29992.5,29992.5,29992.5
2014-05-13,34.67,35.1,34.57,34.52,24901.96,-0.08,-0.23,34.61,34.61,34.61,28124.36,28124.36,28124.36
2014-05-12,34.4,34.82,34.65,33.71,31346.76,0.46,1.34,34.65,34.65,34.65,31346.76,31346.76,31346.76
