date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-10-16,17.87,18.16,17.81,17.62,38289.13,-0.07,-0.39,17.992,18.189,17.853,39536.98,58666.66,50867.06
2014-10-15,17.78,17.9,17.88,17.51,29566.05,0.15,0.85,18.076,18.18,17.864,51170.55,60731.47,50996.91
2014-10-14,18.1,18.2,17.73,17.69,36920.11,-0.37,-2.04,18.226,18.158,17.888,61289.32,66441.3,51404.45
2014-10-13,18.32,18.32,18.1,17.89,39933.13,-0.34,-1.84,18.484,18.082,17.913,75674.32,69095.98,52020.45
2014-10-10,18.2,18.45,18.44,17.98,52976.49,0.21,1.15,18.488,17.948,17.93,79058.73,69504.26,53946.49
2014-10-09,18.59,18.99,18.23,17.95,96456.96,-0.4,-2.15,18.386,17.865,17.923,77796.34,65857.0,55620.91
2014-10-08,18.83,18.85,18.63,18.34,80159.89,-0.39,-2.05,18.284,17.811,17.886,70292.4,58413.21,53173.0
2014-09-30,18.28,19.57,19.02,18.08,108845.11,0.9,4.97,18.09,17.687,17.825,71593.28,53134.07,50655.37
2014-09-29,17.93,18.28,18.12,17.73,56855.22,0.19,1.06,17.68,17.475,17.734,62517.65,47717.37,46672.55
2014-09-26,17.48,17.97,17.93,17.4,46664.52,0.21,1.19,17.408,17.483,17.671,59949.78,45190.92,44890.81
2014-09-25,17.28,17.99,17.72,17.21,58937.25,0.06,0.34,17.344,17.517,17.603,53917.65,43067.46,43650.21
2014-09-24,17.42,18.26,17.66,17.42,86664.31,0.69,4.07,17.338,17.548,17.544,46534.02,41262.34,42239.91
2014-09-23,16.72,17.09,16.97,16.35,63466.95,0.21,1.25,17.284,17.617,17.483,34674.85,36367.59,41192.89
2014-09-22,17.64,17.75,16.76,16.6,44015.87,-0.85,-4.83,17.27,17.744,17.51,32917.1,34944.92,40387.14
2014-09-19,17.81,17.88,17.61,17.36,16503.87,-0.08,-0.45,17.558,17.911,17.584,30432.06,38388.71,40087.98
2014-09-18,17.39,17.69,17.69,17.16,22019.1,0.3,1.73,17.69,17.98,17.607,32217.27,45384.83,42211.32
2014-09-17,17.02,17.45,17.39,16.76,27368.47,0.49,2.9,17.758,17.961,17.642,35990.66,47932.78,45572.86
2014-09-16,18.18,18.32,16.9,16.9,54678.19,-1.3,-7.14,17.95,17.962,17.708,38060.33,48176.68,49256.88
2014-09-15,18.27,18.34,18.2,17.93,31590.67,-0.07,-0.38,18.218,17.993,17.775,36972.74,45627.73,49327.78
2014-09-12,18.03,18.27,18.27,17.89,25429.91,0.24,1.33,18.264,17.858,17.77,46345.37,44590.71,50015.17
2014-09-11,18.4,18.56,18.03,17.85,40886.08,-0.32,-1.74,18.27,17.688,17.748,58552.4,44232.96,51961.72
2014-09-10,18.28,18.61,18.35,18.01,37716.82,0.11,0.6,18.164,17.54,17.739,59874.9,43217.48,53465.59
2014-09-09,18.55,18.55,18.24,17.8,49240.22,-0.19,-1.03,17.974,17.349,17.748,58293.03,46018.19,57179.22
2014-09-05,18.12,19.0,18.43,18.02,78453.82,0.13,0.71,17.768,17.275,17.736,54282.71,45829.37,57574.51
2014-09-04,17.35,18.68,18.3,17.35,86465.06,0.8,4.57,17.452,17.256,17.691,42836.04,41787.24,55820.19
2014-09-03,17.39,17.69,17.5,17.19,47498.57,0.1,0.57,17.106,17.234,17.666,29913.51,39037.81,55892.27
2014-09-02,17.19,17.4,17.4,17.06,29807.48,0.19,1.1,16.916,17.322,17.656,26560.06,43212.94,55696.58
2014-09-01,17.0,17.24,17.21,16.81,29188.64,0.36,2.14,16.724,17.453,17.674,33743.34,50337.09,57651.44
2014-08-29,16.6,16.9,16.85,16.5,21220.47,0.28,1.69,16.782,17.557,17.694,37376.02,53027.83,58846.98
2014-08-28,16.57,16.86,16.57,16.42,21852.41,0.02,0.12,17.06,17.682,17.724,40738.44,55439.64,60877.57
2014-08-27,16.48,16.78,16.55,16.42,30731.28,0.11,0.67,17.362,17.808,17.791,48162.11,59690.47,64235.23
2014-08-26,17.46,17.48,16.44,15.98,65723.92,-1.06,-6.06,17.728,17.938,17.888,59865.82,63713.7,69145.08
2014-08-25,18.1,18.4,17.5,17.5,47352.03,-0.74,-4.06,18.182,18.146,17.959,66930.83,68340.24,70680.13
2014-08-22,18.17,18.32,18.24,17.85,38032.56,0.16,0.89,18.332,18.196,17.95,68679.64,69319.66,71943.57
2014-08-21,18.18,18.28,18.08,17.68,58970.75,-0.3,-1.63,18.304,18.125,17.883,70140.84,69853.13,73155.08
2014-08-20,18.73,19.8,18.38,18.32,89249.84,-0.33,-1.76,18.254,18.097,17.82,71218.84,72746.73,74485.56
2014-08-19,18.22,19.04,18.71,18.18,101048.95,0.46,2.52,18.148,17.989,17.741,67561.58,68180.22,77416.78
2014-08-18,18.08,18.35,18.25,18.01,56096.08,0.15,0.83,18.11,17.894,17.733,69749.66,64965.79,79130.32
2014-08-15,17.97,18.28,18.1,17.83,45338.56,0.27,1.51,18.06,17.83,17.711,69959.69,64666.13,82393.3
2014-08-14,17.76,18.38,17.83,17.63,64360.77,-0.02,-0.11,17.946,17.765,17.671,69565.42,66315.49,87379.98
2014-08-13,18.3,18.3,17.85,17.58,70963.56,-0.67,-3.62,17.94,17.773,17.694,74274.62,68779.98,91477.81
2014-08-12,17.99,19.02,18.52,17.81,111989.34,0.52,2.89,17.83,17.838,17.742,68798.85,74576.46,95720.82
2014-08-11,17.44,18.25,18.0,17.38,57146.2,0.47,2.68,17.678,17.771,17.861,60181.92,73020.02,109156.12
2014-08-08,17.81,17.83,17.53,17.35,43367.23,-0.27,-1.52,17.6,17.704,17.914,59372.57,74567.48,119079.14
2014-08-07,17.37,18.27,17.8,17.2,87906.79,0.5,2.89,17.584,17.641,17.904,63065.57,76457.02,117195.01
2014-08-06,17.6,17.71,17.3,17.27,43584.71,-0.46,-2.59,17.606,17.542,17.801,63285.34,76224.4,113176.79
2014-08-05,17.53,17.94,17.76,17.02,68904.65,0.15,0.85,17.846,17.492,17.652,80354.07,86653.34,111320.93
2014-08-04,17.34,17.67,17.61,17.13,53099.45,0.16,0.92,17.864,17.572,17.415,85858.12,93294.85,109445.97
2014-08-01,17.7,18.26,17.45,17.41,61832.23,-0.46,-2.57,17.808,17.592,17.127,89762.4,100120.48,109388.36
2014-07-31,18.23,18.23,17.91,17.6,89005.67,-0.59,-3.19,17.698,17.577,16.85,89848.48,108444.47,108394.61
2014-07-30,17.95,18.85,18.5,17.64,128928.35,0.65,3.64,17.478,17.614,16.54,89163.45,114175.64,106209.75
2014-07-29,17.27,17.88,17.85,17.1,96424.9,0.52,3.0,17.138,17.645,16.212,92952.62,116865.18,102320.69
2014-07-28,16.8,17.45,17.33,16.69,72620.85,0.43,2.54,17.28,17.95,15.908,100731.58,145292.21,99575.39
2014-07-25,16.99,17.36,16.9,16.6,62262.62,0.09,0.54,17.376,18.123,15.626,110478.57,163590.79,98129.67
2014-07-24,16.9,17.15,16.81,16.55,85580.52,0.01,0.06,17.456,18.166,15.351,127040.45,157933.01,96730.82
2014-07-23,18.19,18.48,16.8,16.7,147874.19,-1.76,-9.48,17.75,18.06,15.073,139187.84,150129.18,93901.02
2014-07-22,17.8,18.98,18.56,17.66,135319.72,0.75,4.21,18.152,17.812,14.783,140777.74,135988.51,88360.09
2014-07-21,17.5,18.09,17.81,17.28,121355.78,0.51,2.95,18.62,17.258,14.407,189852.85,125597.09,83446.2
2014-07-18,18.15,18.48,17.3,17.11,145072.06,-0.98,-5.36,18.87,16.661,14.097,216703.01,118656.23,79370.11
2014-07-17,18.31,19.26,18.28,18.13,146317.45,-0.53,-2.82,18.876,16.123,13.812,188825.56,108344.75,73894.02
2014-07-16,20.16,20.4,18.81,18.81,155823.67,-2.09,-10.0,18.37,15.466,13.47,161070.53,98243.86,68687.61
2014-07-09,19.89,20.97,20.9,19.06,380695.28,1.84,9.65,17.472,14.778,13.098,131199.29,87776.2,63933.99
2014-07-08,19.06,19.06,19.06,19.06,255606.59,1.73,9.98,15.896,13.865,12.635,61341.33,53858.56,50813.28
2014-07-07,17.33,17.33,17.33,17.33,5684.82,1.58,10.03,14.452,13.128,12.237,20609.46,32668.56,39792.23
2014-07-04,15.75,15.75,15.75,15.75,7542.27,1.43,9.99,13.37,12.535,11.919,27863.94,35528.64,41170.12
2014-07-03,14.32,14.32,14.32,14.32,6467.48,1.3,9.98,12.562,12.085,11.692,35417.19,37672.85,43995.99
2014-07-02,13.02,13.02,13.02,13.02,31405.47,1.18,9.97,12.084,11.753,11.523,44353.1,40731.66,45968.2
2014-07-01,12.05,12.05,11.84,11.72,51947.24,-0.08,-0.67,11.834,11.556,11.416,46375.8,41295.31,47571.17
2014-06-30,11.65,11.95,11.92,11.61,41957.22,0.21,1.79,11.804,11.533,11.356,44727.66,40084.0,46285.17
2014-06-27,11.99,11.99,11.71,11.7,45308.52,-0.22,-1.84,11.7,11.501,11.283,43193.35,39443.28,45017.19
2014-06-26,11.81,12.0,11.93,11.71,51147.07,0.16,1.36,11.608,11.474,11.22,39928.51,39131.36,44081.09
2014-06-25,11.63,11.77,11.77,11.4,41518.96,0.08,0.68,11.422,11.418,11.159,37110.22,40091.79,43008.28
2014-06-24,11.35,11.76,11.69,11.35,43706.51,0.29,2.54,11.278,11.405,11.093,36214.81,47767.99,41914.8
2014-06-23,11.22,11.46,11.4,11.06,34285.67,0.15,1.33,11.262,11.346,11.038,35440.33,46915.91,41544.11
2014-06-20,10.97,11.28,11.25,10.85,28984.34,0.25,2.27,11.302,11.302,10.982,35693.22,46811.61,40951.35
2014-06-19,11.05,11.33,11.0,10.55,37055.6,-0.05,-0.45,11.34,11.299,10.923,38334.21,50319.13,40626.31
2014-06-18,11.53,11.6,11.05,11.01,37041.95,-0.56,-4.82,11.414,11.293,10.885,43073.36,51204.75,39517.02
2014-06-17,11.58,11.78,11.61,11.43,39834.11,0.01,0.09,11.532,11.276,10.838,59321.16,53847.03,38596.53
2014-06-16,11.44,11.6,11.6,11.35,35550.09,0.16,1.4,11.43,11.178,10.953,58391.48,52486.34,37256.3
2014-06-13,11.34,11.67,11.44,11.3,42189.3,0.07,0.62,11.302,11.064,11.059,57930.0,50591.1,35946.14
2014-06-12,11.4,11.6,11.37,11.23,60751.33,-0.27,-2.32,11.258,10.966,11.175,62304.06,49030.81,34638.33
2014-06-11,11.46,12.21,11.64,11.46,118280.98,0.54,4.87,11.172,10.899,11.312,59336.14,45924.77,32189.39
2014-06-10,10.89,11.19,11.1,10.75,35185.7,0.14,1.28,11.02,10.78,11.432,48372.9,36061.62,27017.85
2014-06-09,11.1,11.17,10.96,10.94,33242.67,-0.26,-2.32,10.926,10.729,11.59,46581.2,36172.31,26672.89
2014-06-06,10.92,11.46,11.22,10.78,64059.62,0.28,2.56,10.826,10.662,11.623,43252.19,35091.09,26327.11
2014-06-05,10.88,10.97,10.94,10.67,45911.71,0.06,0.55,10.674,10.547,11.645,35757.56,30933.49,24230.86
2014-06-04,10.58,10.97,10.88,10.58,63464.79,0.25,2.35,10.626,10.476,11.686,32513.41,27829.3,22955.51
2014-06-03,10.45,10.68,10.63,10.32,26227.2,0.17,1.62,10.54,10.4,11.737,23750.34,23346.03,20423.68
2014-05-30,10.4,10.59,10.46,10.25,16597.65,0.0,0.0,10.532,10.727,11.811,25763.42,22026.26,20036.78
2014-05-29,10.88,10.88,10.46,10.38,26586.45,-0.24,-2.24,10.498,11.053,11.907,26929.99,21301.18,20282.43
2014-05-28,10.5,10.7,10.7,10.4,29690.94,0.25,2.39,10.42,11.384,12.018,26109.43,20245.85,19797.51
2014-05-27,10.66,10.73,10.45,10.42,19649.46,-0.14,-1.32,10.326,11.724,12.128,23145.19,18454.01,18973.06
2014-05-26,10.35,10.7,10.59,10.23,36292.59,0.3,2.92,10.26,12.084,12.281,22941.71,17974.08,18911.57
2014-05-23,10.0,10.48,10.29,9.97,22430.5,0.22,2.19,10.922,12.45,12.45,18289.11,17173.46,17173.46
2014-05-22,10.29,10.47,10.07,10.07,22483.64,-0.16,-1.56,11.608,12.69,12.69,15672.37,16589.35,16589.35
2014-05-21,10.01,10.24,10.23,9.85,14869.78,0.11,1.09,12.348,13.018,13.018,14382.27,15852.56,15852.56
2014-05-20,10.3,10.45,10.12,10.06,18632.06,-0.07,-0.69,13.122,13.416,13.416,13762.82,15992.96,15992.96
2014-05-19,13.57,14.14,13.9,13.57,13029.58,0.18,1.31,13.908,13.965,13.965,13006.44,15553.11,15553.11
2014-05-16,13.63,13.85,13.72,13.38,9346.81,-0.05,-0.36,13.978,13.978,13.978,16057.82,16057.82,16057.82
2014-05-15,14.11,14.3,13.77,13.7,16033.14,-0.33,-2.34,14.043,14.043,14.043,17735.57,17735.57,17735.57
2014-05-14,14.01,14.19,14.1,14.01,11772.51,0.05,0.36,14.133,14.133,14.133,18303.04,18303.04,18303.04
2014-05-13,14.38,14.39,14.05,14.0,14850.18,-0.2,-1.4,14.15,14.15,14.15,21568.31,21568.31,21568.31
2014-05-12,13.7,14.25,14.25,13.7,28286.44,0.27,1.93,14.25,14.25,14.25,28286.44,28286.44,28286.44
