date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-09-05,4.5,4.6,4.58,4.45,81616.71,0.1,2.23,4.402,4.282,4.216,63999.75,61505.78,61577.07
2014-09-04,4.42,4.51,4.48,4.41,53288.25,0.04,0.9,4.314,4.25,4.184,54642.31,60367.93,60210.87
2014-09-03,4.31,4.52,4.44,4.31,81289.0,0.14,3.26,4.24,4.222,4.157,54060.27,61002.83,63100.9
2014-09-02,4.21,4.32,4.3,4.21,56258.57,0.09,2.14,4.188,4.193,4.136,49431.13,59759.45,62107.37
2014-09-01,4.17,4.26,4.21,4.14,47546.22,0.07,1.69,4.148,4.177,4.117,58308.77,59037.17,61158.84
2014-08-29,4.1,4.17,4.14,4.1,34829.52,0.03,0.73,4.162,4.173,4.1,59011.82,58841.14,61529.09
2014-08-28,4.17,4.18,4.11,4.07,50378.02,-0.07,-1.68,4.186,4.171,4.082,66093.55,59966.37,62334.02
2014-08-27,4.09,4.23,4.18,4.07,58143.31,0.08,1.95,4.204,4.173,4.071,67945.39,60750.6,62608.08
2014-08-26,4.27,4.34,4.1,4.07,100646.8,-0.18,-4.21,4.198,4.167,4.051,70087.76,63137.34,61568.42
2014-08-25,4.28,4.34,4.28,4.25,51061.43,0.02,0.47,4.206,4.176,4.036,59765.56,62059.76,58638.72
2014-08-22,4.22,4.33,4.26,4.2,70238.18,0.06,1.43,4.184,4.15,4.01,58670.46,61648.35,58328.49
2014-08-21,4.15,4.2,4.2,4.13,59637.25,0.05,1.21,4.156,4.118,3.983,53839.19,60053.81,55808.38
2014-08-20,4.14,4.18,4.15,4.1,68855.16,0.01,0.24,4.142,4.092,3.957,53555.8,65198.98,54399.49
2014-08-19,4.16,4.19,4.14,4.12,49035.77,-0.03,-0.72,4.136,4.078,3.934,56186.92,64455.29,54169.3
2014-08-18,4.13,4.22,4.17,4.13,45585.95,0.05,1.21,4.146,4.056,3.908,64353.96,63280.51,53527.82
2014-08-15,4.15,4.17,4.12,4.11,46081.83,-0.01,-0.24,4.116,4.027,3.879,64626.24,64217.05,52148.79
2014-08-14,4.1,4.21,4.13,4.1,58220.29,0.01,0.24,4.08,3.993,3.852,66268.44,64701.67,51305.84
2014-08-13,4.15,4.19,4.12,4.07,82010.78,-0.07,-1.67,4.042,3.968,3.824,76842.15,64465.57,49990.6
2014-08-12,4.05,4.21,4.19,4.02,89870.94,0.17,4.23,4.02,3.934,3.797,72723.66,59999.49,48073.8
2014-08-11,3.94,4.03,4.02,3.94,46947.34,0.08,2.03,3.966,3.896,3.766,62207.06,55217.69,48537.25
2014-08-08,3.92,3.98,3.94,3.92,54292.83,0.0,0.0,3.938,3.87,3.744,63807.86,55008.64,48223.8
2014-08-07,4.0,4.14,3.94,3.91,111088.87,-0.07,-1.75,3.906,3.848,3.717,63134.89,51562.95,46591.93
2014-08-06,3.92,4.01,4.01,3.88,61418.32,0.09,2.3,3.894,3.822,3.689,52088.98,43600.0,42603.87
2014-08-05,3.88,3.96,3.92,3.86,37287.92,0.04,1.03,3.848,3.79,3.655,47275.32,43883.31,40970.85
2014-08-04,3.79,3.88,3.88,3.78,54951.37,0.1,2.65,3.826,3.76,3.628,48228.32,43775.14,40182.25
2014-08-01,3.86,3.89,3.78,3.78,50927.99,-0.1,-2.58,3.802,3.73,3.603,46209.41,40080.54,38950.2
2014-07-31,3.78,3.9,3.88,3.76,55859.32,0.1,2.65,3.79,3.71,3.583,39991.01,37910.01,38326.39
2014-07-30,3.79,3.83,3.78,3.78,37349.98,-0.03,-0.79,3.75,3.679,3.557,35111.02,35515.63,36966.49
2014-07-29,3.77,3.83,3.81,3.74,42052.94,0.05,1.33,3.732,3.66,3.536,40491.3,36148.11,36756.64
2014-07-28,3.72,3.79,3.76,3.72,44856.83,0.04,1.07,3.694,3.636,3.513,39321.96,41856.81,35974.95
2014-07-25,3.68,3.73,3.72,3.65,19835.98,0.04,1.09,3.658,3.617,3.491,33951.67,41438.95,34672.73
2014-07-24,3.7,3.72,3.68,3.62,31459.35,-0.01,-0.27,3.63,3.585,3.471,35829.01,41620.91,34601.79
2014-07-23,3.61,3.78,3.69,3.61,64251.39,0.07,1.93,3.608,3.556,3.452,35920.25,41607.74,34504.41
2014-07-22,3.58,3.63,3.62,3.56,36206.25,0.04,1.12,3.588,3.52,3.43,31804.93,38058.4,31967.53
2014-07-21,3.58,3.59,3.58,3.56,18005.36,0.0,0.0,3.578,3.496,3.413,44391.66,36589.37,30989.92
2014-07-18,3.56,3.6,3.58,3.53,29222.68,0.01,0.28,3.576,3.475,3.396,48926.24,37819.86,30683.05
2014-07-17,3.59,3.62,3.57,3.54,31915.56,-0.02,-0.56,3.54,3.456,3.378,47412.82,38742.78,30175.86
2014-07-16,3.57,3.61,3.59,3.56,43674.79,0.02,0.56,3.504,3.435,3.358,47295.22,38417.34,29566.27
2014-07-15,3.59,3.69,3.57,3.54,99139.93,0.0,0.0,3.452,3.411,3.342,44311.86,37365.18,28380.83
2014-07-14,3.57,3.57,3.57,3.51,40678.25,0.17,5.0,3.414,3.39,3.329,28787.08,30093.09,24502.6
2014-07-11,3.39,3.41,3.4,3.37,21655.58,0.01,0.29,3.374,3.365,3.317,26713.49,27906.51,23707.69
2014-07-10,3.33,3.42,3.39,3.33,31327.56,0.06,1.8,3.372,3.356,3.315,30072.73,27582.68,24096.04
2014-07-09,3.38,3.38,3.33,3.32,28758.0,-0.05,-1.48,3.366,3.347,3.311,29539.46,27401.08,23710.17
2014-07-08,3.36,3.38,3.38,3.34,21515.99,0.01,0.3,3.37,3.34,3.309,30418.49,25876.67,23090.07
2014-07-07,3.37,3.41,3.37,3.35,30310.3,-0.02,-0.59,3.366,3.329,3.305,31399.1,25390.48,23050.05
2014-07-04,3.36,3.42,3.39,3.36,38451.82,0.03,0.89,3.356,3.316,3.299,29099.54,23546.23,22488.79
2014-07-03,3.35,3.38,3.36,3.33,28661.19,0.01,0.3,3.34,3.299,3.291,25092.62,21608.95,21427.63
2014-07-02,3.35,3.37,3.35,3.33,33153.14,-0.01,-0.3,3.328,3.281,3.287,25262.69,20715.21,21931.26
2014-07-01,3.32,3.37,3.36,3.32,26419.03,0.04,1.21,3.31,3.273,3.279,21334.85,19396.48,21946.56
2014-06-30,3.3,3.33,3.32,3.3,18812.51,0.01,0.3,3.292,3.267,3.273,19381.85,18912.11,22107.71
2014-06-27,3.3,3.32,3.31,3.29,18417.21,0.01,0.3,3.276,3.269,3.267,17992.92,19508.86,22151.01
2014-06-26,3.25,3.33,3.3,3.25,29511.57,0.04,1.23,3.258,3.273,3.262,18125.28,20609.4,22173.72
2014-06-25,3.27,3.27,3.26,3.23,13513.91,-0.01,-0.31,3.234,3.274,3.257,16167.72,20019.27,21683.68
2014-06-24,3.24,3.28,3.27,3.21,16654.07,0.03,0.93,3.236,3.278,3.254,17458.11,20303.48,22121.9
2014-06-23,3.22,3.27,3.24,3.21,11867.84,0.02,0.62,3.242,3.28,3.25,18442.36,20709.62,22470.62
2014-06-20,3.18,3.24,3.22,3.18,19079.03,0.04,1.26,3.262,3.281,3.248,21024.8,21431.36,22611.52
2014-06-19,3.27,3.29,3.18,3.17,19723.75,-0.09,-2.75,3.288,3.283,3.246,23093.51,21246.32,22535.4
2014-06-18,3.29,3.31,3.27,3.26,19965.88,-0.03,-0.91,3.314,3.292,3.246,23870.81,23147.31,22294.56
2014-06-17,3.33,3.33,3.3,3.29,21575.32,-0.04,-1.2,3.32,3.285,3.241,23148.84,24496.65,22244.55
2014-06-16,3.35,3.36,3.34,3.32,24780.03,-0.01,-0.3,3.318,3.278,3.233,22976.88,25303.31,21647.92
2014-06-13,3.31,3.39,3.35,3.3,29422.57,0.04,1.21,3.3,3.265,3.224,21837.92,24793.15,21294.25
2014-06-12,3.29,3.34,3.31,3.28,23610.27,0.01,0.3,3.278,3.25,3.213,19399.12,23738.04,21247.11
2014-06-11,3.29,3.3,3.3,3.26,16356.01,0.01,0.3,3.27,3.239,3.208,22423.81,23348.08,20890.65
2014-06-10,3.24,3.29,3.29,3.24,20715.53,0.04,1.23,3.25,3.229,3.203,25844.45,23940.33,21244.2
2014-06-09,3.25,3.28,3.25,3.23,19085.2,0.01,0.31,3.238,3.22,3.199,27629.75,24231.61,22243.37
2014-06-06,3.27,3.27,3.24,3.23,17228.6,-0.03,-0.92,3.23,3.214,3.196,27748.39,23791.68,22409.59
2014-06-05,3.18,3.28,3.27,3.18,38733.69,0.07,2.19,3.222,3.208,3.193,28076.95,23824.49,22697.42
2014-06-04,3.24,3.24,3.2,3.17,33459.25,-0.03,-0.93,3.208,3.2,3.189,24272.36,21441.81,21754.11
2014-06-03,3.21,3.27,3.23,3.21,29641.99,0.02,0.62,3.208,3.197,3.188,22036.2,19992.44,21022.54
2014-05-30,3.2,3.22,3.21,3.17,19678.4,0.01,0.31,3.202,3.188,3.185,20833.47,17992.52,20447.91
2014-05-29,3.2,3.22,3.2,3.18,18871.43,0.0,0.0,3.198,3.182,3.184,19834.97,17795.34,20502.88
2014-05-28,3.19,3.22,3.2,3.18,19710.73,0.0,0.0,3.194,3.176,3.182,19572.03,18756.18,20628.37
2014-05-27,3.2,3.22,3.2,3.18,22278.46,0.0,0.0,3.192,3.176,3.181,18611.26,18433.21,20704.84
2014-05-26,3.18,3.21,3.2,3.18,23628.34,0.01,0.31,3.186,3.176,3.179,17948.69,18548.06,20561.79
2014-05-23,3.18,3.19,3.19,3.17,14685.87,0.01,0.31,3.174,3.177,3.177,15151.56,20255.13,20255.13
2014-05-22,3.19,3.22,3.18,3.17,17556.76,-0.01,-0.31,3.166,3.176,3.176,15755.72,20873.94,20873.94
2014-05-21,3.17,3.2,3.19,3.14,14906.88,0.02,0.63,3.158,3.175,3.175,17940.33,21288.59,21288.59
2014-05-20,3.15,3.18,3.17,3.14,18965.58,0.03,0.95,3.16,3.173,3.173,18255.16,22200.26,22200.26
2014-05-19,3.15,3.15,3.14,3.12,9642.71,-0.01,-0.32,3.166,3.173,3.173,19147.44,22739.37,22739.37
2014-05-16,3.14,3.16,3.15,3.11,17706.67,0.01,0.32,3.18,3.18,3.18,25358.71,25358.71,25358.71
2014-05-15,3.2,3.21,3.14,3.12,28479.81,-0.06,-1.88,3.188,3.188,3.188,27271.72,27271.72,27271.72
2014-05-14,3.21,3.22,3.2,3.18,16481.05,0.0,0.0,3.203,3.203,3.203,26869.02,26869.02,26869.02
2014-05-13,3.2,3.23,3.2,3.18,23426.97,-0.01,-0.31,3.205,3.205,3.205,32063.0,32063.0,32063.0
2014-05-12,3.15,3.23,3.21,3.14,40699.03,0.07,2.23,3.21,3.21,3.21,40699.03,40699.03,40699.03
