date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-10-21,4.88,4.9,4.42,4.42,2036428.88,-0.49,-9.98,4.916,6.805,7.295,2114229.33,1423630.24,1103010.82
2015-10-20,4.88,4.94,4.91,4.83,1222168.0,0.03,0.61,5.966,7.179,7.462,1821153.65,1305492.56,1043660.99
2015-10-19,4.84,4.95,4.88,4.71,2106526.75,-0.05,-1.01,6.742,7.516,7.611,1762945.95,1294239.59,1042224.14
2015-10-16,4.9,5.19,4.93,4.9,5106179.0,-0.51,-9.38,7.462,7.823,7.727,1526220.21,1178460.42,969750.6
2015-10-15,5.44,5.44,5.44,5.44,99844.0,-0.6,-9.93,8.166,8.125,7.856,646059.36,815265.06,745893.4
2015-05-22,9.12,9.67,9.67,9.11,571050.5,0.88,10.01,8.694,8.359,7.963,733031.16,894232.06,768786.6
2015-05-21,8.48,8.79,8.79,8.33,931129.5,0.31,3.66,8.392,8.141,7.858,789831.47,885198.75,772283.87
2015-05-20,8.6,8.87,8.48,8.43,922898.06,0.03,0.35,8.29,7.987,7.8,825533.22,830831.92,756796.4
2015-05-19,8.01,8.48,8.45,8.01,705374.75,0.37,4.58,8.184,7.881,7.746,830700.64,786556.51,735459.51
2015-05-18,8.1,8.15,8.08,7.96,534703.0,-0.08,-0.98,8.084,7.794,7.687,984470.76,770892.38,737628.84
2015-05-15,8.28,8.28,8.16,7.95,855052.06,-0.12,-1.45,8.024,7.784,7.646,1055432.96,782391.4,742107.14
2015-05-14,7.94,8.39,8.28,7.9,1109638.25,0.33,4.15,7.89,7.745,7.598,980566.03,781829.42,726827.19
2015-05-13,7.9,8.01,7.95,7.69,948735.12,0.0,0.0,7.684,7.706,7.548,836130.61,790208.69,711099.91
2015-05-12,7.81,8.04,7.95,7.68,1474225.38,0.17,2.19,7.578,7.63,7.539,742412.38,761040.79,703638.21
2015-05-11,7.61,7.85,7.78,7.53,889514.0,0.29,3.87,7.504,7.586,7.543,557314.0,676521.74,670132.18
2015-05-08,7.25,7.5,7.49,7.24,480717.38,0.24,3.31,7.544,7.566,7.554,509349.83,643341.14,675041.68
2015-05-07,7.38,7.38,7.25,7.05,387461.16,-0.17,-2.29,7.6,7.575,7.566,583092.81,659368.99,710949.68
2015-05-06,7.61,7.75,7.42,7.1,480144.0,-0.16,-2.11,7.728,7.613,7.577,744286.78,682760.89,758813.77
2015-05-05,7.97,7.97,7.58,7.52,548733.44,-0.4,-5.01,7.682,7.611,7.577,779669.19,684362.52,814561.44
2015-05-04,7.82,8.08,7.98,7.82,649693.19,0.21,2.7,7.668,7.579,7.538,795729.48,704365.29,819803.46
2015-04-30,8.01,8.06,7.77,7.76,849432.25,-0.12,-1.52,7.588,7.508,7.482,777332.45,701822.89,824314.46
2015-04-29,7.4,7.9,7.89,7.35,1193431.0,0.7,9.74,7.55,7.451,7.434,735645.18,671824.96,819311.72
2015-04-28,7.52,7.52,7.19,7.05,657056.06,-0.32,-4.26,7.498,7.389,7.379,621235.0,631991.12,814023.49
2015-04-27,7.6,7.74,7.51,7.38,629034.88,-0.07,-0.92,7.54,7.448,7.362,589055.85,646235.64,845176.08
2015-04-24,7.48,7.69,7.58,7.37,557708.06,0.0,0.0,7.49,7.499,7.321,613001.11,663742.62,848529.17
2015-04-23,7.65,7.76,7.58,7.49,640995.88,-0.05,-0.66,7.428,7.541,7.275,626313.32,706742.22,873571.4
2015-04-22,7.49,7.68,7.63,7.42,621380.12,0.23,3.11,7.352,7.557,7.229,608004.75,762530.36,888516.64
2015-04-21,7.21,7.4,7.4,7.14,496160.31,0.14,1.93,7.28,7.541,7.183,642747.24,834866.66,923133.14
2015-04-20,7.27,7.42,7.26,7.1,748761.19,-0.01,-0.14,7.356,7.542,7.152,703415.42,944760.36,962101.89
2015-04-17,7.25,7.35,7.27,7.13,624269.12,0.07,0.97,7.508,7.497,7.116,714484.14,935241.62,984525.16
2015-04-16,7.1,7.36,7.2,6.93,549453.0,-0.07,-0.96,7.654,7.455,7.079,787171.12,946806.04,1066611.33
2015-04-15,7.7,7.7,7.27,7.01,795092.56,-0.51,-6.55,7.762,7.417,7.042,917055.97,966798.47,1175770.53
2015-04-14,8.0,8.06,7.78,7.78,799501.25,-0.24,-2.99,7.802,7.369,6.972,1026986.09,996055.87,1231212.22
2015-04-13,8.01,8.18,8.02,7.83,804104.75,0.02,0.25,7.728,7.276,6.85,1186105.29,1044116.53,1240531.03
2015-04-10,7.72,8.18,8.0,7.54,987704.06,0.26,3.36,7.486,7.142,6.712,1155999.1,1033315.71,1248365.29
2015-04-09,7.53,7.77,7.74,7.2,1198877.25,0.27,3.61,7.256,7.009,6.567,1106440.95,1040400.57,1247578.83
2015-04-08,7.4,7.72,7.47,7.0,1344743.12,0.06,0.81,7.072,6.901,6.445,1016540.97,1014502.92,1288847.45
2015-04-07,6.81,7.49,7.41,6.76,1595097.25,0.6,8.81,6.936,6.825,6.337,965125.65,1011399.62,1306727.07
2015-04-03,6.85,6.85,6.81,6.73,653573.81,-0.04,-0.58,6.824,6.761,6.208,902127.78,979443.43,1322672.08
2015-04-02,6.82,6.88,6.85,6.75,739913.31,0.03,0.44,6.798,6.735,6.114,910632.33,1033808.7,1387095.73
2015-04-01,6.77,6.82,6.82,6.63,749377.38,0.03,0.44,6.762,6.703,5.996,974360.19,1186416.62,1382065.15
2015-03-31,7.04,7.13,6.79,6.64,1087666.5,-0.06,-0.88,6.73,6.667,5.874,1012464.86,1384742.58,1360329.2
2015-03-30,6.73,7.0,6.85,6.62,1280107.88,0.17,2.54,6.714,6.575,5.749,1057673.59,1466368.58,1317282.43
2015-03-27,6.71,6.8,6.68,6.5,696096.56,0.01,0.15,6.698,6.424,5.625,1056759.09,1436945.52,1253725.78
2015-03-26,6.58,6.84,6.67,6.47,1058552.62,0.01,0.15,6.672,6.281,5.51,1156985.07,1463414.87,1241608.89
2015-03-25,6.65,6.73,6.66,6.51,939900.75,-0.05,-0.74,6.644,6.124,5.391,1398473.05,1454757.09,1210464.09
2015-03-24,6.79,6.83,6.71,6.34,1313710.12,-0.06,-0.89,6.604,5.988,5.268,1757020.3,1563191.97,1178012.35
2015-03-23,6.55,6.98,6.77,6.46,1275535.38,0.22,3.36,6.436,5.848,5.138,1875063.58,1602054.52,1119652.16
2015-03-20,6.4,6.62,6.55,6.31,1197226.5,0.02,0.31,6.15,5.654,5.004,1817131.96,1665900.74,1062391.88
2015-03-19,6.35,6.99,6.53,6.19,2265992.5,0.07,1.08,5.89,5.493,4.88,1769844.67,1740382.76,1009407.81
2015-03-18,5.8,6.46,6.46,5.45,2732637.0,0.59,10.05,5.604,5.289,4.755,1511041.12,1577713.68,902762.78
2015-03-11,5.31,5.87,5.87,5.27,1903926.5,0.53,9.93,5.372,5.08,4.633,1369363.65,1335915.81,778091.72
2015-03-10,5.28,5.48,5.34,5.18,985877.31,0.09,1.71,5.26,4.923,4.548,1329045.47,1168196.28,695530.99
2015-03-09,5.15,5.39,5.25,5.04,960790.06,0.15,2.94,5.158,4.826,4.49,1514669.51,1070506.03,655650.62
2015-03-06,5.2,5.38,5.1,5.06,971974.75,-0.2,-3.77,5.096,4.738,4.44,1710920.85,1019802.91,615845.74
2015-03-05,5.32,5.57,5.3,5.17,2024249.62,-0.01,-0.19,4.974,4.658,4.394,1644386.24,966171.1,576560.52
2015-03-04,4.77,5.31,5.31,4.75,1702335.62,0.48,9.94,4.788,4.548,4.342,1302467.97,792832.73,486382.06
2015-03-03,4.96,5.08,4.83,4.8,1913997.5,-0.11,-2.23,4.586,4.428,4.29,1007347.1,637249.8,412339.79
2015-03-02,4.55,4.94,4.94,4.47,1942046.75,0.45,10.02,4.494,4.353,4.265,626342.56,458883.03,329271.42
2015-02-27,4.38,4.54,4.49,4.35,639301.69,0.12,2.75,4.38,4.266,4.239,328684.98,278432.86,255982.35
2015-02-26,4.3,4.38,4.37,4.29,314658.31,0.07,1.63,4.342,4.22,4.232,287955.96,227811.88,239701.65
2015-02-25,4.37,4.38,4.3,4.29,226731.23,-0.07,-1.6,4.308,4.186,4.225,283197.48,220267.63,237884.91
2015-02-24,4.36,4.41,4.37,4.34,8974.81,0.0,0.0,4.27,4.172,4.226,267152.51,222865.69,241645.92
2015-02-17,4.31,4.37,4.37,4.26,453758.84,0.07,1.63,4.212,4.154,4.222,291423.49,240795.21,257157.01
2015-02-16,4.2,4.34,4.3,4.18,435656.62,0.1,2.38,4.152,4.141,4.212,228180.74,211888.57,247846.94
2015-02-13,4.11,4.2,4.2,4.11,290865.88,0.09,2.19,4.098,4.13,4.198,167667.8,186949.94,247809.33
2015-02-12,4.08,4.12,4.11,4.05,146506.39,0.03,0.73,4.064,4.135,4.204,157337.79,179931.39,244624.78
2015-02-11,4.07,4.1,4.08,4.05,130329.74,0.01,0.25,4.074,4.151,4.216,178578.86,187429.78,245067.58
2015-02-10,4.04,4.07,4.07,4.01,137545.05,0.04,0.99,4.096,4.177,4.225,190166.93,199659.81,247699.49
2015-02-09,4.03,4.08,4.03,4.01,133091.95,0.0,0.0,4.13,4.212,4.238,195596.41,233531.85,247674.11
2015-02-06,4.16,4.18,4.03,3.99,239215.81,-0.13,-3.12,4.162,4.243,4.251,206232.08,251591.42,254846.54
2015-02-05,4.26,4.28,4.16,4.14,252711.77,-0.03,-0.72,4.206,4.264,4.27,202524.99,255502.19,260639.62
2015-02-04,4.22,4.25,4.19,4.19,188270.06,-0.05,-1.18,4.228,4.279,4.288,196280.7,260426.15,263522.24
2015-02-03,4.2,4.24,4.24,4.18,164692.44,0.05,1.19,4.258,4.289,4.311,209152.69,273518.8,283184.35
2015-02-02,4.21,4.23,4.19,4.17,186270.31,-0.06,-1.41,4.294,4.282,4.327,271467.29,283805.3,301939.42
2015-01-30,4.26,4.32,4.25,4.21,220680.36,-0.02,-0.47,4.324,4.265,4.351,296950.77,308668.72,347479.26
2015-01-29,4.31,4.33,4.27,4.24,221490.33,-0.07,-1.61,4.322,4.273,4.366,308479.4,309318.18,359319.05
2015-01-28,4.4,4.4,4.34,4.32,252630.03,-0.08,-1.81,4.33,4.28,4.375,324571.61,302705.38,376206.5
2015-01-27,4.34,4.43,4.42,4.33,476265.41,0.08,1.84,4.32,4.272,4.386,337884.91,295739.17,398325.02
2015-01-26,4.26,4.35,4.34,4.22,313687.72,0.1,2.36,4.27,4.263,4.39,296143.32,261816.37,397537.19
2015-01-23,4.32,4.34,4.24,4.24,278323.5,-0.07,-1.62,4.206,4.259,4.391,320386.68,258101.66,392346.75
2015-01-22,4.29,4.36,4.31,4.25,301951.38,0.02,0.47,4.224,4.275,4.396,310156.95,265777.04,387136.93
2015-01-21,4.18,4.3,4.29,4.13,319196.56,0.12,2.88,4.23,4.296,4.394,280839.15,266618.32,384655.56
2015-01-20,4.02,4.21,4.17,4.02,267557.44,0.15,3.73,4.224,4.332,4.395,253593.42,292849.9,388908.93
2015-01-19,4.26,4.26,4.02,3.9,434904.5,-0.31,-7.16,4.256,4.371,4.408,227489.41,320073.53,400834.81
2015-01-16,4.34,4.36,4.33,4.28,227174.89,-0.01,-0.23,4.312,4.436,4.436,195816.64,386289.79,403289.5
2015-01-15,4.28,4.34,4.34,4.26,155362.36,0.08,1.88,4.326,4.458,4.453,221397.12,409319.92,432611.91
2015-01-14,4.33,4.36,4.26,4.24,182967.91,-0.07,-1.62,4.362,4.47,4.464,252397.48,449707.62,445954.19
2015-01-13,4.3,4.34,4.33,4.27,137037.41,0.03,0.7,4.44,4.499,4.478,332106.39,500910.86,454388.73
2015-01-12,4.37,4.38,4.3,4.27,276540.62,-0.1,-2.27,4.486,4.516,4.489,412657.64,533258.02,465937.12
2015-01-09,4.54,4.56,4.4,4.4,355077.31,-0.12,-2.65,4.56,4.522,4.5,576762.94,526591.84,473399.98
2015-01-08,4.59,4.64,4.52,4.52,310364.16,-0.13,-2.8,4.59,4.516,4.5,597242.72,508496.82,475107.05
2015-01-07,4.54,4.68,4.65,4.46,581512.44,0.09,1.97,4.578,4.492,4.49,647017.76,502692.79,498087.48
2015-01-06,4.63,4.66,4.56,4.49,539793.69,-0.11,-2.35,4.558,4.457,4.484,669715.34,484967.95,499199.21
2015-01-05,4.59,4.79,4.67,4.59,1097067.12,0.12,2.64,4.546,4.445,4.48,653858.4,481596.1,517545.03
2014-12-31,4.46,4.57,4.55,4.36,457476.19,0.09,2.02,4.484,4.436,4.485,476420.73,420289.2,495191.69
2014-12-30,4.54,4.66,4.46,4.42,559239.38,-0.09,-1.98,4.442,4.448,4.493,419750.92,455903.9,514056.32
2014-12-29,4.54,4.64,4.55,4.5,695000.31,0.05,1.11,4.406,4.458,4.501,358367.82,442200.75,508754.3
2014-12-26,4.36,4.5,4.5,4.32,460509.0,0.14,3.21,4.356,4.456,4.503,300220.56,407866.59,498953.46
2014-12-25,4.34,4.37,4.36,4.32,209878.75,0.02,0.46,4.344,4.461,4.514,309333.79,398616.21,512942.49
2014-12-24,4.3,4.35,4.34,4.29,174127.14,0.06,1.4,4.388,4.477,4.529,364157.68,420208.13,534768.5
2014-12-23,4.29,4.4,4.28,4.24,252323.92,-0.02,-0.47,4.454,4.483,4.542,492056.89,441717.27,544528.63
2014-12-22,4.44,4.48,4.3,4.29,404263.97,-0.14,-3.15,4.51,4.487,4.557,526033.68,493482.16,554616.85
2014-12-19,4.57,4.57,4.44,4.38,506075.19,-0.14,-3.06,4.556,4.51,4.572,515512.63,513430.47,582309.08
2014-12-18,4.69,4.72,4.58,4.57,483998.19,-0.09,-1.93,4.578,4.515,4.572,487898.63,553493.95,579092.27
2014-12-17,4.57,4.76,4.67,4.55,813623.19,0.11,2.41,4.566,4.533,4.557,476258.58,570094.18,563005.91
2014-12-16,4.5,4.57,4.56,4.49,422207.84,0.03,0.66,4.512,4.538,4.54,391377.66,572208.73,531659.33
2014-12-15,4.53,4.54,4.53,4.45,351658.72,-0.02,-0.44,4.464,4.543,4.53,460930.64,575307.84,521223.82
2014-12-12,4.52,4.58,4.55,4.47,368005.22,0.03,0.66,4.464,4.549,4.519,511348.32,590040.32,511515.97
2014-12-11,4.39,4.53,4.52,4.34,425797.91,0.12,2.73,4.452,4.567,4.506,619089.27,627268.77,503332.17
2014-12-10,4.32,4.43,4.4,4.25,389218.59,0.08,1.85,4.5,4.581,4.492,663929.79,649328.86,493285.77
2014-12-09,4.5,4.61,4.32,4.32,769972.75,-0.21,-4.64,4.564,4.601,4.487,753039.81,647339.98,486632.22
2014-12-08,4.44,4.61,4.53,4.36,603747.12,0.04,0.89,4.622,4.627,4.483,689685.05,615751.55,473227.34
2014-12-05,4.81,4.87,4.49,4.3,906710.0,-0.27,-5.67,4.634,4.634,4.48,668732.33,651187.69,458162.0
2014-12-04,4.73,4.78,4.76,4.68,650000.5,0.04,0.85,4.682,4.629,4.476,635448.26,604690.58,429125.09
2014-12-03,4.61,4.85,4.72,4.61,834768.69,0.11,2.39,4.662,4.581,4.461,634727.93,555917.64,410774.71
2014-12-02,4.55,4.64,4.61,4.54,453198.94,0.02,0.44,4.638,4.541,4.452,541640.15,491109.93,388149.42
2014-12-01,4.72,4.76,4.59,4.57,498983.53,-0.14,-2.96,4.632,4.517,4.448,541818.05,467139.79,392254.6
2014-11-28,4.67,4.75,4.73,4.56,740289.62,0.07,1.5,4.634,4.489,4.451,633643.06,432991.62,391597.99
2014-11-27,4.63,4.7,4.66,4.59,646398.88,0.06,1.3,4.576,4.444,4.449,573932.91,379395.58,387433.7
2014-11-26,4.59,4.63,4.6,4.52,369329.78,0.02,0.44,4.5,4.402,4.446,477107.34,337242.69,379462.67
2014-11-25,4.61,4.62,4.58,4.5,454088.44,-0.02,-0.43,4.444,4.372,4.446,440579.7,325924.47,389264.52
2014-11-24,4.62,4.7,4.6,4.55,958108.56,0.16,3.6,4.402,4.339,4.443,392461.52,330703.13,383333.09
2014-11-21,4.31,4.45,4.44,4.28,441738.88,0.16,3.74,4.344,4.325,4.432,232340.18,265136.3,347171.55
2014-11-20,4.31,4.34,4.28,4.27,162271.03,-0.04,-0.93,4.312,4.322,4.428,184858.26,253559.6,346130.28
2014-11-19,4.36,4.37,4.32,4.3,186691.59,-0.05,-1.14,4.304,4.341,4.438,197378.03,265631.78,360407.48
2014-11-18,4.31,4.38,4.37,4.29,213497.56,0.06,1.39,4.3,4.362,4.446,211269.23,285188.91,372384.37
2014-11-17,4.28,4.34,4.31,4.26,157501.83,0.03,0.7,4.276,4.378,4.456,268944.74,317369.42,402937.6
2014-11-14,4.24,4.33,4.28,4.23,204329.27,0.04,0.94,4.306,4.412,4.484,297932.43,350204.37,443899.2
2014-11-13,4.31,4.31,4.24,4.22,224869.92,-0.06,-1.4,4.332,4.453,4.519,322260.94,395471.81,522782.13
2014-11-12,4.25,4.3,4.3,4.2,256147.58,0.05,1.18,4.378,4.489,4.543,333885.52,421682.66,541176.13
2014-11-11,4.47,4.48,4.25,4.17,501875.09,-0.21,-4.71,4.424,4.519,4.561,359108.58,452604.58,552271.07
2014-11-10,4.4,4.46,4.46,4.39,302440.28,0.05,1.13,4.48,4.546,4.584,365794.1,435963.05,564252.0
2014-11-07,4.48,4.51,4.41,4.4,325971.81,-0.06,-1.34,4.518,4.539,4.605,402476.31,429206.8,600748.97
2014-11-06,4.53,4.53,4.47,4.43,282992.84,-0.06,-1.32,4.574,4.534,4.625,468682.69,438700.96,680965.25
2014-11-05,4.5,4.58,4.53,4.45,382262.88,0.0,0.0,4.6,4.535,4.629,509479.81,455183.18,711192.57
2014-11-04,4.66,4.67,4.53,4.52,535302.69,-0.12,-2.58,4.614,4.529,4.623,546100.57,459579.83,723777.26
2014-11-03,4.67,4.72,4.65,4.62,485851.34,-0.04,-0.85,4.612,4.534,4.613,506132.01,488505.77,728134.12
2014-10-31,4.57,4.75,4.69,4.54,657003.69,0.09,1.96,4.56,4.555,4.596,455937.29,537594.03,725461.1
2014-10-30,4.63,4.7,4.6,4.58,486978.44,0.0,0.0,4.494,4.584,4.578,408719.22,650092.45,723825.98
2014-10-29,4.54,4.63,4.6,4.46,565366.69,0.08,1.77,4.47,4.596,4.561,400886.54,660669.6,723421.51
2014-10-28,4.42,4.53,4.52,4.4,335459.88,0.13,2.96,4.444,4.602,4.545,373059.09,651937.57,714892.52
2014-10-27,4.33,4.4,4.39,4.3,234877.77,0.03,0.69,4.456,4.622,4.528,470879.54,692540.94,711380.03
2014-10-24,4.47,4.5,4.36,4.34,420913.34,-0.12,-2.68,4.55,4.671,4.515,619250.76,772291.13,716008.46
2014-10-23,4.58,4.63,4.48,4.46,447815.03,0.01,0.22,4.674,4.716,4.508,891465.67,923229.55,710254.89
2014-10-22,4.58,4.64,4.47,4.47,426229.44,-0.11,-2.4,4.722,4.722,4.496,920452.65,967201.96,701043.54
2014-10-21,4.81,4.83,4.58,4.58,824562.12,-0.28,-5.76,4.76,4.717,4.484,930816.06,987974.69,700953.82
2014-10-20,4.86,4.93,4.86,4.7,976733.88,-0.12,-2.41,4.788,4.692,4.467,914202.33,967762.46,699993.99
2014-10-17,4.89,5.19,4.98,4.84,1781987.88,0.26,5.51,4.792,4.636,4.441,925331.5,913328.18,675798.69
2014-10-16,4.61,4.75,4.72,4.58,592749.94,0.06,1.29,4.758,4.572,4.407,954993.42,797559.52,602949.09
2014-10-15,4.74,4.76,4.66,4.6,478046.47,-0.06,-1.27,4.722,4.526,4.383,1013951.27,786173.43,601430.54
2014-10-14,4.83,4.92,4.72,4.69,741493.5,-0.16,-3.28,4.674,4.487,4.367,1045133.33,777847.47,611297.45
2014-10-13,4.72,4.98,4.88,4.61,1032379.69,0.07,1.46,4.596,4.434,4.341,1021322.59,730219.11,604450.3
2014-10-10,4.55,4.99,4.81,4.46,1930297.5,0.27,5.95,4.48,4.358,4.312,901324.86,659725.79,596312.86
2014-10-09,4.4,4.55,4.54,4.3,887539.19,0.12,2.71,4.386,4.3,4.286,640125.61,497280.24,533364.53
2014-10-08,4.37,4.45,4.42,4.35,633956.75,0.09,2.08,4.33,4.269,4.273,558395.59,434885.11,521324.63
2014-09-30,4.31,4.41,4.33,4.27,622439.81,0.03,0.7,4.3,4.25,4.265,510561.62,413932.95,543110.89
2014-09-29,4.36,4.39,4.3,4.29,432391.06,-0.04,-0.92,4.272,4.242,4.253,439115.64,432225.52,528063.32
2014-09-26,4.29,4.38,4.34,4.28,624301.25,0.08,1.88,4.236,4.246,4.242,418126.72,438269.2,529061.53
2014-09-25,4.26,4.33,4.26,4.22,478889.09,-0.01,-0.23,4.214,4.241,4.23,354434.86,408338.67,517026.01
2014-09-24,4.18,4.3,4.27,4.15,394786.88,0.08,1.91,4.208,4.24,4.221,311374.63,416687.64,514672.47
2014-09-23,4.12,4.23,4.19,4.12,265209.91,0.07,1.7,4.2,4.246,4.218,317304.28,444747.43,545482.3
2014-09-22,4.22,4.22,4.12,4.11,327446.47,-0.11,-2.6,4.212,4.248,4.213,425335.39,478681.49,573592.75
2014-09-19,4.22,4.27,4.23,4.18,305841.97,0.0,0.0,4.256,4.266,4.218,458411.69,532899.92,606817.22
2014-09-18,4.21,4.26,4.23,4.18,263587.94,0.0,0.0,4.268,4.272,4.221,462242.48,569448.82,682123.54
2014-09-17,4.23,4.27,4.23,4.14,424435.09,-0.02,-0.47,4.272,4.276,4.231,522000.65,607764.14,779445.14
2014-09-16,4.35,4.44,4.25,4.24,805365.5,-0.09,-2.07,4.292,4.28,4.22,572190.58,672288.84,821387.17
2014-09-15,4.29,4.38,4.34,4.25,492827.94,0.05,1.17,4.284,4.264,4.19,532027.59,623901.12,796640.08
2014-09-12,4.25,4.32,4.29,4.21,324995.91,0.04,0.94,4.276,4.237,4.153,607388.16,619853.85,784118.51
2014-09-11,4.28,4.36,4.25,4.22,562378.81,-0.08,-1.85,4.276,4.218,4.117,676655.16,625713.36,788084.47
2014-09-10,4.2,4.4,4.33,4.15,675384.75,0.12,2.85,4.28,4.202,4.087,693527.62,612657.3,795294.75
2014-09-09,4.22,4.27,4.21,4.11,604550.56,-0.09,-2.09,4.268,4.189,4.046,772387.1,646217.17,769802.51
2014-09-05,4.37,4.47,4.3,4.28,869630.75,0.01,0.23,4.244,4.178,4.01,715774.65,668504.01,750819.71
2014-09-04,4.28,4.38,4.29,4.26,671330.94,0.02,0.47,4.198,4.169,3.967,632319.55,680734.52,715224.48
2014-09-03,4.2,4.31,4.27,4.19,646741.12,0.0,0.0,4.16,4.17,3.925,574771.55,794798.26,691365.37
2014-09-02,4.09,4.37,4.27,4.09,1069682.12,0.18,4.4,4.124,4.185,3.886,531786.97,951126.15,670956.73
2014-09-01,4.04,4.12,4.09,4.01,321488.34,0.02,0.49,4.11,4.16,3.848,520047.24,970485.5,630020.17
2014-08-29,4.15,4.19,4.07,4.04,452355.22,-0.03,-0.73,4.112,4.116,3.819,621233.36,969379.03,626992.84
2014-08-28,4.07,4.17,4.1,4.05,383590.97,0.01,0.24,4.14,4.069,3.789,729149.48,948383.16,620167.24
2014-08-27,4.16,4.18,4.09,4.08,431818.19,-0.11,-2.62,4.18,4.015,3.762,1014824.96,950455.57,613764.77
2014-08-26,4.06,4.24,4.2,4.02,1010983.5,0.1,2.44,4.246,3.972,3.736,1370465.33,977932.21,614280.64
2014-08-25,4.17,4.18,4.1,4.04,827418.94,-0.11,-2.61,4.21,3.902,3.704,1420923.75,893387.85,583362.98
2014-08-22,4.26,4.35,4.21,4.16,991935.81,-0.09,-2.09,4.12,3.842,3.673,1317524.7,833135.41,560735.19
2014-08-21,4.45,4.46,4.3,4.14,1811968.38,-0.12,-2.71,3.998,3.765,3.634,1167616.84,749714.45,521305.87
2014-08-20,4.28,4.42,4.42,4.15,2210020.0,0.4,9.95,3.85,3.679,3.59,886086.18,587932.49,448884.52
2014-08-19,3.9,4.02,4.02,3.83,1263275.62,0.37,10.14,3.698,3.586,3.537,585399.09,390787.31,347166.13
2014-08-18,3.62,3.66,3.65,3.6,310423.69,0.05,1.39,3.594,3.536,3.506,365851.94,289554.84,295512.34
2014-08-15,3.56,3.62,3.6,3.56,242396.5,0.04,1.12,3.564,3.522,3.495,348746.12,284606.65,295451.11
