date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-09-23,9.31,9.66,9.38,9.22,97193.08,-0.29,-3.0,9.376,9.298,9.482,111886.71,121177.98,142552.19
2015-09-22,9.52,9.85,9.67,9.52,106131.99,0.09,0.94,9.296,9.395,9.567,114843.42,128177.01,142999.02
2015-09-21,9.12,9.62,9.58,9.0,100746.92,0.31,3.34,8.994,9.426,9.698,121421.83,128966.85,144981.31
2015-09-18,9.17,9.45,9.27,8.99,95967.65,0.29,3.23,8.888,9.397,9.891,136795.97,129293.05,147446.32
2015-09-17,9.0,9.7,8.98,8.8,159393.91,0.0,0.0,9.044,9.357,10.169,139781.37,135456.4,155129.98
2015-09-16,8.31,8.98,8.98,8.23,111976.61,0.82,10.05,9.22,9.373,10.471,130469.25,135249.16,159245.08
2015-09-15,8.91,8.95,8.16,8.15,139024.06,-0.89,-9.83,9.494,9.491,10.856,141510.61,144889.69,170266.47
2015-09-14,10.19,10.69,9.05,9.05,177617.62,-1.0,-9.95,9.858,9.715,11.276,136511.87,151830.08,183492.79
2015-09-11,9.88,10.09,10.05,9.41,110894.67,0.19,1.93,9.906,9.755,11.629,121790.14,151254.75,192121.12
2015-09-10,10.14,10.45,9.86,9.81,112833.27,-0.49,-4.73,9.67,9.656,11.859,131131.42,163517.24,202564.64
2015-09-09,10.01,10.47,10.35,9.94,167183.41,0.37,3.71,9.526,9.666,12.075,140029.07,163926.4,213871.74
2015-09-08,9.16,10.1,9.98,9.16,114030.4,0.69,7.43,9.488,9.738,12.257,148268.77,157821.02,218907.74
2015-09-07,9.0,9.47,9.29,8.98,104008.95,0.42,4.74,9.572,9.97,12.416,167148.28,160995.77,225475.34
2015-09-02,8.3,9.47,8.87,8.3,157601.09,-0.27,-2.95,9.604,10.385,12.549,180719.37,165599.57,230873.27
2015-09-01,9.9,9.9,9.14,9.14,157321.52,-1.02,-10.04,9.642,10.981,12.678,195903.06,174803.56,230444.09
2015-08-31,10.5,10.87,10.16,10.11,208381.88,-0.24,-2.31,9.806,11.568,12.795,187823.73,183241.01,229930.13
2015-08-28,9.6,10.4,10.4,9.6,208427.94,0.95,10.05,9.988,12.22,12.817,167373.28,195643.26,226243.5
2015-08-27,9.35,9.49,9.45,8.5,171864.41,0.39,4.3,10.368,12.836,12.844,154843.26,215155.5,222401.03
2015-08-26,9.26,10.33,9.06,8.96,233519.53,-0.9,-9.04,11.166,13.503,12.914,150479.78,232987.49,221466.77
2015-08-25,9.96,10.2,9.96,9.96,116924.9,-1.11,-10.03,12.32,14.062,13.021,153704.07,241612.04,218506.04
2015-08-24,11.5,11.88,11.07,11.07,106129.62,-1.23,-10.0,13.33,14.483,13.04,178658.29,263817.07,222944.46
2015-08-21,13.32,13.8,12.3,12.2,145777.86,-1.14,-8.48,14.452,14.776,13.051,223913.24,279994.46,227402.82
2015-08-20,14.4,14.7,13.44,13.44,150047.0,-1.39,-9.37,15.304,14.861,13.063,275467.73,289954.91,233343.71
2015-08-19,13.83,15.47,14.83,13.51,249640.97,-0.18,-1.2,15.84,14.712,13.045,315495.2,296146.97,238063.87
2015-08-18,16.46,16.46,15.01,15.01,241695.98,-1.67,-10.01,15.804,14.374,12.927,329520.01,286084.62,234772.19
2015-08-17,16.44,17.21,16.68,15.41,332404.38,0.12,0.72,15.636,14.022,12.795,348975.85,276619.26,232980.77
2015-08-14,16.78,17.3,16.56,16.13,403550.34,0.44,2.73,15.1,13.413,12.551,336075.69,256843.74,226736.31
2015-08-13,14.28,16.12,16.12,14.28,350184.34,1.47,10.03,14.418,12.851,12.288,304442.09,229646.56,214213.02
2015-08-12,13.79,15.22,14.65,13.61,319765.03,0.48,3.39,13.584,12.324,12.01,276798.73,209946.05,206968.28
2015-08-11,13.79,15.3,14.17,13.48,338975.16,0.17,1.21,12.944,11.979,11.826,242649.24,195400.05,199163.84
2015-08-10,13.35,14.27,14.0,13.2,267903.56,0.85,6.46,12.408,11.596,11.728,204262.67,182071.86,199924.84
2015-08-07,12.0,13.15,13.15,11.86,245382.36,1.2,10.04,11.726,11.325,11.657,177611.8,174811.19,204189.95
2015-08-06,11.25,12.49,11.95,11.11,211967.55,0.5,4.37,11.284,11.264,11.571,154851.02,176732.5,208668.16
2015-08-05,11.4,11.77,11.45,11.21,149017.55,-0.04,-0.35,11.064,11.378,11.494,143093.37,179980.78,214475.35
2015-08-04,10.96,11.5,11.49,10.66,147042.33,0.9,8.5,11.014,11.479,11.394,148150.85,183459.75,207153.67
2015-08-03,10.66,11.36,10.59,10.24,134649.2,-0.35,-3.2,10.784,11.567,11.344,159881.05,189342.28,200216.81
2015-07-31,10.6,11.3,10.94,10.55,131578.48,0.09,0.83,10.924,11.688,11.398,172010.57,196628.87,199792.74
2015-07-30,11.19,11.7,10.85,10.73,153179.28,-0.35,-3.12,11.244,11.724,11.5,198613.98,198779.47,199161.22
2015-07-29,10.65,11.2,11.2,10.07,174304.98,0.86,8.32,11.692,11.695,11.678,216868.19,203990.51,197961.46
2015-07-28,10.26,11.4,10.34,10.16,205693.31,-0.95,-8.41,11.944,11.673,11.918,218768.65,202927.64,196246.03
2015-07-27,12.17,12.89,11.29,11.29,195296.81,-1.25,-9.97,12.35,11.859,12.291,218803.5,217777.82,194069.78
2015-07-24,13.07,13.55,12.54,12.17,264595.5,-0.55,-4.2,12.452,11.988,12.555,221247.17,233568.72,193774.01
2015-07-23,12.7,13.5,13.09,12.7,244450.34,0.63,5.06,12.204,11.878,12.831,198944.97,240603.82,186829.49
2015-07-22,12.2,12.72,12.46,11.8,183807.28,0.09,0.73,11.698,11.609,13.179,191112.83,248969.92,184451.42
2015-07-21,11.53,12.65,12.37,11.3,205867.59,0.57,4.83,11.402,11.308,13.556,187086.63,230847.6,182500.96
2015-07-20,11.3,11.96,11.8,11.15,207515.12,0.5,4.42,11.368,11.121,13.847,216752.14,211091.34,178653.74
2015-07-17,10.69,11.45,11.3,10.64,153084.53,0.74,7.01,11.524,11.108,14.225,245890.27,202956.6,173691.91
2015-07-16,9.88,11.5,10.56,9.88,205289.62,-0.42,-3.83,11.552,11.275,14.735,282262.67,199542.98,172678.46
2015-07-15,11.86,11.9,10.98,10.98,163676.31,-1.22,-10.0,11.52,11.66,15.317,306827.02,191932.42,170786.97
2015-07-14,12.29,13.5,12.2,12.0,354195.12,-0.38,-3.02,11.214,12.163,15.928,274608.56,189564.43,173661.18
2015-07-13,11.56,12.58,12.58,11.46,353205.78,1.14,9.96,10.874,12.722,16.464,205430.53,170361.73,167139.05
2015-07-10,10.42,11.44,11.44,10.2,334946.5,1.04,10.0,10.692,13.122,16.915,160022.94,153979.29,157522.74
2015-07-09,8.51,10.4,10.4,8.51,328111.38,0.95,10.05,10.998,13.783,17.325,116823.28,133055.15,145573.04
2015-07-08,9.45,9.45,9.45,9.45,2584.0,-1.05,-10.0,11.8,14.749,17.769,77037.82,119932.92,134327.14
2015-07-07,10.5,10.51,10.5,10.5,8305.0,-1.17,-10.03,13.112,15.804,18.268,104520.29,134154.32,140915.45
2015-07-06,14.04,14.04,11.67,11.67,126167.8,-1.3,-10.02,14.57,16.572,18.73,135292.93,146216.14,150447.49
2015-07-03,13.13,13.98,12.97,12.97,118948.24,-1.44,-9.99,15.552,17.341,19.083,147935.65,144427.22,151993.26
2015-07-02,16.01,16.2,14.41,14.41,129184.07,-1.6,-9.99,16.568,18.195,19.334,149287.02,145813.95,151866.21
2015-07-01,17.48,18.5,16.01,16.01,139996.36,-1.78,-10.01,17.698,18.974,19.537,162828.02,149641.53,150839.65
2015-06-30,16.5,17.89,17.79,14.92,162168.2,1.21,7.3,18.496,19.693,19.685,163788.35,157757.94,151745.54
2015-06-29,18.58,18.87,16.58,16.25,189381.38,-1.47,-8.14,18.574,20.206,19.693,157139.35,163916.38,149033.68
2015-06-26,19.0,20.0,18.05,18.05,125705.11,-2.01,-10.02,19.13,20.708,19.68,140918.78,161066.19,145273.43
2015-06-25,20.18,21.5,20.06,18.51,196889.05,0.06,0.3,19.822,20.867,19.616,142340.87,158090.92,145674.99
2015-06-24,18.71,20.0,20.0,17.68,144798.03,1.82,10.01,20.25,20.788,19.513,136455.04,148721.36,142647.64
2015-06-23,18.69,19.35,18.18,17.42,128923.2,-1.18,-6.09,20.89,20.731,19.447,151727.53,147676.57,142224.51
2015-06-19,20.99,21.0,19.36,19.36,108278.52,-2.15,-9.99,21.838,20.888,19.474,170693.4,154678.83,144009.51
2015-06-18,22.3,23.26,21.51,21.5,132815.55,-0.69,-3.11,22.286,20.824,19.412,181213.6,159559.3,147879.68
2015-06-17,22.72,23.3,22.2,21.01,167459.89,-1.0,-4.31,21.912,20.472,19.198,173840.98,157918.47,146981.58
2015-06-16,22.35,24.18,23.2,21.79,221160.48,0.28,1.22,21.326,20.099,18.946,160987.68,152037.77,148101.27
2015-06-15,21.65,23.76,22.92,20.6,223752.55,1.32,6.11,20.572,19.676,18.605,143625.62,145733.14,142141.63
2015-06-12,19.84,21.6,21.6,19.8,160879.55,1.96,9.98,19.938,19.179,18.249,138664.27,134150.99,135547.14
2015-06-11,19.26,19.85,19.64,18.88,95952.41,0.37,1.92,19.362,18.651,17.943,137904.99,129480.66,132605.41
2015-06-10,19.36,20.15,19.27,18.6,103193.42,-0.16,-0.82,19.032,18.365,17.764,141995.97,133259.05,132811.84
2015-06-09,19.4,20.1,19.43,18.9,134350.17,-0.32,-1.62,18.872,18.238,17.616,143087.85,136573.93,134361.51
2015-06-08,18.7,20.1,19.75,18.5,198945.8,1.03,5.5,18.78,18.163,17.474,147840.67,136772.44,133687.89
2015-06-05,18.08,18.8,18.72,17.97,157083.16,0.73,4.06,18.42,18.059,17.33,129637.71,133340.19,130928.98
2015-06-04,18.3,18.46,17.99,16.62,116407.31,-0.48,-2.6,17.94,17.999,17.214,121056.32,136200.06,129668.07
2015-06-03,18.75,19.19,18.47,18.11,108652.8,-0.5,-2.64,17.698,17.923,17.1,124522.14,136044.68,130795.14
2015-06-02,18.04,18.98,18.97,17.5,158114.27,1.02,5.68,17.604,17.793,16.956,130060.01,144164.77,132686.17
2015-06-01,16.2,17.95,17.95,16.2,107930.99,1.63,9.99,17.546,17.533,16.824,125704.21,138550.12,135846.85
2015-05-29,16.7,17.08,16.32,15.22,114176.24,-0.46,-2.74,17.698,17.318,16.763,137042.66,136943.28,142674.97
2015-05-28,17.96,18.5,16.78,16.71,133736.38,-1.22,-6.78,18.058,17.234,16.729,151343.8,135730.16,149255.31
2015-05-27,18.68,18.69,18.0,17.6,136342.16,-0.68,-3.64,18.148,17.163,16.637,147567.23,132364.63,152776.37
2015-05-26,18.93,18.93,18.68,18.11,136335.27,-0.03,-0.16,17.982,16.993,16.416,158269.54,132149.1,154584.38
2015-05-25,17.99,18.89,18.71,17.81,164623.27,0.59,3.26,17.52,16.784,16.156,151396.02,130603.34,153399.01
2015-05-22,17.5,18.6,18.12,17.17,185681.91,0.89,5.17,16.938,16.601,15.888,136843.9,128517.78,150862.96
2015-05-21,17.21,17.55,17.23,16.92,114853.52,0.06,0.35,16.41,16.429,15.664,120116.51,123136.09,149272.19
2015-05-20,16.29,17.78,17.17,16.28,189853.73,0.8,4.89,16.178,16.276,15.463,117162.04,125545.6,149321.82
2015-05-19,15.75,16.55,16.37,15.7,101967.68,0.57,3.61,16.004,16.119,15.247,106028.65,121207.57,143160.56
2015-05-18,15.46,16.03,15.8,15.13,91862.67,0.32,2.07,16.048,16.115,15.051,109810.66,133143.58,145530.65
2015-05-15,16.09,16.1,15.48,15.29,102044.96,-0.59,-3.67,16.264,16.207,14.905,120191.65,148406.65,147119.99
2015-05-14,16.38,16.7,16.07,16.06,100081.17,-0.23,-1.41,16.448,16.224,14.783,126155.67,162780.46,145704.04
2015-05-13,16.59,16.62,16.3,15.9,134186.77,-0.29,-1.75,16.374,16.111,14.625,133929.15,173188.11,146434.53
2015-05-12,16.88,16.95,16.59,16.3,120877.75,-0.29,-1.72,16.234,15.839,14.492,136386.5,177019.66,145520.12
2015-05-11,16.42,17.08,16.88,16.42,143767.59,0.48,2.93,16.182,15.527,14.359,156476.5,176194.67,145989.36
2015-05-08,16.0,16.47,16.4,15.66,131865.06,0.7,4.46,16.15,15.175,14.214,176621.65,173208.14,147579.47
2015-05-07,15.45,16.46,15.7,15.12,138948.59,0.1,0.64,16.0,14.899,14.055,199405.25,175408.29,147716.76
2015-05-06,16.5,17.0,15.6,15.04,146473.5,-0.73,-4.47,15.848,14.649,13.943,212447.06,173098.05,149087.41
2015-05-05,16.3,17.69,16.33,16.03,221327.78,-0.39,-2.33,15.444,14.375,13.816,217652.82,165113.54,147663.89
2015-05-04,15.48,17.22,16.72,15.12,244493.34,1.07,6.84,14.872,13.987,13.636,195912.84,157917.72,144716.57
2015-04-30,15.39,15.95,15.65,15.08,245783.02,0.71,4.75,14.2,13.602,13.412,169794.63,145833.32,138569.84
2015-04-29,13.59,14.94,14.94,13.58,204157.67,1.36,10.02,13.798,13.342,13.234,151411.33,128627.62,130483.81
2015-04-28,13.45,13.9,13.58,13.28,172502.31,0.11,0.82,13.45,13.138,13.08,133749.04,119680.95,125576.08
2015-04-27,13.37,13.71,13.47,13.3,112627.88,0.11,0.82,13.306,13.144,13.005,112574.26,114020.58,122159.38
2015-04-24,13.6,13.6,13.36,13.1,113902.25,-0.28,-2.05,13.102,13.191,12.939,119922.6,115784.05,124475.81
2015-04-23,13.45,13.8,13.64,13.35,153866.52,0.44,3.33,13.004,13.253,12.855,121872.02,121950.8,123584.47
2015-04-22,12.87,13.3,13.2,12.8,115846.25,0.34,2.64,12.886,13.21,12.747,105843.91,120025.23,120818.37
2015-04-21,12.46,12.89,12.86,12.46,66628.39,0.41,3.29,12.826,13.237,12.663,105612.86,125076.77,122985.54
2015-04-20,12.55,12.98,12.45,12.44,149369.59,-0.42,-3.26,12.982,13.256,12.607,115466.9,130214.24,126743.04
2015-04-17,13.14,13.49,12.87,12.8,123649.35,-0.18,-1.38,13.28,13.285,12.567,111645.51,131515.42,123341.66
2015-04-16,12.71,13.2,13.05,12.5,73725.98,0.15,1.16,13.502,13.221,12.509,122029.57,131306.35,122025.62
2015-04-15,13.59,13.62,12.9,12.84,114690.98,-0.74,-5.42,13.534,13.126,12.442,134206.55,132340.0,124525.9
2015-04-14,13.72,14.14,13.64,13.62,115898.58,-0.3,-2.15,13.648,13.022,12.355,144540.67,131471.21,124345.54
2015-04-13,14.09,14.49,13.94,13.8,130262.65,-0.04,-0.29,13.53,12.865,12.221,144961.59,130298.19,123945.68
2015-04-10,13.59,14.16,13.98,13.36,175569.66,0.77,5.83,13.29,12.687,12.063,151385.34,133167.56,119645.64
2015-04-09,13.58,13.59,13.21,12.51,134610.88,-0.26,-1.93,12.94,12.457,11.901,140583.14,125218.14,113662.44
2015-04-08,13.1,13.8,13.47,12.9,166361.59,0.42,3.22,12.718,12.283,11.782,130473.45,121611.52,109626.12
2015-04-07,12.74,13.34,13.05,12.58,118003.16,0.31,2.43,12.396,12.088,11.646,118401.75,120894.32,104784.99
2015-04-03,12.18,12.91,12.74,12.1,162381.42,0.51,4.17,12.2,11.957,11.523,115634.79,123271.83,101638.27
2015-04-02,12.15,12.26,12.23,11.95,121558.64,0.13,1.07,12.084,11.849,11.415,114949.77,115167.9,96787.21
2015-04-01,11.83,12.15,12.1,11.83,84062.45,0.24,2.02,11.974,11.797,11.336,109853.15,112744.89,95625.47
2015-03-31,12.1,12.19,11.86,11.8,106003.06,-0.21,-1.74,11.848,11.758,11.255,112749.58,116711.81,94088.75
2015-03-30,12.1,12.29,12.07,11.94,104168.4,-0.09,-0.74,11.78,11.688,11.17,123386.9,117219.86,91439.8
2015-03-27,11.68,12.3,12.16,11.68,158956.31,0.48,4.11,11.714,11.577,11.085,130908.87,117593.17,88748.77
2015-03-26,11.46,11.68,11.68,11.3,96075.54,0.21,1.83,11.614,11.439,10.996,115386.02,106123.72,82890.97
2015-03-25,11.55,11.62,11.47,11.32,98544.61,-0.05,-0.43,11.62,11.344,10.924,115636.62,102106.73,80394.9
2015-03-24,11.8,11.8,11.52,11.25,159189.62,-0.22,-1.87,11.668,11.28,10.851,120674.03,97640.73,76627.59
2015-03-23,11.6,11.87,11.74,11.57,141778.28,0.08,0.69,11.596,11.203,10.778,111052.83,88675.66,68712.76
2015-03-20,11.55,11.87,11.66,11.53,81342.05,-0.05,-0.43,11.44,11.089,10.692,104277.46,80004.7,63026.69
2015-03-19,11.61,11.79,11.71,11.42,97328.54,0.0,0.0,11.264,10.981,10.608,96861.41,78406.53,61297.32
2015-03-18,11.08,11.86,11.71,11.08,123731.64,0.55,4.93,11.068,10.875,10.52,88576.83,78506.05,57383.19
2015-03-17,10.94,11.28,11.16,10.85,111083.62,0.2,1.82,10.892,10.752,10.427,74607.42,71465.7,52113.86
2015-03-16,10.76,11.12,10.96,10.76,107901.46,0.18,1.67,10.81,10.651,10.356,66298.49,65659.75,47588.58
2015-03-13,10.72,10.79,10.78,10.6,44261.79,0.05,0.47,10.738,10.593,10.29,55731.94,59904.37,43021.64
2015-03-12,10.82,10.91,10.73,10.55,55905.65,-0.1,-0.92,10.698,10.553,10.229,59951.66,59658.22,41714.41
2015-03-11,10.75,10.87,10.83,10.58,53884.6,0.08,0.74,10.682,10.503,10.172,68435.27,58683.07,41123.75
2015-03-10,10.6,10.94,10.75,10.51,69538.97,0.15,1.42,10.612,10.422,10.128,68323.98,55614.46,41674.44
2015-03-09,10.58,10.65,10.6,10.33,55068.7,0.02,0.19,10.492,10.352,10.111,65021.0,48749.86,39370.05
2015-03-06,10.7,10.97,10.58,10.54,65360.36,-0.07,-0.66,10.448,10.295,10.104,64076.8,46048.67,37855.04
2015-03-05,10.49,10.9,10.65,10.45,98323.71,0.17,1.62,10.408,10.234,10.096,59364.78,44188.1,35781.09
2015-03-04,10.16,10.48,10.48,10.08,53328.18,0.33,3.25,10.324,10.165,10.084,48930.88,36260.33,32118.53
2015-03-03,10.35,10.37,10.15,10.15,53024.03,-0.23,-2.22,10.232,10.102,10.082,42904.93,32762.02,31692.16
2015-03-02,10.35,10.43,10.38,10.1,50347.74,0.0,0.0,10.212,10.061,10.115,32478.73,29517.42,30593.21
2015-02-27,10.21,10.41,10.38,10.16,41800.23,0.15,1.47,10.142,9.987,10.146,28020.53,26138.91,32133.58
2015-02-26,10.05,10.35,10.23,10.02,46154.22,0.21,2.1,10.06,9.904,10.167,29011.42,23770.59,33025.58
2015-02-25,10.09,10.1,10.02,9.95,23198.44,-0.01,-0.1,10.006,9.841,10.186,23589.79,23564.42,32843.27
2015-02-24,10.03,10.15,10.05,10.03,893.0,0.02,0.2,9.972,9.834,10.221,22619.11,27734.42,34726.2
2015-02-17,9.97,10.09,10.03,9.93,28056.78,0.06,0.6,9.91,9.87,10.254,26556.11,29990.24,38922.27
2015-02-16,9.96,10.15,9.97,9.89,46754.68,0.01,0.1,9.832,9.913,10.272,24257.28,29661.41,40191.65
2015-02-13,9.91,10.05,9.96,9.8,19046.03,0.11,1.12,9.748,9.957,10.279,18529.77,27374.08,42106.11
2015-02-12,9.75,9.95,9.85,9.7,18345.05,0.11,1.13,9.676,10.003,10.296,23539.06,27976.73,45931.35
2015-02-11,9.7,9.78,9.74,9.61,20577.99,0.1,1.04,9.696,10.062,10.289,32849.73,30622.3,46565.34
2015-02-10,9.6,9.69,9.64,9.6,16562.66,0.09,0.94,9.83,10.169,10.288,33424.37,31669.0,47512.27
2015-02-09,9.45,9.73,9.55,9.45,18117.1,-0.05,-0.52,9.994,10.305,10.286,35065.54,38128.26,48279.38
2015-02-06,9.93,9.93,9.6,9.42,44092.48,-0.35,-3.52,10.166,10.43,10.283,36218.4,42280.56,48700.84
2015-02-05,10.45,10.55,9.95,9.91,64898.44,-0.46,-4.42,10.33,10.53,10.298,32414.4,42122.12,49557.24
2015-02-04,10.49,10.6,10.41,10.4,23451.18,-0.05,-0.48,10.428,10.607,10.296,28394.87,41717.98,48968.11
2015-02-03,10.41,10.55,10.46,10.39,24768.49,0.05,0.48,10.508,10.637,10.268,29913.63,47854.3,51205.75
2015-02-02,10.42,10.58,10.41,10.2,23881.39,-0.01,-0.1,10.616,10.631,10.226,41190.98,50721.89,52609.9
2015-01-30,10.44,10.57,10.42,10.25,25072.52,-0.02,-0.19,10.694,10.601,10.179,48342.72,56838.15,54358.26
2015-01-29,10.8,10.8,10.44,10.38,44800.77,-0.37,-3.42,10.73,10.588,10.129,51829.83,63885.96,55049.47
2015-01-28,11.0,11.04,10.81,10.76,31045.0,-0.19,-1.73,10.786,10.515,10.077,55041.09,62508.38,56959.06
2015-01-27,10.8,11.16,11.0,10.7,81155.22,0.2,1.85,10.766,10.406,10.01,65794.96,63355.53,57782.21
2015-01-26,10.69,10.93,10.8,10.35,59640.1,0.2,1.89,10.646,10.266,9.942,60252.8,58430.5,56585.16
2015-01-23,10.77,10.8,10.6,10.58,42508.06,-0.12,-1.12,10.508,10.135,9.9,65333.57,55121.12,56418.37
2015-01-22,10.66,10.8,10.72,10.56,60857.05,0.01,0.09,10.446,10.065,9.859,75942.09,56992.36,57412.98
2015-01-21,10.44,10.94,10.71,10.3,84814.37,0.31,2.98,10.244,9.985,9.801,69975.67,56218.24,57739.17
2015-01-20,10.05,10.42,10.4,10.0,53444.44,0.29,2.87,10.046,9.898,9.75,60916.1,54557.21,60136.15
2015-01-19,10.01,10.55,10.11,9.85,85043.94,-0.18,-1.75,9.886,9.821,9.767,56608.2,54497.9,61298.89
2015-01-16,9.71,10.44,10.29,9.68,95550.67,0.58,5.97,9.762,9.756,9.817,44908.67,51878.37,61402.5
2015-01-15,9.79,9.8,9.71,9.6,31024.94,-0.01,-0.1,9.684,9.67,9.861,38042.63,46212.98,59589.24
2015-01-14,9.51,9.85,9.72,9.51,39516.53,0.12,1.25,9.726,9.639,9.942,42460.81,51409.75,62134.31
2015-01-13,9.4,9.78,9.6,9.4,31904.9,0.11,1.16,9.75,9.613,10.035,48198.32,52208.89,62963.49
2015-01-12,9.9,9.9,9.49,9.49,26546.29,-0.41,-4.14,9.756,9.618,10.137,52387.61,54739.82,65844.96
