date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-12-02,8.4,8.54,8.43,8.4,127150.33,0.04,0.48,8.666,8.652,8.78,158230.27,131458.22,145146.21
2014-12-01,8.73,8.78,8.39,8.37,183420.09,-0.37,-4.22,8.742,8.657,8.849,157782.93,125942.15,156093.65
2014-11-28,8.87,8.97,8.76,8.71,141825.7,-0.08,-0.91,8.798,8.663,8.934,145855.44,117742.39,178647.66
2014-11-27,8.98,9.03,8.84,8.76,152775.81,-0.07,-0.79,8.77,8.623,8.973,136972.77,112446.19,181407.46
2014-11-26,8.82,8.97,8.91,8.65,185979.41,0.1,1.14,8.7,8.577,9.002,122124.06,118452.12,183137.95
2014-11-25,8.68,8.83,8.81,8.68,124913.63,0.14,1.61,8.638,8.568,9.033,104686.17,113485.71,185443.88
2014-11-24,8.68,8.74,8.67,8.58,123782.66,0.05,0.58,8.572,8.552,9.062,94101.38,131888.39,187757.71
2014-11-21,8.49,8.63,8.62,8.46,97412.36,0.13,1.53,8.528,8.633,9.091,89629.34,131843.5,187851.32
2014-11-20,8.51,8.58,8.49,8.45,78532.22,-0.11,-1.28,8.476,8.709,9.11,87919.61,136725.52,187989.68
2014-11-19,8.48,8.66,8.6,8.48,98789.97,0.12,1.42,8.454,8.813,9.145,114780.18,147144.73,190518.39
2014-11-18,8.4,8.6,8.48,8.4,71989.69,0.03,0.35,8.498,8.908,9.169,122285.25,158834.19,192850.35
2014-11-17,8.42,8.58,8.45,8.26,101422.47,0.09,1.08,8.532,9.041,9.201,169675.39,186245.14,194964.18
2014-11-14,8.31,8.44,8.36,8.29,88863.72,-0.02,-0.24,8.738,9.205,9.248,174057.66,239552.93,199478.01
2014-11-13,8.77,8.78,8.38,8.26,212835.06,-0.44,-4.99,8.942,9.323,9.284,185531.43,250368.72,202796.95
2014-11-12,8.65,8.88,8.82,8.6,136315.33,0.17,1.97,9.172,9.426,9.317,179509.28,247823.79,200845.77
2014-11-11,9.42,9.42,8.65,8.53,308940.38,-0.83,-8.76,9.318,9.497,9.329,195383.13,257402.05,208039.93
2014-11-10,9.57,9.62,9.48,9.32,123333.8,0.1,1.07,9.55,9.572,9.366,202814.89,243627.03,199885.89
2014-11-07,9.53,9.61,9.38,9.3,146232.56,-0.15,-1.57,9.672,9.549,9.37,305048.2,243859.14,202533.92
2014-11-06,9.56,9.64,9.53,9.29,182724.31,-0.02,-0.21,9.704,9.51,9.374,315206.01,239253.84,205728.84
2014-11-05,9.77,9.87,9.55,9.51,215684.61,-0.26,-2.65,9.68,9.476,9.381,316138.29,233892.06,208435.64
2014-11-04,9.87,9.98,9.81,9.75,346099.16,-0.28,-2.77,9.676,9.43,9.395,319420.97,226866.5,207173.5
2014-11-03,9.58,10.49,10.09,9.49,634500.38,0.55,5.76,9.594,9.36,9.394,284439.17,203683.22,200732.99
2014-10-31,9.4,9.61,9.54,9.22,197021.59,0.13,1.38,9.426,9.29,9.388,182670.07,159403.09,179228.92
2014-10-30,9.5,9.62,9.41,9.37,187385.73,-0.12,-1.26,9.316,9.245,9.407,163301.67,155225.17,184525.54
2014-10-29,9.46,9.63,9.53,9.35,232097.98,0.13,1.38,9.272,9.208,9.426,151645.82,153867.75,188356.92
2014-10-28,9.25,9.42,9.4,9.21,171190.16,0.15,1.62,9.184,9.16,9.448,134312.03,158677.81,194042.54
2014-10-27,8.97,9.27,9.25,8.77,125654.91,0.26,2.89,9.126,9.16,9.447,122927.27,156144.76,194052.49
2014-10-24,9.19,9.26,8.99,8.93,100179.59,-0.2,-2.18,9.154,9.19,9.45,136136.11,161208.71,202846.65
2014-10-23,9.09,9.29,9.19,9.0,129106.46,0.1,1.1,9.174,9.238,9.493,147148.68,172203.85,208416.57
2014-10-22,9.04,9.38,9.09,8.96,145429.02,-0.02,-0.22,9.144,9.285,9.52,156089.68,182979.22,212033.62
2014-10-21,9.4,9.43,9.11,9.11,114266.37,-0.28,-2.98,9.136,9.36,9.548,183043.59,187480.5,219004.34
2014-10-20,9.15,9.48,9.39,9.13,191699.12,0.3,3.3,9.194,9.428,9.581,189362.25,197782.76,238832.78
2014-10-17,9.2,9.24,9.09,8.86,155242.41,0.05,0.55,9.226,9.486,9.634,186281.31,199054.75,259442.91
2014-10-16,8.96,9.25,9.04,8.91,173811.5,-0.01,-0.11,9.302,9.568,9.662,197259.01,213825.9,271907.24
2014-10-15,9.25,9.28,9.05,8.91,280198.56,-0.35,-3.72,9.426,9.644,9.671,209868.76,222846.08,283701.61
2014-10-14,9.5,9.64,9.4,9.36,145859.67,-0.15,-1.57,9.584,9.736,9.673,191917.41,229407.27,280343.67
2014-10-13,9.35,9.58,9.55,9.23,176294.39,0.08,0.84,9.662,9.733,9.663,206203.26,231960.22,287984.25
2014-10-10,9.65,9.65,9.47,9.39,210130.95,-0.19,-1.97,9.746,9.709,9.64,211828.2,244484.6,294046.4
2014-10-09,9.82,9.87,9.66,9.47,236860.23,-0.18,-1.83,9.834,9.747,9.621,230392.78,244629.3,302379.66
2014-10-08,9.69,9.93,9.84,9.67,190441.8,0.05,0.51,9.862,9.754,9.595,235823.4,241088.02,317984.06
2014-09-30,9.98,10.02,9.79,9.69,217288.94,-0.18,-1.8,9.888,9.735,9.564,266897.13,250528.18,337622.34
2014-09-29,9.93,10.1,9.97,9.83,204419.09,0.06,0.6,9.804,9.734,9.514,257717.17,279882.81,353099.98
2014-09-26,10.07,10.5,9.91,9.87,302953.84,0.11,1.12,9.672,9.782,9.435,277140.99,319831.07,363119.49
2014-09-25,9.98,10.08,9.8,9.77,264013.34,-0.17,-1.71,9.66,9.756,9.354,258865.82,329988.58,384314.08
2014-09-24,9.34,10.09,9.97,9.26,345810.44,0.6,6.4,9.646,9.697,9.276,246352.64,344557.14,397701.17
2014-09-23,9.28,9.49,9.37,9.26,171389.16,0.06,0.64,9.582,9.609,9.152,234159.22,331280.07,394255.38
2014-09-22,9.78,9.78,9.31,9.18,301538.19,-0.54,-5.48,9.664,9.592,9.08,302048.44,344008.29,393027.75
2014-09-19,9.67,9.94,9.85,9.6,211577.98,0.12,1.23,9.892,9.57,9.017,362521.15,343608.2,389966.93
2014-09-18,9.66,9.82,9.73,9.43,201447.41,0.08,0.83,9.852,9.494,8.927,401111.33,360130.01,395149.7
2014-09-17,9.78,9.91,9.65,9.42,284843.38,-0.13,-1.33,9.748,9.436,8.831,442761.65,394880.1,404157.51
2014-09-16,10.3,10.43,9.78,9.76,510835.25,-0.67,-6.41,9.636,9.392,8.735,428400.92,424716.5,400707.1
2014-09-15,9.8,10.62,10.45,9.67,603901.75,0.8,8.29,9.52,9.294,8.638,385968.14,426317.15,389501.48
2014-09-12,9.4,9.79,9.65,9.33,404528.88,0.44,4.78,9.248,9.088,8.507,324695.25,406407.9,385921.23
2014-09-11,9.09,9.55,9.21,9.09,409699.0,0.12,1.32,9.136,8.952,8.427,319148.69,438639.59,394679.44
2014-09-10,9.13,9.19,9.09,8.95,213039.73,-0.11,-1.2,9.124,8.855,8.363,346998.54,450845.2,412357.6
2014-09-09,9.03,9.33,9.2,8.94,298671.34,0.11,1.21,9.148,8.695,8.274,421032.09,457230.7,413651.04
2014-09-05,9.1,9.17,9.09,8.95,297537.28,0.0,0.0,9.068,8.568,8.184,466666.17,442047.22,425642.89
2014-09-04,9.07,9.28,9.09,9.01,376796.12,-0.06,-0.66,8.928,8.463,8.08,488120.55,436325.67,429946.37
2014-09-03,9.3,9.45,9.15,8.96,548948.25,-0.06,-0.65,8.768,8.36,7.955,558130.49,430169.38,420436.58
2014-09-02,8.75,9.32,9.21,8.67,583207.44,0.41,4.66,8.586,8.225,7.835,554691.85,413434.93,402796.2
2014-09-01,8.45,9.08,8.8,8.35,526841.75,0.41,4.89,8.242,8.078,7.713,493429.31,376697.69,384857.77
2014-08-29,8.1,8.45,8.39,8.01,404809.19,0.1,1.21,8.068,7.981,7.603,417428.26,352685.8,365936.17
2014-08-28,8.4,8.78,8.29,8.22,726845.81,0.05,0.61,7.998,7.925,7.508,384530.78,365434.56,359281.88
2014-08-27,7.48,8.24,8.24,7.44,531755.06,0.75,10.01,7.952,7.902,7.414,302208.28,350719.29,327542.04
2014-08-26,7.85,7.86,7.49,7.45,276894.72,-0.44,-5.55,7.864,7.87,7.321,272178.01,373870.01,305695.9
2014-08-25,8.05,8.1,7.93,7.91,146836.53,-0.11,-1.37,7.914,7.852,7.263,259966.08,370071.38,296529.62
2014-08-22,8.03,8.21,8.04,7.92,240321.8,-0.02,-0.25,7.894,7.8,7.181,287943.34,409238.57,294238.94
2014-08-21,7.78,8.18,8.06,7.74,315233.28,0.26,3.33,7.852,7.696,7.088,346338.33,423567.07,285760.39
2014-08-20,7.78,8.29,7.8,7.76,381603.72,0.06,0.78,7.852,7.549,6.989,399230.31,410703.78,278754.94
2014-08-19,7.78,7.83,7.74,7.7,215835.08,-0.09,-1.15,7.876,7.444,6.916,475562.0,392157.48,264827.12
2014-08-18,7.74,7.95,7.83,7.68,286722.81,0.0,0.0,7.79,7.348,6.85,480176.68,393017.85,258526.49
2014-08-15,8.01,8.45,7.83,7.81,532296.75,-0.23,-2.85,7.706,7.224,6.779,530533.79,379186.55,248455.34
2014-08-14,7.74,8.15,8.06,7.68,579693.19,0.14,1.77,7.54,7.09,6.705,500795.82,353129.21,227259.9
2014-08-13,7.35,8.04,7.92,7.32,763262.19,0.61,8.35,7.246,6.926,6.625,422177.26,304364.78,205501.79
2014-08-12,7.38,7.38,7.31,7.25,238908.45,-0.1,-1.35,7.012,6.772,6.556,308752.95,237521.78,176690.45
2014-08-11,7.1,7.58,7.41,7.08,538508.38,0.41,5.86,6.906,6.674,6.521,305859.02,222987.87,178585.89
2014-08-08,6.57,7.0,7.0,6.56,383606.88,0.41,6.22,6.742,6.561,6.475,227839.3,179239.31,160067.34
2014-08-07,6.71,6.8,6.59,6.55,186600.38,-0.16,-2.37,6.64,6.479,6.446,205462.6,147953.7,148772.95
2014-08-06,6.7,6.86,6.75,6.63,196140.66,-0.03,-0.44,6.606,6.429,6.431,186552.31,146806.1,147487.19
2014-08-05,6.57,6.82,6.78,6.51,224438.8,0.19,2.88,6.532,6.387,6.412,166290.62,137496.76,154779.17
2014-08-04,6.51,6.64,6.59,6.45,148409.77,0.1,1.54,6.442,6.352,6.389,140116.72,124035.14,150448.67
2014-08-01,6.4,6.76,6.49,6.36,271723.38,0.07,1.09,6.38,6.333,6.377,130639.32,117724.13,151290.3
2014-07-31,6.41,6.42,6.42,6.31,92048.92,0.04,0.63,6.318,6.32,6.363,90444.8,101390.6,145162.44
2014-07-30,6.35,6.43,6.38,6.29,94832.23,0.05,0.79,6.252,6.324,6.357,107059.89,106638.8,148239.35
2014-07-29,6.29,6.38,6.33,6.27,93569.29,0.05,0.8,6.242,6.339,6.353,108702.9,115859.11,159507.87
2014-07-28,6.21,6.32,6.28,6.18,101022.79,0.1,1.62,6.262,6.367,6.343,107953.56,134183.9,160751.85
2014-07-25,6.09,6.2,6.18,6.09,70750.78,0.09,1.48,6.286,6.388,6.338,104808.95,140895.37,166333.55
2014-07-24,6.29,6.32,6.09,6.05,175124.38,-0.24,-3.79,6.322,6.413,6.327,112336.4,149592.2,168075.91
2014-07-23,6.43,6.54,6.33,6.32,103047.27,-0.1,-1.55,6.396,6.432,6.321,106217.7,148168.29,163801.12
2014-07-22,6.41,6.48,6.43,6.33,89822.58,0.03,0.47,6.436,6.436,6.303,123015.31,172061.59,165143.33
2014-07-21,6.35,6.47,6.4,6.3,85299.72,0.04,0.63,6.472,6.425,6.288,160414.24,176862.19,168069.17
2014-07-18,6.4,6.49,6.36,6.31,108388.03,-0.1,-1.55,6.49,6.42,6.271,176981.78,184856.47,169505.84
2014-07-17,6.55,6.55,6.46,6.3,144530.92,-0.07,-1.07,6.504,6.405,6.257,186848.0,188934.28,175375.83
2014-07-16,6.54,6.67,6.53,6.47,187035.3,-0.08,-1.21,6.468,6.389,6.231,190118.87,189839.91,174881.05
2014-07-15,6.45,6.84,6.61,6.44,276817.25,0.12,1.85,6.436,6.366,6.197,221107.87,203156.64,170706.52
2014-07-14,6.53,6.62,6.49,6.41,168137.42,0.06,0.93,6.378,6.318,6.154,193310.14,187319.8,160339.53
2014-07-11,6.28,6.45,6.43,6.22,157719.09,0.15,2.39,6.35,6.287,6.123,192731.16,191771.74,154946.05
2014-07-10,6.33,6.41,6.28,6.23,160885.3,-0.09,-1.41,6.306,6.24,6.094,191020.56,186559.63,151352.93
2014-07-09,6.33,6.65,6.37,6.24,341980.28,0.05,0.79,6.31,6.21,6.069,189560.95,179433.95,147540.57
2014-07-08,6.34,6.38,6.32,6.19,137828.61,-0.03,-0.47,6.296,6.169,6.043,185205.41,158225.07,137407.95
2014-07-07,6.27,6.45,6.35,6.27,165242.52,0.14,2.25,6.258,6.151,6.011,181329.46,159276.15,133886.76
2014-07-04,6.25,6.36,6.21,6.19,149166.09,-0.09,-1.43,6.224,6.121,5.972,190812.32,154155.2,127607.19
2014-07-03,6.25,6.37,6.3,6.2,153587.25,0.0,0.0,6.174,6.109,5.943,182098.7,161817.38,122299.37
2014-07-02,6.11,6.56,6.3,6.1,320202.59,0.17,2.77,6.11,6.072,5.912,169306.94,159922.19,117147.18
2014-07-01,6.18,6.19,6.13,6.09,118448.85,-0.05,-0.81,6.042,6.027,5.877,131244.72,138256.4,103969.03
2014-06-30,5.99,6.26,6.18,5.96,212656.81,0.22,3.69,6.044,5.99,5.856,137222.83,133359.26,101416.22
2014-06-27,5.95,6.0,5.96,5.89,105598.01,-0.02,-0.33,6.018,5.959,5.828,117498.08,118120.36,92980.16
2014-06-26,5.98,6.08,5.98,5.95,89628.46,0.02,0.34,6.044,5.948,5.809,141536.06,116146.22,90650.51
2014-06-25,6.08,6.12,5.96,5.93,129891.48,-0.18,-2.93,6.034,5.928,5.796,150537.43,115647.19,90673.39
2014-06-24,6.04,6.15,6.14,5.96,148339.41,0.09,1.49,6.012,5.916,5.779,145268.08,116590.84,87353.85
2014-06-23,6.09,6.12,6.05,6.0,114033.05,-0.04,-0.66,5.936,5.871,5.752,129495.68,108497.37,81723.44
2014-06-20,5.92,6.14,6.09,5.89,225787.88,0.16,2.7,5.9,5.823,5.727,118742.64,101059.18,77623.6
2014-06-19,5.82,5.99,5.93,5.73,134635.34,0.08,1.37,5.852,5.776,5.698,90756.39,82781.36,68353.75
2014-06-18,5.77,5.93,5.85,5.74,103544.74,0.09,1.56,5.822,5.751,5.68,80756.95,74372.17,63871.67
2014-06-17,5.83,5.86,5.76,5.73,69477.41,-0.11,-1.87,5.82,5.727,5.668,87913.59,69681.66,60628.45
2014-06-16,5.85,5.94,5.87,5.81,60267.81,0.02,0.34,5.806,5.721,5.659,87499.05,69473.19,59934.67
2014-06-13,5.78,5.93,5.85,5.78,85856.65,0.07,1.21,5.746,5.697,5.646,83375.73,67839.97,59264.51
2014-06-12,5.8,5.88,5.78,5.77,84638.16,-0.06,-1.03,5.7,5.67,5.631,74806.32,65154.8,58497.88
2014-06-11,5.67,5.87,5.84,5.64,139327.92,0.15,2.64,5.68,5.663,5.623,67987.39,65699.59,55873.86
2014-06-10,5.61,5.7,5.69,5.58,67404.69,0.12,2.15,5.634,5.642,5.612,51449.74,58116.86,50987.94
2014-06-09,5.61,5.66,5.57,5.57,39651.21,-0.05,-0.89,5.636,5.632,5.608,51447.33,54949.5,51118.12
2014-06-06,5.68,5.68,5.62,5.61,43009.64,-0.06,-1.06,5.648,5.631,5.61,52304.21,54188.03,51721.64
2014-06-05,5.6,5.69,5.68,5.57,50543.47,0.07,1.25,5.64,5.62,5.609,55503.28,53926.14,52205.64
2014-06-04,5.66,5.72,5.61,5.55,56639.68,-0.09,-1.58,5.646,5.609,5.605,63411.8,53371.17,52303.42
2014-06-03,5.66,5.73,5.7,5.63,67392.67,0.07,1.24,5.65,5.608,5.605,64783.99,51575.25,52032.4
2014-05-30,5.57,5.67,5.63,5.53,43935.58,0.05,0.9,5.628,5.597,5.599,58451.68,50396.15,51008.39
2014-05-29,5.68,5.71,5.58,5.57,59004.98,-0.13,-2.28,5.614,5.594,5.596,56071.84,50689.05,51513.59
2014-05-28,5.67,5.72,5.71,5.62,90086.1,0.08,1.42,5.6,5.592,5.598,52349.01,51840.96,50937.32
2014-05-27,5.59,5.65,5.63,5.56,63500.6,0.04,0.72,5.572,5.583,5.588,43330.55,46048.13,47674.93
2014-05-26,5.56,5.62,5.59,5.56,35731.12,0.03,0.54,5.566,5.581,5.585,38366.5,43859.02,46236.23
2014-05-23,5.51,5.57,5.56,5.49,32036.41,0.05,0.91,5.566,5.584,5.584,42340.62,47286.74,47286.74
2014-05-22,5.55,5.6,5.51,5.51,40390.83,-0.06,-1.08,5.574,5.587,5.587,45306.26,48981.22,48981.22
2014-05-21,5.57,5.58,5.57,5.46,44993.77,0.01,0.18,5.584,5.596,5.596,51332.91,50055.02,50055.02
2014-05-20,5.63,5.67,5.6,5.57,38680.39,0.01,0.18,5.594,5.6,5.6,48765.71,50778.06,50778.06
2014-05-19,5.59,5.68,5.59,5.56,55601.72,-0.01,-0.18,5.596,5.6,5.6,49351.54,52794.33,52794.33
2014-05-16,5.53,5.66,5.6,5.53,46864.6,0.04,0.72,5.602,5.602,5.602,52232.86,52232.86,52232.86
2014-05-15,5.61,5.71,5.56,5.53,70524.09,-0.06,-1.07,5.603,5.603,5.603,53574.92,53574.92,53574.92
2014-05-14,5.58,5.67,5.62,5.58,32157.77,0.01,0.18,5.617,5.617,5.617,47925.2,47925.2,47925.2
2014-05-13,5.59,5.65,5.61,5.57,41609.5,-0.01,-0.18,5.615,5.615,5.615,55808.91,55808.91,55808.91
2014-05-12,5.52,5.64,5.62,5.47,70008.32,0.17,3.12,5.62,5.62,5.62,70008.32,70008.32,70008.32
