date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-01-06,13.6,14.21,14.19,13.35,69284.93,0.48,3.5,13.468,13.704,14.717,58346.6,53640.71,55539.75
2015-01-05,13.22,13.77,13.71,13.1,59175.1,0.56,4.26,13.454,13.783,14.924,52463.64,49551.86,55048.85
2014-12-31,12.95,13.33,13.15,12.85,42009.01,0.26,2.02,13.588,13.953,15.178,48118.3,48973.22,57769.36
2014-12-30,13.51,13.61,12.89,12.6,69377.45,-0.51,-3.81,13.806,14.245,15.406,49276.49,48682.72,60315.63
2014-12-29,14.15,14.18,13.4,13.4,51886.53,-0.72,-5.1,13.924,14.617,15.617,45909.42,46398.17,59240.09
2014-12-26,14.55,14.55,14.12,14.01,39870.11,-0.26,-1.81,13.94,14.92,15.814,48934.81,48660.61,59635.15
2014-12-25,14.51,14.65,14.38,13.95,37448.39,0.14,0.98,14.112,15.057,15.977,46640.07,47773.93,63127.82
2014-12-24,13.9,14.45,14.24,13.87,47799.95,0.76,5.64,14.318,15.155,16.061,49828.14,47110.23,63642.3
2014-12-23,13.1,14.1,13.48,13.1,52542.11,0.0,0.0,14.684,15.272,16.159,48088.96,49474.53,63740.98
2014-12-22,14.7,14.7,13.48,13.48,67013.5,-1.5,-10.01,15.31,15.425,16.287,46886.92,53653.1,63747.04
2014-12-19,15.4,15.41,14.98,14.88,28396.42,-0.43,-2.79,15.9,15.729,16.391,48386.4,57438.79,62948.35
2014-12-18,15.99,16.0,15.41,15.2,53388.74,-0.66,-4.11,16.002,16.065,16.434,48907.78,60545.84,63381.02
2014-12-17,16.63,16.75,16.07,15.91,39104.05,-0.54,-3.25,15.992,16.403,16.465,44392.32,66565.51,64541.75
2014-12-16,16.6,17.18,16.61,16.46,46531.88,0.18,1.1,15.86,16.566,16.432,50860.1,71948.54,64737.82
2014-12-15,15.61,16.69,16.43,15.5,74510.91,0.94,6.07,15.54,16.617,16.353,60419.28,72082.01,65022.11
2014-12-12,15.39,15.63,15.49,15.22,31003.34,0.13,0.85,15.558,16.707,16.259,66491.19,70609.69,63435.5
2014-12-11,15.23,15.65,15.36,15.11,30811.42,-0.05,-0.32,16.128,16.896,16.171,72183.89,78481.71,62949.46
2014-12-10,14.79,15.89,15.41,14.01,71442.93,0.4,2.67,16.814,16.966,16.083,88738.69,80174.36,64249.61
2014-12-09,16.15,16.15,15.01,14.9,94327.79,-1.51,-9.14,17.272,17.045,16.037,93036.98,78007.43,62335.3
2014-12-08,18.36,18.36,16.52,16.51,104870.46,-1.82,-9.92,17.694,17.149,16.005,83744.73,73840.99,60208.51
2014-12-05,18.55,19.0,18.34,17.88,59466.83,-0.45,-2.4,17.856,17.052,15.952,74728.19,68457.91,56210.36
2014-12-04,17.39,19.47,18.79,17.28,113585.44,1.09,6.16,17.664,16.803,15.806,84779.53,66216.2,55682.01
2014-12-03,17.11,18.04,17.7,16.1,92934.38,0.58,3.39,17.118,16.527,15.64,71610.03,62518.0,52435.89
2014-12-02,17.3,17.48,17.12,17.03,47866.56,-0.21,-1.21,16.818,16.298,15.516,62977.88,57527.1,49767.51
2014-12-01,17.6,17.6,17.33,16.77,59787.73,-0.05,-0.29,16.604,16.088,15.407,63937.24,57962.22,49562.96
2014-11-28,15.9,17.47,17.38,15.82,109723.55,1.32,8.22,16.248,15.81,15.292,62187.63,56261.32,48901.93
2014-11-27,16.21,16.54,16.06,16.0,47737.95,-0.14,-0.86,15.942,15.445,15.172,47652.87,47417.22,46923.76
2014-11-26,16.08,16.54,16.2,15.88,49773.59,0.15,0.94,15.936,15.199,15.143,53425.97,48324.85,48300.01
2014-11-25,15.6,16.2,16.05,15.3,52663.38,0.5,3.21,15.778,15.028,15.091,52076.33,46663.18,48668.79
2014-11-24,15.91,16.08,15.55,15.45,51039.69,-0.3,-1.89,15.572,14.861,15.055,51987.2,46576.04,48037.1
2014-11-21,15.88,16.1,15.85,15.71,37049.76,-0.18,-1.12,15.372,14.852,15.023,50335.0,43962.81,47370.25
2014-11-20,15.42,16.42,16.03,15.41,76603.43,0.62,4.02,14.948,14.808,14.954,47181.56,45147.81,47156.99
2014-11-19,15.02,15.6,15.41,14.81,43025.4,0.39,2.6,14.462,14.753,14.878,43223.74,42353.77,46377.22
2014-11-18,14.43,15.39,15.02,14.38,52217.71,0.47,3.23,14.278,14.733,14.882,41250.03,42007.91,47257.68
2014-11-17,13.77,14.68,14.55,13.77,42778.72,0.82,5.97,14.15,14.726,14.93,41164.88,41163.7,46868.25
2014-11-14,13.67,13.89,13.73,13.6,21282.52,0.13,0.96,14.332,14.773,15.035,37590.62,41542.54,46427.83
2014-11-13,14.43,14.43,13.6,13.47,56814.34,-0.89,-6.14,14.668,14.898,15.176,43114.06,46430.3,46952.59
2014-11-12,14.3,14.54,14.49,14.07,33156.85,0.11,0.77,15.044,15.087,15.334,41483.8,48275.16,45911.82
2014-11-11,15.48,15.48,14.38,14.25,51791.96,-1.08,-6.99,15.188,15.154,15.467,42765.8,50674.4,46078.54
2014-11-10,15.42,15.55,15.46,15.25,24907.43,0.05,0.32,15.302,15.249,15.602,41162.53,49498.15,45473.9
2014-11-07,15.48,15.75,15.41,15.32,48899.74,-0.07,-0.45,15.214,15.193,15.691,45494.46,50777.69,47165.73
2014-11-06,15.7,15.72,15.48,15.27,48663.03,0.27,1.77,15.128,15.1,15.816,49746.54,49166.18,48594.02
2014-11-05,14.95,15.35,15.21,14.7,39566.83,0.26,1.74,15.13,15.002,15.967,55066.51,50400.67,50082.74
2014-11-04,15.02,15.19,14.95,14.79,43775.6,-0.07,-0.47,15.12,15.031,16.092,58583.01,52507.45,51316.24
2014-11-03,14.98,15.22,15.02,14.88,46567.09,0.04,0.27,15.196,15.133,16.149,57833.78,52572.8,51648.77
2014-10-31,15.49,15.53,14.98,14.67,70160.16,-0.51,-3.29,15.172,15.297,16.179,56060.91,51313.11,53443.29
2014-10-30,15.35,15.98,15.49,15.32,75262.87,0.33,2.18,15.072,15.454,16.177,48585.81,47474.87,52579.96
2014-10-29,15.34,15.6,15.16,15.0,57149.31,-0.17,-1.11,14.874,15.58,16.124,45734.82,43548.49,51004.76
2014-10-28,14.81,15.4,15.33,14.81,40029.47,0.43,2.89,14.942,15.779,16.095,46431.89,41482.67,49961.29
2014-10-27,14.49,15.0,14.9,14.25,37702.76,0.42,2.9,15.07,15.954,16.054,47311.82,41449.65,49714.82
2014-10-24,14.52,14.78,14.48,14.44,32784.63,-0.02,-0.14,15.422,16.189,16.034,46565.31,43553.78,50876.82
2014-10-23,15.57,15.62,14.5,14.3,61007.95,-1.0,-6.45,15.836,16.531,16.047,46363.94,48021.87,53047.83
2014-10-22,15.9,16.31,15.5,15.34,60634.62,-0.47,-2.94,16.286,16.931,15.992,41362.15,49764.82,51187.59
2014-10-21,16.65,16.65,15.97,15.88,44429.12,-0.69,-4.14,16.616,17.152,15.892,36533.46,50125.03,50779.5
2014-10-20,16.55,16.66,16.66,16.2,33970.24,0.11,0.67,16.838,17.165,15.781,35587.49,50724.74,49986.11
2014-10-17,16.62,17.0,16.55,16.03,31777.76,-0.2,-1.19,16.956,17.061,15.668,40542.25,55573.46,50515.79
2014-10-16,16.98,17.15,16.75,16.66,35999.01,-0.4,-2.33,17.226,16.9,15.554,49679.8,57685.04,51655.06
2014-10-15,17.07,17.27,17.15,16.87,36491.18,0.07,0.41,17.576,16.668,15.453,58167.49,58461.03,53179.08
2014-10-14,17.09,17.31,17.08,16.79,39699.25,-0.17,-0.99,17.688,16.41,15.326,63716.59,58439.9,55577.0
2014-10-13,17.86,17.88,17.25,16.45,58744.05,-0.65,-3.63,17.492,16.153,15.162,65862.0,57979.99,56614.21
2014-10-10,19.14,19.14,17.9,17.7,77465.5,-0.6,-3.24,17.166,15.879,15.018,70604.68,58199.86,57406.67
2014-10-09,18.13,19.3,18.5,17.85,78437.45,0.79,4.46,16.574,15.563,14.838,65690.29,58073.79,55480.84
2014-10-08,16.03,17.71,17.71,16.01,64236.72,1.61,10.0,15.76,15.053,14.64,58754.57,52610.37,54245.98
2014-09-30,15.62,16.43,16.1,15.35,50426.27,0.48,3.07,15.132,14.632,14.467,53163.21,51433.97,53492.23
2014-09-29,14.94,15.9,15.62,14.62,82457.45,0.68,4.55,14.814,14.396,14.368,50097.98,49247.49,52843.88
2014-09-26,14.74,15.12,14.94,14.5,52893.55,0.51,3.53,14.592,14.274,14.303,45795.04,45458.11,49935.64
2014-09-25,14.5,14.85,14.43,14.37,43758.88,-0.14,-0.96,14.552,14.208,14.286,50457.3,45625.08,49456.74
2014-09-24,14.51,14.68,14.57,14.34,36279.89,0.06,0.41,14.346,14.238,14.296,46466.16,47897.13,50121.04
2014-09-23,14.65,14.65,14.51,14.22,35100.11,0.0,0.0,14.132,14.242,14.253,49704.73,52714.1,51048.91
2014-09-22,15.19,15.19,14.51,14.3,60942.78,-0.23,-1.56,13.978,14.17,14.24,48397.0,55248.44,55486.7
2014-09-19,13.38,14.74,14.74,13.35,76204.83,1.34,10.0,13.956,14.156,14.19,45121.17,56613.49,56204.97
2014-09-18,13.36,13.53,13.4,13.03,23803.2,-0.1,-0.74,13.864,14.112,14.08,40792.86,52887.88,54388.63
2014-09-17,13.72,13.78,13.5,12.91,52472.75,-0.24,-1.75,14.13,14.226,14.026,49328.1,55881.59,54939.87
2014-09-16,14.21,14.43,13.74,13.73,28561.42,-0.66,-4.58,14.352,14.301,13.977,55723.47,55550.49,54755.51
2014-09-15,14.2,14.57,14.4,13.95,44563.67,0.12,0.84,14.362,14.34,13.925,62099.88,56440.28,57616.91
2014-09-12,14.63,14.63,14.28,14.1,54563.24,-0.45,-3.06,14.356,14.331,13.813,68105.8,54413.17,58633.67
2014-09-11,14.55,14.93,14.73,14.32,66479.4,0.12,0.82,14.36,14.363,13.719,64982.91,53288.39,60994.19
2014-09-10,13.71,14.66,14.61,13.7,84449.63,0.82,5.95,14.322,14.354,13.583,62435.08,52344.95,62346.94
2014-09-09,14.37,14.37,13.79,13.66,60443.45,-0.58,-4.04,14.25,14.263,13.444,55377.5,49383.71,62012.81
2014-09-05,14.31,14.53,14.37,13.84,74593.3,0.07,0.49,14.318,14.31,13.329,50780.68,55724.96,63938.49
2014-09-04,14.47,14.5,14.3,14.12,38948.77,-0.24,-1.65,14.306,14.223,13.158,40720.53,55796.45,62945.84
2014-09-03,14.24,15.18,14.54,14.24,53740.23,0.29,2.04,14.366,14.047,12.988,41593.88,55889.38,65033.1
2014-09-02,14.17,14.55,14.25,14.11,49161.77,0.12,0.85,14.386,13.826,12.791,42254.83,53998.15,63732.09
2014-09-01,14.25,14.43,14.13,13.93,37459.31,-0.18,-1.26,14.276,13.653,12.613,43389.92,53960.52,62427.63
2014-08-29,14.41,14.44,14.31,14.1,24292.59,-0.29,-1.99,14.302,13.51,12.439,60669.24,58793.55,61892.32
2014-08-28,14.63,14.76,14.6,14.1,43315.49,-0.04,-0.27,14.14,13.294,12.251,70872.36,62854.18,62785.74
2014-08-27,13.65,14.77,14.64,13.6,57044.97,0.94,6.86,13.728,13.075,12.063,70184.88,68699.99,61904.58
2014-08-26,14.11,14.25,13.7,13.56,54837.26,-0.56,-3.93,13.266,12.811,11.873,65741.47,72348.93,61820.82
2014-08-25,13.68,14.38,14.26,13.68,123855.89,0.76,5.63,13.03,12.625,11.716,64531.12,74641.9,60606.19
2014-08-22,12.46,13.7,13.5,12.46,75308.18,0.96,7.66,12.718,12.347,11.534,56917.86,72152.01,56730.19
2014-08-21,12.33,12.59,12.54,12.21,39878.11,0.21,1.7,12.448,12.093,11.388,54836.0,70095.24,55018.99
2014-08-20,12.41,12.61,12.33,12.26,34827.93,-0.19,-1.52,12.422,11.928,11.268,67215.09,74176.83,53957.74
2014-08-19,12.7,12.95,12.52,12.46,48785.51,-0.18,-1.42,12.356,11.755,11.165,78956.39,73466.02,53017.82
2014-08-18,12.0,12.7,12.7,11.93,85789.58,0.55,4.53,12.22,11.573,11.059,84752.68,70894.73,51864.46
2014-08-15,12.33,12.56,12.15,12.1,64898.88,-0.26,-2.1,11.976,11.368,10.936,87386.16,64991.1,48595.18
2014-08-14,12.06,12.67,12.41,11.9,101773.56,0.41,3.42,11.738,11.207,10.843,85354.48,62717.3,46026.24
2014-08-13,11.71,12.31,12.0,11.69,93534.43,0.16,1.35,11.434,11.051,10.736,81138.56,55109.18,41793.68
2014-08-12,11.44,12.01,11.84,11.25,77766.97,0.36,3.14,11.154,10.935,10.648,67975.66,51292.72,38270.86
2014-08-11,10.96,11.59,11.48,10.95,98956.97,0.52,4.75,10.926,10.806,10.582,57036.78,46570.47,35801.06
2014-08-08,10.9,11.12,10.96,10.8,54740.48,0.07,0.64,10.76,10.721,10.534,42596.04,41308.37,32898.01
2014-08-07,10.6,10.97,10.89,10.58,80693.94,0.29,2.74,10.676,10.683,10.499,40080.12,39942.74,31338.64
2014-08-06,10.66,10.69,10.6,10.53,27719.92,-0.1,-0.94,10.668,10.607,10.46,29079.81,33738.66,28117.14
2014-08-05,10.65,10.7,10.7,10.55,23072.61,0.05,0.47,10.716,10.574,10.435,34609.77,32569.61,28445.84
2014-08-04,10.5,10.67,10.65,10.43,26753.23,0.11,1.04,10.686,10.544,10.422,36104.16,32834.18,29188.72
2014-08-01,10.78,10.84,10.54,10.53,42160.9,-0.31,-2.86,10.682,10.504,10.398,40020.71,32199.25,28651.37
2014-07-31,10.83,10.86,10.85,10.7,25692.38,0.01,0.09,10.69,10.478,10.384,39805.36,29335.18,27792.48
2014-07-30,10.56,10.94,10.84,10.56,55369.75,0.29,2.75,10.546,10.421,10.35,38397.5,28478.18,27435.25
2014-07-29,10.62,10.73,10.55,10.52,30544.53,-0.08,-0.75,10.432,10.36,10.315,30529.44,25249.01,25849.94
2014-07-28,10.61,10.75,10.63,10.5,46336.0,0.05,0.47,10.402,10.357,10.295,29564.2,25031.64,25494.34
2014-07-25,10.15,10.62,10.58,10.09,41084.13,0.45,4.44,10.326,10.347,10.274,24377.79,24487.65,24470.95
2014-07-24,10.3,10.36,10.13,10.03,18653.1,-0.14,-1.36,10.266,10.314,10.248,18864.99,22734.55,23221.44
2014-07-23,10.4,10.4,10.27,10.25,16029.43,-0.13,-1.25,10.296,10.313,10.241,18558.85,22495.63,23245.38
2014-07-22,10.2,10.43,10.4,10.15,25718.32,0.15,1.46,10.288,10.296,10.217,19968.57,24322.08,22866.87
2014-07-21,10.25,10.25,10.25,9.96,20403.99,0.12,1.19,10.312,10.299,10.188,20499.09,25543.26,22114.17
2014-07-18,10.26,10.35,10.28,10.2,13520.12,0.0,0.0,10.368,10.292,10.165,24597.5,25103.48,21738.82
2014-07-17,10.23,10.32,10.28,10.1,17122.39,0.05,0.49,10.362,10.289,10.131,26604.1,26249.78,21506.49
2014-07-16,10.52,10.53,10.23,10.21,23078.04,-0.29,-2.76,10.33,10.279,10.092,26432.4,26392.33,21575.37
2014-07-15,10.55,10.68,10.52,10.34,28370.91,-0.01,-0.1,10.304,10.27,10.074,28675.6,26450.88,21562.19
2014-07-14,10.25,10.59,10.53,10.18,40896.04,0.28,2.73,10.286,10.232,10.049,30587.43,25957.03,21042.16
2014-07-11,10.18,10.33,10.25,10.12,23553.13,0.13,1.28,10.216,10.201,10.036,25609.46,24454.25,19990.8
2014-07-10,10.09,10.3,10.12,10.08,16263.88,0.02,0.2,10.216,10.181,10.037,25895.45,23708.34,19708.21
2014-07-09,10.41,10.41,10.1,10.1,34294.02,-0.33,-3.16,10.228,10.169,10.044,26352.26,23995.13,19812.15
2014-07-08,10.18,10.43,10.43,10.05,37930.09,0.25,2.46,10.236,10.137,10.056,24226.16,21411.65,19964.78
2014-07-07,10.2,10.34,10.18,10.12,16006.19,-0.07,-0.68,10.178,10.076,10.042,21326.63,18685.08,19174.9
2014-07-04,10.16,10.26,10.25,10.12,24983.08,0.07,0.69,10.186,10.038,10.035,23299.04,18374.16,19524.17
2014-07-03,10.14,10.24,10.18,10.06,18547.92,0.04,0.39,10.146,9.972,10.023,21521.22,16763.2,19066.09
2014-07-02,10.1,10.15,10.14,9.98,23663.52,0.0,0.0,10.11,9.904,10.016,21637.99,16758.42,18893.08
2014-07-01,10.22,10.24,10.14,10.08,23432.45,-0.08,-0.78,10.038,9.877,10.006,18597.14,16673.5,18634.97
2014-06-30,10.06,10.26,10.22,10.04,25868.22,0.17,1.69,9.974,9.866,9.995,16043.52,16127.3,18962.16
2014-06-27,10.04,10.1,10.05,9.95,16094.01,0.05,0.5,9.89,9.871,9.969,13449.29,15527.36,18498.79
2014-06-26,9.77,10.06,10.0,9.77,19131.76,0.22,2.25,9.798,9.893,9.951,12005.17,15708.08,18899.4
2014-06-25,9.82,9.9,9.78,9.74,8459.25,-0.04,-0.41,9.698,9.918,9.947,11878.85,15629.18,19693.8
2014-06-24,9.8,9.89,9.82,9.72,10664.36,0.02,0.2,9.716,9.974,9.934,14749.85,18517.9,20218.11
2014-06-23,9.66,9.86,9.8,9.61,12897.07,0.21,2.19,9.758,10.007,9.924,16211.07,19664.73,20549.06
2014-06-20,9.5,9.63,9.59,9.48,8873.42,0.09,0.95,9.852,10.031,9.911,17605.43,20674.18,20493.62
2014-06-19,9.81,9.91,9.5,9.41,18500.13,-0.37,-3.75,9.988,10.073,9.905,19411.0,21368.98,20999.95
2014-06-18,10.01,10.09,9.87,9.8,22814.29,-0.16,-1.59,10.138,10.127,9.899,19379.52,21027.75,21338.68
2014-06-17,10.28,10.28,10.03,10.02,17970.46,-0.24,-2.34,10.232,10.135,9.861,22285.95,20596.44,20792.17
2014-06-16,10.26,10.38,10.27,10.16,19868.84,0.0,0.0,10.256,10.124,9.817,23118.38,21797.03,20449.16
2014-06-13,10.24,10.36,10.27,10.19,17901.27,0.02,0.2,10.21,10.067,9.763,23742.93,21470.22,19965.35
2014-06-12,10.49,10.49,10.25,10.23,18342.73,-0.09,-0.87,10.158,10.009,9.706,23326.96,22090.72,19774.95
2014-06-11,10.1,10.42,10.34,10.1,37346.46,0.19,1.87,10.116,9.975,9.667,22675.98,23758.42,19317.22
2014-06-10,10.09,10.18,10.15,9.89,22132.59,0.11,1.1,10.038,9.893,9.623,18906.93,21918.31,18196.12
2014-06-09,10.01,10.2,10.04,9.97,22991.59,0.03,0.3,9.992,9.841,9.594,20475.68,21433.39,18202.68
2014-06-06,10.0,10.08,10.01,9.86,15821.44,-0.03,-0.3,9.924,9.791,9.571,19197.51,20313.06,17950.63
2014-06-05,9.99,10.06,10.04,9.85,15087.82,0.09,0.91,9.86,9.736,9.546,20854.47,20630.92,18068.92
2014-06-04,9.95,10.04,9.95,9.75,18501.23,0.03,0.3,9.834,9.67,9.517,24840.86,21649.61,18244.27
2014-06-03,9.69,9.97,9.92,9.65,29976.33,0.22,2.27,9.748,9.586,9.49,24929.68,20987.91,18228.22
2014-05-30,9.69,9.94,9.7,9.57,16600.73,0.01,0.1,9.69,9.51,9.461,22391.09,19101.29,17445.01
2014-05-29,9.91,9.99,9.69,9.68,24106.25,-0.22,-2.22,9.658,9.458,9.444,21428.62,18460.48,17505.31
2014-05-28,9.52,10.4,9.91,9.48,35019.76,0.39,4.1,9.612,9.403,9.425,20407.37,17459.19,16997.55
2014-05-27,9.63,9.65,9.52,9.48,18945.34,-0.11,-1.14,9.506,9.359,9.385,18458.36,14876.03,15495.7
2014-05-26,9.54,9.64,9.63,9.5,17283.39,0.09,0.94,9.424,9.352,9.373,17046.13,14473.93,15182.09
2014-05-23,9.48,9.56,9.54,9.36,11788.34,0.08,0.85,9.33,9.347,9.347,15811.49,14971.96,14971.96
2014-05-22,9.36,9.51,9.46,9.32,19000.04,0.08,0.85,9.258,9.326,9.326,15492.34,15325.7,15325.7
2014-05-21,9.08,9.41,9.38,9.08,25274.7,0.27,2.96,9.194,9.309,9.309,14511.0,14866.41,14866.41
2014-05-20,9.24,9.3,9.11,8.97,11884.17,-0.05,-0.55,9.212,9.299,9.299,11293.69,13379.51,13379.51
2014-05-19,9.2,9.25,9.16,9.03,11110.19,-0.02,-0.22,9.28,9.33,9.33,11901.73,13628.73,13628.73
2014-05-16,9.14,9.29,9.18,9.1,10192.58,0.04,0.44,9.364,9.364,9.364,14132.44,14132.44,14132.44
2014-05-15,9.47,9.5,9.14,9.1,14093.35,-0.33,-3.48,9.41,9.41,9.41,15117.41,15117.41,15117.41
2014-05-14,9.45,9.54,9.47,9.39,9188.16,0.02,0.21,9.5,9.5,9.5,15458.76,15458.76,15458.76
2014-05-13,9.55,9.6,9.45,9.37,14924.37,-0.13,-1.36,9.515,9.515,9.515,18594.06,18594.06,18594.06
2014-05-12,9.5,9.65,9.58,9.34,22263.74,0.22,2.35,9.58,9.58,9.58,22263.74,22263.74,22263.74
