date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-10-22,34.43,36.3,36.03,34.01,133693.41,1.59,4.62,36.956,36.279,33.464,156412.26,169012.73,151525.1
2015-10-21,38.02,38.42,34.44,34.44,179624.91,-3.83,-10.01,37.218,35.986,33.083,165159.39,173521.07,150946.18
2015-10-20,37.73,38.6,38.27,37.1,127730.33,0.65,1.73,37.418,35.67,32.766,165263.91,156039.52,152270.78
2015-10-19,38.5,39.69,37.62,37.03,156600.28,-0.8,-2.08,37.064,34.96,32.246,178543.0,162211.93,152486.87
2015-10-16,37.73,39.79,38.42,37.35,184412.39,1.08,2.89,36.604,34.096,31.632,183468.74,154338.42,152027.97
2015-10-15,34.8,37.35,37.34,34.63,177429.02,1.9,5.36,35.602,33.267,31.119,181613.19,145198.91,150791.13
2015-10-14,36.6,37.5,35.44,35.35,180147.53,-1.06,-2.9,34.754,32.496,30.817,181882.74,140133.54,147959.55
2015-10-13,35.1,36.71,36.5,34.5,194125.77,1.18,3.34,33.922,32.092,30.627,146815.12,138098.01,147810.62
2015-10-12,33.8,36.47,35.32,33.8,181228.97,1.91,5.72,32.856,31.475,30.382,145880.85,134828.11,151654.83
2015-10-09,32.8,34.74,33.41,32.51,175134.64,0.31,0.94,31.588,30.943,30.168,125208.11,133629.9,147837.37
2015-10-08,32.4,33.64,33.1,32.01,178776.81,1.93,6.19,30.932,30.649,29.995,108784.64,134037.47,147104.34
2015-10-07,30.92,31.62,31.28,30.44,4809.43,0.11,0.35,30.238,30.179,29.888,98384.34,128371.29,143412.1
2015-09-30,29.52,31.55,31.17,29.51,189454.42,2.19,7.56,30.262,29.862,30.044,129380.89,148502.04,147752.11
2015-09-29,29.58,29.98,28.98,28.8,77865.27,-1.15,-3.82,30.094,29.532,30.397,123775.37,142761.81,146544.35
2015-09-28,30.03,30.16,30.13,28.44,93017.27,0.5,1.69,30.298,29.168,30.875,142051.69,149717.52,150596.36
2015-09-25,30.99,31.45,29.63,29.18,126775.32,-1.77,-5.64,30.366,28.971,31.12,159290.3,156383.34,152529.63
2015-09-24,31.16,32.1,31.4,30.6,159792.19,1.07,3.53,30.12,29.137,31.312,158358.24,155785.55,154001.4
2015-09-23,29.2,31.58,30.33,29.02,161426.81,0.33,1.1,29.462,29.162,31.601,167623.18,157523.24,149060.54
2015-09-22,30.69,31.0,30.0,29.42,169246.88,-0.47,-1.54,28.97,29.289,32.15,161748.25,168481.54,144382.85
2015-09-21,28.0,30.52,30.47,27.85,179210.3,2.07,7.29,28.038,29.393,32.945,157383.35,162044.83,141935.33
2015-09-18,28.56,28.98,28.4,27.6,122115.01,0.29,1.03,27.576,29.341,33.897,153476.39,160171.2,142000.25
2015-09-17,28.71,29.96,28.11,28.01,206116.92,0.24,0.86,28.154,29.597,35.118,153212.86,158452.92,147349.63
2015-09-16,25.53,27.87,27.87,25.53,132052.16,2.53,9.98,28.862,30.226,36.116,147423.29,147002.18,145035.28
2015-09-15,26.1,27.38,25.34,25.34,147422.38,-2.82,-10.01,29.608,31.261,37.392,175214.82,150326.89,145635.86
2015-09-14,32.4,32.6,28.16,28.16,159675.47,-3.13,-10.0,30.748,32.581,38.784,166706.31,151475.2,145556.27
2015-09-11,31.11,32.0,31.29,30.77,120797.35,-0.36,-1.14,31.106,33.269,40.096,166866.01,148675.92,147350.3
2015-09-10,31.0,32.78,31.65,30.6,177169.08,0.05,0.16,31.04,33.486,41.252,163692.98,152217.26,152734.53
2015-09-09,31.37,32.66,31.6,30.54,271009.84,0.56,1.8,31.59,34.039,42.36,146581.07,140597.85,158200.01
2015-09-08,29.38,31.5,31.04,27.51,104879.82,1.09,3.64,32.914,35.01,43.33,125438.95,120284.17,154050.53
2015-09-07,28.5,32.8,29.95,28.5,160473.98,-1.01,-3.26,34.414,36.496,44.25,136244.08,121825.82,157450.69
2015-09-02,31.08,35.2,30.96,30.96,104932.19,-3.44,-10.0,35.432,38.453,45.202,130485.83,123829.31,160428.77
2015-09-01,37.5,37.5,34.4,34.4,91609.54,-3.82,-9.99,35.932,40.639,46.108,140741.53,136246.34,165059.32
2015-08-31,39.8,39.99,38.22,38.0,165299.22,-0.32,-0.83,36.488,42.005,46.62,134614.62,143068.37,166383.07
2015-08-28,35.85,38.54,38.54,35.2,158905.47,3.5,9.99,37.106,43.523,47.188,115129.39,140944.82,167325.02
2015-08-27,34.38,35.3,35.04,31.01,131682.73,1.58,4.72,38.578,44.987,47.742,107407.56,139637.34,172991.86
2015-08-26,37.2,38.56,33.46,33.46,156210.7,-3.72,-10.01,41.474,46.923,48.442,117172.79,146024.68,174868.28
2015-08-25,37.18,37.89,37.18,37.18,60974.96,-4.13,-10.0,45.346,49.018,48.998,131751.14,153251.81,176227.73
2015-08-24,43.6,44.79,41.31,41.31,67873.07,-4.59,-10.0,47.522,50.68,49.387,151522.13,175802.18,182358.12
2015-08-21,48.0,51.49,45.9,45.68,120296.34,-3.62,-7.31,49.94,51.65,49.819,166760.26,187816.89,190123.84
2015-08-20,51.25,54.45,49.52,49.27,180508.86,-3.3,-6.25,51.396,52.004,50.024,171867.12,193075.56,193473.9
2015-08-19,47.97,52.82,52.82,46.61,229102.48,4.76,9.9,52.372,51.952,49.993,174876.57,197028.24,194639.92
2015-08-18,52.99,52.99,48.06,48.06,159829.88,-5.34,-10.0,52.69,51.578,49.735,174752.47,193872.31,193088.45
2015-08-17,52.8,55.48,53.4,52.18,144063.75,0.22,0.41,53.838,51.234,49.805,200082.23,189697.76,199887.26
2015-08-14,54.93,54.94,53.18,52.7,145830.64,-1.22,-2.24,53.36,50.852,49.385,208873.53,193705.21,203260.57
2015-08-13,52.5,54.96,54.4,50.04,195556.12,-0.01,-0.02,52.612,50.496,48.771,214284.0,206346.37,205049.93
2015-08-12,54.5,57.5,54.41,54.0,228481.98,0.61,1.13,51.532,49.96,47.969,219179.9,203711.89,204614.61
2015-08-11,56.11,56.11,53.8,53.02,286478.66,2.79,5.47,50.466,48.977,47.379,212992.14,199203.65,207606.67
2015-08-07,51.34,52.18,51.01,49.33,188020.23,1.57,3.18,48.63,48.093,46.626,179313.29,188914.07,200518.59
2015-08-06,47.45,51.0,49.44,47.0,172883.03,0.44,0.9,48.344,47.988,45.84,178536.9,192430.78,194567.34
2015-08-05,50.1,52.35,49.0,47.68,220035.62,-0.08,-0.16,48.38,48.044,44.972,198408.73,193872.24,193094.86
2015-08-04,43.0,49.08,49.08,42.67,197543.16,4.46,10.0,48.388,48.034,43.98,188243.87,192251.59,202333.74
2015-08-03,48.0,48.2,44.62,44.62,118084.4,-4.96,-10.0,47.488,47.892,43.069,185415.16,192304.6,196464.38
2015-07-31,49.5,52.05,49.58,47.1,184138.27,-0.04,-0.08,47.556,48.375,42.553,198514.85,210076.76,199433.52
2015-07-30,49.04,53.83,49.62,48.0,272242.22,0.58,1.18,47.632,47.917,41.933,206324.67,212815.92,197759.15
2015-07-29,45.65,49.04,49.04,42.8,169211.31,4.46,10.0,47.708,47.046,41.517,189335.74,203753.48,191168.48
2015-07-28,41.5,46.99,44.58,40.46,183399.62,-0.38,-0.84,47.68,45.977,41.359,196259.31,205517.34,190442.86
2015-07-27,48.0,51.49,44.96,44.96,183582.81,-5.0,-10.01,48.296,45.78,41.68,199194.04,216009.69,189508.87
2015-07-24,50.0,53.87,49.96,49.1,223187.38,-0.04,-0.08,49.194,45.158,41.761,221638.67,212123.11,188248.41
2015-07-23,48.0,51.2,50.0,47.03,187297.56,1.1,2.25,48.202,43.691,41.829,219307.18,196703.9,183447.28
2015-07-22,47.0,50.93,48.9,47.0,203829.2,1.24,2.6,46.384,41.899,42.18,218171.23,192317.49,182029.47
2015-07-21,47.45,49.53,47.66,46.98,198073.25,-1.79,-3.62,44.274,39.925,42.73,214775.36,212415.89,182429.24
2015-07-20,46.0,49.47,49.45,45.01,295805.94,4.45,9.89,43.264,38.246,43.262,232825.34,200624.15,180676.02
2015-07-17,41.7,45.0,45.0,41.1,211529.95,4.09,10.0,41.122,36.731,43.439,202607.55,188790.29,172247.5
2015-07-16,38.35,41.96,40.91,35.0,181617.81,2.56,6.67,39.18,35.948,43.973,174100.61,182702.39,167143.4
2015-07-15,41.0,41.52,38.35,38.35,186849.86,-4.26,-10.0,37.414,35.987,44.933,166463.76,178583.48,165521.62
2015-07-14,41.0,42.61,42.61,39.8,288323.16,3.87,9.99,35.576,36.741,45.927,210056.42,175368.39,165232.88
2015-07-13,38.66,38.74,38.74,37.88,144716.98,3.52,9.99,33.228,37.579,47.026,168422.95,163008.05,159400.97
2015-07-10,33.8,35.29,35.29,33.0,68995.26,3.21,10.01,32.34,38.363,48.517,174973.02,164373.72,161785.84
2015-07-09,27.26,32.08,32.08,27.26,143433.52,2.92,10.01,32.716,39.966,50.048,191304.16,170190.66,164952.11
2015-07-08,27.78,32.0,29.16,27.78,404813.16,-1.71,-5.54,34.56,42.46,51.718,190703.2,171741.44,164553.21
2015-07-07,32.0,33.99,30.87,30.87,80155.84,-3.43,-10.0,37.906,45.535,53.53,140680.35,152442.59,151003.49
2015-07-06,40.87,40.87,34.3,33.45,177467.31,-2.87,-7.72,41.93,48.277,55.231,157593.14,160727.9,155642.98
2015-07-03,38.8,42.81,37.17,37.17,150650.95,-4.13,-10.0,44.386,50.147,57.001,153774.42,155704.72,157918.51
2015-07-02,46.32,47.5,41.3,41.3,140428.73,-4.59,-10.0,47.216,51.998,58.578,149077.17,151584.41,161515.86
2015-07-01,50.0,52.51,45.89,45.89,154698.94,-5.1,-10.0,50.36,53.879,60.053,152779.68,152459.77,168075.02
2015-06-30,46.6,51.0,50.99,42.1,164719.77,4.41,9.47,53.164,55.113,61.573,164204.83,155097.38,177128.29
2015-06-29,52.51,53.7,46.58,46.19,158373.7,-4.74,-9.24,54.624,56.473,62.59,163862.66,155793.9,182163.0
2015-06-26,54.5,55.79,51.32,51.32,127164.73,-5.7,-10.0,55.908,58.67,63.504,157635.03,159197.97,191927.66
2015-06-25,59.92,61.43,57.02,55.0,158941.27,-2.89,-4.82,56.78,60.129,64.072,154091.64,159713.56,208066.93
2015-06-24,59.9,62.3,59.91,58.38,211824.69,1.62,2.78,57.398,60.976,64.614,152139.86,157364.99,218833.61
2015-06-23,54.74,58.3,58.29,50.0,163008.91,5.29,9.98,57.062,61.525,64.702,145989.93,149564.39,229862.97
2015-06-19,54.0,57.48,53.0,52.85,127235.53,-2.68,-4.81,58.322,62.184,64.591,147725.14,150558.06,230057.01
2015-06-18,59.78,59.9,55.68,55.0,109447.82,-4.43,-7.37,61.432,63.855,64.49,160760.91,160132.3,233413.64
2015-06-17,58.0,60.5,60.11,54.51,149182.34,1.88,3.23,63.478,65.157,64.199,165335.47,171447.32,235873.16
2015-06-16,62.66,62.83,58.23,58.13,181075.05,-6.36,-9.85,64.554,66.226,63.67,162590.11,183690.26,238136.29
2015-06-15,68.6,71.93,64.59,63.96,171684.95,-3.96,-5.78,65.988,68.033,63.249,153138.85,199159.2,235762.05
2015-06-12,65.81,70.1,68.55,65.81,192414.39,2.64,4.0,66.046,68.708,62.509,153390.98,208532.1,236300.63
2015-06-11,64.3,67.0,65.91,64.2,132320.62,0.42,0.64,66.278,68.338,61.627,159503.69,224657.36,241800.06
2015-06-10,64.41,66.97,65.49,63.01,135455.56,0.09,0.14,66.836,68.015,60.741,177559.17,256420.3,248351.83
2015-06-09,64.2,66.85,65.4,61.76,133818.73,0.52,0.8,67.898,68.251,59.754,204790.41,280302.23,248604.18
2015-06-08,69.2,69.2,64.88,64.4,172945.58,-4.83,-6.93,70.078,67.879,58.84,245179.55,310161.56,251193.26
2015-06-05,70.77,73.98,69.71,68.01,222977.98,1.01,1.47,71.37,66.998,57.868,263673.23,309555.96,248233.53
2015-06-04,70.88,72.15,68.7,63.72,222598.0,-2.1,-2.97,70.398,65.124,56.596,289811.02,306694.97,241325.25
2015-06-03,74.15,75.8,70.8,70.0,271611.75,-5.5,-7.21,69.194,63.241,55.329,335281.43,300299.01,234318.88
2015-06-02,74.0,78.47,76.3,71.38,335764.44,4.96,6.95,68.604,61.114,53.928,355814.04,292582.32,226464.13
2015-06-01,65.54,71.34,71.34,63.46,265413.97,6.49,10.01,65.68,58.465,52.328,375143.56,272364.89,215958.71
2015-05-29,62.68,67.77,64.85,60.11,353666.94,2.17,3.46,62.626,56.311,51.086,355438.7,264069.16,209254.06
2015-05-28,68.07,74.38,62.68,62.01,449950.03,-5.17,-7.62,59.85,54.915,50.112,323578.92,258942.77,197105.04
2015-05-27,61.5,67.85,67.85,60.02,374274.84,6.17,10.0,57.288,53.467,49.237,265316.58,240283.36,180258.4
2015-05-26,61.0,61.68,61.68,58.3,432412.03,5.61,10.01,53.624,51.257,48.087,229350.59,216906.14,169446.82
2015-05-25,52.0,56.07,56.07,51.99,166889.67,5.1,10.01,51.25,49.801,47.381,169586.23,192224.96,157243.15
2015-05-22,50.15,51.5,50.97,49.48,194368.05,1.1,2.21,49.996,48.738,46.944,172699.61,186911.1,159559.59
2015-05-21,49.54,50.1,49.87,48.33,158638.33,0.34,0.69,49.98,48.068,46.741,194306.62,175955.52,158415.87
2015-05-20,49.91,52.0,49.53,49.01,194444.89,-0.28,-0.56,49.646,47.416,46.598,215250.13,168338.76,159986.97
2015-05-19,49.5,50.61,49.81,48.99,133590.19,0.01,0.02,48.89,46.742,46.468,204461.69,160345.95,165552.72
2015-05-18,50.9,51.8,49.8,49.66,182456.61,-1.09,-2.14,48.352,46.191,46.245,214863.69,159552.52,173289.46
2015-05-15,47.96,51.5,50.89,47.73,302403.06,2.69,5.58,47.48,45.861,45.878,201122.58,154438.96,171582.83
2015-05-14,45.85,50.0,48.2,45.85,263355.88,2.45,5.36,46.156,45.308,45.4,157604.42,135267.31,161635.44
2015-05-13,46.91,46.92,45.75,45.6,140502.69,-1.37,-2.91,45.186,45.006,45.027,121427.39,120233.45,154301.51
2015-05-12,45.65,47.15,47.12,45.49,185600.2,1.68,3.7,44.594,44.917,44.885,116230.21,121987.5,153237.41
2015-05-11,44.99,45.55,45.44,43.98,113751.08,1.17,2.64,44.03,44.961,44.725,104241.34,122261.35,150904.65
2015-05-08,43.57,44.49,44.27,43.2,84812.25,0.92,2.12,44.242,45.149,44.605,107755.35,132208.09,150777.48
2015-05-07,42.76,43.54,43.35,42.3,82470.71,0.56,1.31,44.46,45.413,44.511,112930.19,140876.22,156245.83
2015-05-06,44.2,44.91,42.79,41.7,114516.81,-1.51,-3.41,44.826,45.781,44.579,119039.51,151635.18,162381.92
2015-05-05,46.6,47.49,44.3,44.3,125655.87,-2.2,-4.73,45.24,46.194,44.757,127744.8,170759.5,165577.87
2015-05-04,45.3,46.5,46.5,44.38,131321.09,1.14,2.51,45.892,46.299,44.836,140281.35,187026.41,167615.79
2015-04-30,45.75,46.59,45.36,45.3,110686.49,0.18,0.4,46.056,45.894,44.813,156660.82,188726.7,170411.93
2015-04-29,44.7,46.09,45.18,43.6,113017.3,0.32,0.71,46.366,45.492,44.883,168822.24,188003.57,178749.37
2015-04-28,47.87,47.98,44.86,44.85,158043.23,-2.7,-5.68,46.736,45.048,44.871,184230.84,188369.58,186267.97
2015-04-27,47.48,49.3,47.56,47.48,188338.66,0.24,0.51,47.148,44.852,44.814,213774.2,184487.32,184726.78
2015-04-24,46.44,49.0,47.32,46.11,213218.44,0.41,0.87,46.706,44.488,44.612,233771.47,179547.95,181668.11
2015-04-23,47.07,47.47,46.91,46.0,171493.55,-0.12,-0.26,45.732,44.06,44.446,220792.57,169346.87,183167.39
2015-04-22,46.7,47.55,47.03,46.0,190060.34,0.11,0.23,44.618,43.609,44.23,207184.91,171615.45,182287.88
2015-04-21,45.4,49.35,46.92,45.4,305760.0,1.57,3.46,43.36,43.376,44.044,192508.31,173128.67,183315.71
2015-04-20,41.95,45.5,45.35,40.6,288325.0,2.9,6.83,42.556,43.319,43.878,155200.44,160396.23,176513.21
2015-04-17,41.8,43.2,42.45,41.44,148323.94,1.11,2.69,42.27,43.372,43.772,125324.43,148205.17,169862.38
2015-04-16,40.19,42.08,41.34,39.89,103455.27,0.6,1.47,42.388,43.732,43.801,117901.18,152097.16,174364.41
2015-04-15,42.5,42.71,40.74,40.7,116677.33,-2.16,-5.04,42.6,44.273,43.962,136045.98,169495.17,179995.14
2015-04-14,43.85,43.85,42.9,42.78,119220.64,-1.02,-2.32,43.392,44.693,44.159,153749.03,184166.36,187717.74
2015-04-13,43.04,44.97,43.92,42.41,138944.97,0.88,2.04,44.082,44.776,44.241,165592.03,184966.24,196171.47
2015-04-10,41.97,43.2,43.04,41.31,111207.67,0.64,1.51,44.474,44.735,44.163,171085.92,183788.28,199842.75
2015-04-09,44.44,44.5,42.4,40.35,194179.31,-2.3,-5.14,45.076,44.831,44.127,186293.14,196987.92,210155.09
2015-04-08,46.52,47.01,44.7,44.0,205192.55,-1.65,-3.56,45.946,44.85,44.018,202944.36,192960.31,216665.26
2015-04-07,46.0,46.85,46.35,45.61,178435.67,0.47,1.02,45.994,44.711,43.678,214583.69,193502.74,212974.74
2015-04-03,45.9,46.0,45.88,45.05,166414.38,-0.17,-0.37,45.47,44.437,43.262,204340.44,192630.19,211777.01
2015-04-02,46.75,46.95,46.05,45.51,187243.77,-0.7,-1.5,44.996,44.172,42.898,196490.64,191519.6,216496.57
2015-04-01,44.9,46.88,46.75,44.6,277435.44,1.81,4.03,44.586,43.869,42.421,207682.7,196631.66,212334.29
2015-03-31,43.73,45.61,44.94,43.73,263389.19,1.21,2.77,43.754,43.651,41.933,182976.25,190495.1,204178.85
2015-03-30,43.56,43.98,43.73,42.96,127219.44,0.22,0.51,43.428,43.624,41.555,172421.8,191269.13,197224.08
2015-03-27,44.12,44.95,43.51,43.35,127165.36,-0.49,-1.11,43.404,43.706,41.263,180919.93,207376.7,196399.71
2015-03-26,42.5,44.18,44.0,42.0,243204.05,1.41,3.31,43.348,43.59,40.977,186548.55,215897.22,197805.69
2015-03-25,43.35,43.48,42.59,42.3,153903.23,-0.72,-1.66,43.152,43.422,40.634,185580.63,223322.26,190540.25
2015-03-24,43.81,44.66,43.31,42.0,210616.91,-0.3,-0.69,43.548,43.185,40.351,198013.94,240370.22,189356.83
2015-03-23,43.19,43.99,43.61,42.95,169710.08,0.38,0.88,43.82,42.645,40.098,210116.46,232446.74,179139.33
2015-03-20,43.02,43.95,43.23,42.77,155308.5,0.21,0.49,44.008,42.087,39.801,233833.48,230923.83,180905.14
2015-03-19,44.3,44.3,43.02,42.75,238364.44,-1.55,-3.48,43.832,41.624,39.421,245245.89,241473.53,177405.81
2015-03-18,44.8,45.66,44.57,43.8,216069.78,-0.1,-0.22,43.692,40.972,39.041,261063.89,228036.91,171360.52
2015-03-17,44.6,46.5,44.67,43.77,271129.5,0.12,0.27,42.822,40.215,38.503,282726.49,217862.61,163511.4
2015-03-16,42.54,45.2,44.55,41.68,288295.19,2.2,5.2,41.47,39.485,37.976,254777.03,203179.04,153222.64
2015-03-13,42.52,43.97,42.35,41.02,212370.56,0.03,0.07,40.166,38.819,37.429,228014.18,185422.72,141984.58
2015-03-12,40.09,44.15,42.32,39.6,317454.44,2.1,5.22,39.416,38.363,36.961,237701.17,179714.15,134533.78
2015-03-11,37.68,40.87,40.22,37.6,324382.75,2.31,6.09,38.252,37.846,36.509,195009.93,157758.23,124365.49
2015-03-10,37.8,38.5,37.91,37.6,131382.19,-0.12,-0.32,37.608,37.517,36.262,152998.73,138343.45,113538.92
2015-03-09,38.41,38.41,38.03,37.0,154480.97,-0.57,-1.48,37.5,37.551,36.187,151581.05,125831.91,111064.4
2015-03-06,36.5,38.89,38.6,36.45,260805.52,2.1,5.75,37.472,37.515,36.13,142831.25,130886.45,108033.1
2015-03-05,36.95,36.95,36.5,36.21,103998.23,-0.5,-1.35,37.31,37.218,35.99,121727.12,113338.08,98385.94
2015-03-04,37.3,37.76,37.0,36.68,114326.76,-0.37,-0.99,37.44,37.109,35.976,120506.53,114684.13,97705.72
2015-03-03,37.91,38.24,37.37,37.25,124293.75,-0.52,-1.37,37.426,36.792,35.929,123688.16,109160.18,96377.38
2015-03-02,37.84,38.14,37.89,37.48,110732.0,0.1,0.27,37.602,36.467,35.911,100082.77,103266.25,95954.83
2015-02-27,37.44,38.96,37.79,37.3,155284.88,0.64,1.72,37.558,36.038,35.916,118941.64,98546.44,97862.81
2015-02-26,36.79,37.65,37.15,36.61,97895.27,0.22,0.6,37.126,35.559,35.91,104949.03,89353.42,99807.0
2015-02-25,37.73,37.88,36.93,36.3,130234.91,-0.74,-1.96,36.778,35.172,35.978,108861.73,90972.74,105957.62
2015-02-24,38.03,38.99,38.25,37.7,6266.8,0.58,1.54,36.158,35.007,36.116,94632.2,88734.39,117454.02
2015-02-17,35.63,39.0,37.67,35.31,205026.34,2.04,5.73,35.332,34.822,36.079,106449.73,96296.89,129259.88
2015-02-16,35.76,36.1,35.63,35.22,85321.85,0.22,0.62,34.518,34.745,36.065,78151.24,85179.75,131225.83
2015-02-13,34.11,35.5,35.41,34.11,117458.73,1.58,4.67,33.992,34.762,36.109,73757.8,83433.81,143698.5
2015-02-12,34.3,34.5,33.83,33.8,59087.28,-0.29,-0.85,33.566,34.843,36.15,73083.75,80727.31,151453.53
2015-02-11,33.59,34.45,34.12,33.39,65354.45,0.52,1.55,33.856,35.066,36.218,82836.57,83594.59,166353.58
2015-02-10,32.91,33.62,33.6,32.56,63533.9,0.6,1.82,34.312,35.355,36.267,86144.05,88643.41,181612.72
2015-02-09,33.4,33.89,33.0,32.89,63354.66,-0.28,-0.84,34.972,35.794,36.183,92208.27,97179.19,182946.07
2015-02-06,35.18,35.18,33.28,32.88,114088.46,-2.0,-5.67,35.532,36.261,36.089,93109.81,110260.58,185611.13
2015-02-05,36.65,36.65,35.28,35.28,107851.39,-1.12,-3.08,36.12,36.783,36.05,88370.88,120942.5,186940.53
2015-02-04,37.18,37.18,36.4,36.36,81891.83,-0.5,-1.35,36.276,37.226,35.956,84352.6,146173.65,188721.04
2015-02-03,36.02,37.18,36.9,35.91,93855.0,1.1,3.07,36.398,37.336,35.799,91142.76,162222.88,191834.34
2015-02-02,35.7,36.39,35.8,35.48,67862.39,-0.42,-1.16,36.616,37.384,35.652,102150.1,177271.91,200665.13
2015-01-30,36.35,37.08,36.22,36.2,90393.78,0.16,0.44,36.99,37.456,35.49,127411.34,203963.2,206316.3
2015-01-29,37.0,37.0,36.06,35.7,87760.02,-0.95,-2.57,37.446,37.457,35.279,153514.13,222179.75,211702.96
2015-01-28,38.06,38.2,37.01,36.9,115842.62,-0.98,-2.58,38.176,37.37,35.009,207994.7,249112.57,216590.35
2015-01-27,37.62,38.5,37.99,37.32,148891.7,0.32,0.85,38.274,37.179,34.767,233302.99,274582.03,220217.11
2015-01-26,38.5,39.11,37.67,37.04,194168.58,-0.83,-2.16,38.152,36.571,34.54,252393.72,268712.96,221881.63
2015-01-23,39.0,39.68,38.5,38.4,220907.73,-1.21,-3.05,37.922,35.917,34.358,280515.05,260961.69,226076.73
2015-01-22,37.53,40.98,39.71,36.69,360162.88,2.21,5.89,37.468,35.316,34.091,290845.37,252938.56,227302.83
2015-01-21,37.25,37.99,37.5,36.55,242384.05,0.12,0.32,36.564,34.686,33.698,290230.43,231268.42,223990.78
2015-01-20,36.67,38.25,37.38,36.67,244345.34,0.86,2.35,36.084,34.262,33.528,315861.08,221445.81,228390.25
2015-01-19,34.8,38.6,36.52,34.6,334775.25,0.29,0.8,34.99,33.919,33.508,285032.2,224058.34,245671.07
2015-01-16,34.83,36.74,36.23,34.2,272559.31,1.04,2.96,33.912,33.524,33.695,241408.33,208669.4,269595.0
2015-01-15,34.99,36.75,35.19,34.5,357088.19,0.09,0.26,33.164,33.101,33.862,215031.75,201226.18,256639.84
2015-01-14,31.9,35.1,35.1,31.53,370537.31,3.19,10.0,32.808,32.647,34.301,172306.42,184068.13,239270.18
2015-01-13,31.27,32.16,31.91,31.13,90200.96,0.78,2.51,32.44,32.355,34.989,127030.53,165852.19,221351.01
2015-01-12,31.97,31.97,31.13,30.86,116655.87,-1.36,-4.19,32.848,32.509,36.108,163084.48,175050.3,219468.26
2015-01-09,33.3,33.79,32.49,32.46,140676.44,-0.92,-2.75,33.136,32.798,37.169,175930.48,191191.77,216420.09
