date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-08-18,8.88,8.98,8.93,8.76,144727.23,0.05,0.56,8.798,8.423,8.214,227096.0,155333.82,132927.56
2014-08-15,8.79,9.25,8.88,8.75,210053.73,0.06,0.68,8.648,8.326,8.195,216703.09,147735.56,130592.93
2014-08-14,8.76,8.96,8.82,8.68,206546.33,-0.1,-1.12,8.476,8.226,8.169,186721.32,135529.1,124878.35
2014-08-13,8.55,9.28,8.92,8.41,406216.41,0.48,5.69,8.302,8.141,8.145,158849.5,121387.25,122454.33
2014-08-12,8.19,8.49,8.44,8.15,167936.28,0.26,3.18,8.128,8.045,8.125,94235.18,92230.55,107329.01
2014-08-11,8.03,8.18,8.18,8.03,92762.72,0.16,2.0,8.048,7.98,8.132,83571.64,85418.82,107992.78
2014-08-08,7.96,8.05,8.02,7.94,60144.86,0.07,0.88,8.004,7.945,8.136,78768.03,87887.78,107722.41
2014-08-07,8.03,8.09,7.95,7.95,67187.22,-0.1,-1.24,7.976,7.918,8.145,84336.87,95630.71,109399.9
2014-08-06,7.99,8.11,8.05,7.96,83144.83,0.01,0.12,7.98,7.93,8.161,83924.99,98157.56,112648.92
2014-08-05,7.94,8.07,8.04,7.84,114618.56,0.08,1.0,7.962,7.945,8.171,90225.92,110764.91,111431.97
2014-08-04,7.87,7.98,7.96,7.83,68744.7,0.08,1.01,7.912,8.004,8.181,87266.0,110521.3,111037.57
2014-08-01,7.94,8.04,7.88,7.88,87989.05,-0.09,-1.13,7.886,8.063,8.187,97007.52,113450.29,110560.17
2014-07-31,7.9,8.02,7.97,7.9,65127.83,0.01,0.13,7.86,8.111,8.198,106924.55,114227.6,109587.52
2014-07-30,7.81,7.98,7.96,7.75,114649.47,0.17,2.18,7.88,8.149,8.196,112390.13,123521.41,108360.32
2014-07-29,7.8,7.85,7.79,7.74,99818.95,-0.04,-0.51,7.928,8.205,8.198,131303.9,122427.46,105899.54
2014-07-28,7.7,7.86,7.83,7.65,117452.31,0.08,1.03,8.096,8.283,8.196,133776.61,130566.75,102704.52
2014-07-25,7.6,7.88,7.75,7.45,137574.2,-0.32,-3.96,8.24,8.327,8.19,129893.05,127557.04,99008.76
2014-07-16,8.16,8.23,8.07,8.02,92455.74,-0.13,-1.58,8.362,8.371,8.186,121530.65,123169.08,95710.2
2014-07-15,8.4,8.4,8.2,8.19,209218.3,-0.43,-4.98,8.418,8.391,8.183,134652.68,127140.28,94570.43
2014-07-14,8.55,8.78,8.63,8.52,112182.49,0.08,0.94,8.482,8.396,8.172,113551.02,112099.03,86727.44
2014-07-11,8.33,8.65,8.55,8.31,98034.52,0.19,2.27,8.47,8.358,8.146,127356.88,111553.83,84094.76
2014-07-10,8.31,8.56,8.36,8.23,95762.18,0.01,0.12,8.414,8.31,8.124,125221.03,107670.05,82582.06
2014-07-09,8.49,8.72,8.35,8.33,158065.92,-0.17,-2.0,8.38,8.284,8.114,124807.52,104947.44,81532.19
2014-07-08,8.58,8.59,8.52,8.39,103709.99,-0.05,-0.58,8.364,8.242,8.104,119627.87,93199.23,77699.7
2014-07-07,8.34,8.6,8.57,8.31,181211.81,0.3,3.63,8.31,8.19,8.079,110647.04,89371.63,74898.57
2014-07-04,8.2,8.41,8.27,8.2,87355.23,0.08,0.98,8.246,8.108,8.051,95750.77,74842.3,68721.64
2014-07-03,8.26,8.38,8.19,8.16,93694.64,-0.08,-0.97,8.206,8.053,8.043,90119.08,70460.49,69036.41
2014-07-02,8.24,8.5,8.27,8.22,132167.69,0.02,0.24,8.188,8.0,8.033,85087.36,68251.32,68069.26
2014-07-01,8.25,8.34,8.25,8.18,58805.81,0.0,0.0,8.12,7.975,8.021,66770.58,62000.58,68157.06
2014-06-30,8.05,8.3,8.25,8.04,106730.5,0.18,2.23,8.07,7.948,8.001,68096.22,61355.85,69028.83
2014-06-27,8.1,8.11,8.07,7.95,59196.77,-0.03,-0.37,7.97,7.933,7.968,53933.83,56635.69,64799.78
2014-06-26,7.92,8.15,8.1,7.92,68536.01,0.17,2.14,7.9,7.938,7.944,50801.9,57494.06,63608.62
2014-06-25,7.96,7.99,7.93,7.85,40583.83,-0.07,-0.88,7.812,7.943,7.928,51415.28,58116.94,62380.33
2014-06-24,7.76,8.0,8.0,7.71,65434.0,0.25,3.23,7.83,7.965,7.915,57230.57,62200.17,61615.75
2014-06-23,7.73,7.79,7.75,7.71,35918.54,0.03,0.39,7.826,7.968,7.901,54615.49,60425.52,60164.89
2014-06-20,7.67,7.79,7.72,7.55,43537.12,0.06,0.78,7.896,7.993,7.898,59337.55,62600.98,59508.78
2014-06-19,8.02,8.17,7.66,7.65,71602.92,-0.36,-4.49,7.976,8.033,7.894,64186.22,67612.32,58773.43
2014-06-18,8.03,8.19,8.02,8.01,69660.28,0.04,0.5,8.074,8.065,7.896,64818.6,67887.21,56841.0
2014-06-17,8.01,8.11,7.98,7.97,52358.57,-0.12,-1.48,8.1,8.066,7.871,67169.77,74313.53,54355.36
2014-06-16,8.11,8.19,8.1,8.06,59528.84,-0.02,-0.25,8.11,8.053,7.848,66235.55,76701.82,52735.26
2014-06-13,8.1,8.19,8.12,8.02,67780.5,-0.03,-0.37,8.09,8.002,7.823,65864.42,72963.87,51148.98
2014-06-12,8.11,8.3,8.15,8.08,74764.79,0.0,0.0,8.09,7.949,7.79,71038.42,69723.19,49561.67
2014-06-11,7.96,8.21,8.15,7.96,81416.15,0.12,1.49,8.056,7.912,7.765,70955.82,66643.71,47374.74
2014-06-10,8.0,8.05,8.03,7.86,47687.49,0.03,0.38,8.032,7.864,7.742,81457.3,61031.34,44517.01
2014-06-09,8.08,8.19,8.0,7.98,57673.16,-0.12,-1.48,7.996,7.834,7.727,87168.08,59904.26,44626.96
2014-06-06,7.94,8.14,8.12,7.91,93650.5,0.14,1.75,7.914,7.803,7.713,80063.32,56416.58,43940.31
2014-06-05,8.05,8.05,7.98,7.8,74351.81,-0.05,-0.62,7.808,7.755,7.69,68407.96,49934.54,41178.64
2014-06-04,7.8,8.15,8.03,7.73,133923.53,0.18,2.29,7.768,7.727,7.673,62331.61,45794.79,39227.27
2014-06-03,7.63,7.97,7.85,7.6,76241.38,0.26,3.43,7.696,7.676,7.651,40605.38,34397.19,33308.76
2014-05-30,7.58,7.65,7.59,7.52,22149.38,0.0,0.0,7.672,7.642,7.637,32640.44,28768.7,30446.58
2014-05-29,7.78,7.78,7.59,7.56,35373.68,-0.19,-2.44,7.692,7.643,7.641,32769.84,29334.09,31039.24
2014-05-28,7.65,7.8,7.78,7.62,43970.06,0.11,1.43,7.702,7.63,7.645,31461.13,29400.16,30705.82
2014-05-27,7.74,7.74,7.67,7.63,25292.4,-0.06,-0.78,7.686,7.617,7.633,29257.96,28105.77,29600.47
2014-05-26,7.69,7.75,7.73,7.67,36416.68,0.04,0.52,7.656,7.619,7.63,28189.01,28002.69,29992.11
2014-05-23,7.64,7.69,7.69,7.59,22796.4,0.05,0.65,7.612,7.62,7.62,24896.96,29349.65,29349.65
2014-05-22,7.7,7.73,7.64,7.64,28830.09,-0.06,-0.78,7.594,7.612,7.612,25898.35,30077.79,30077.79
2014-05-21,7.53,7.7,7.7,7.45,32954.25,0.18,2.39,7.558,7.609,7.609,27339.19,30233.76,30233.76
2014-05-20,7.6,7.68,7.52,7.52,19947.62,0.01,0.13,7.548,7.596,7.596,26953.58,29845.11,29845.11
2014-05-19,7.57,7.59,7.51,7.44,19956.42,-0.09,-1.18,7.582,7.608,7.608,27816.37,31494.7,31494.7
2014-05-16,7.48,7.68,7.6,7.45,27803.35,0.14,1.88,7.628,7.628,7.628,33802.35,33802.35,33802.35
2014-05-15,7.66,7.75,7.46,7.46,36034.3,-0.19,-2.48,7.635,7.635,7.635,35302.1,35302.1,35302.1
2014-05-14,7.69,7.8,7.65,7.62,31026.19,-0.04,-0.52,7.693,7.693,7.693,35058.04,35058.04,35058.04
2014-05-13,7.73,7.76,7.69,7.6,24261.59,-0.02,-0.26,7.715,7.715,7.715,37073.96,37073.96,37073.96
2014-05-12,7.5,7.77,7.74,7.45,49886.33,0.31,4.17,7.74,7.74,7.74,49886.33,49886.33,49886.33
