date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-09-21,7.41,8.0,8.0,7.34,148480.88,0.52,6.95,7.528,7.998,9.009,143185.76,151416.77,248896.2
2015-09-18,7.55,7.63,7.48,7.3,105334.44,0.09,1.22,7.492,8.01,9.192,142646.26,154114.2,248584.53
2015-09-17,7.73,8.06,7.39,7.38,173242.11,-0.34,-4.4,7.734,8.09,9.449,145815.87,165394.0,254014.44
2015-09-16,7.15,7.74,7.73,7.01,145656.56,0.69,9.8,7.984,8.271,9.711,146371.95,165033.79,257165.65
2015-09-15,7.5,7.77,7.04,7.04,143214.8,-0.78,-9.97,8.194,8.52,10.026,155861.01,185781.62,262662.29
2015-09-14,8.82,8.92,7.82,7.82,145783.38,-0.87,-10.01,8.468,8.885,10.36,159647.79,210609.33,268272.93
2015-09-11,8.54,8.88,8.69,8.51,121182.48,0.05,0.58,8.528,9.075,10.644,165582.13,229606.17,271657.62
2015-09-10,8.56,9.08,8.64,8.45,176022.55,-0.14,-1.59,8.446,9.146,10.878,184972.13,258434.62,276707.19
2015-09-09,8.49,8.96,8.78,8.42,193101.86,0.37,4.4,8.558,9.317,11.113,183695.62,274140.62,281417.41
2015-09-08,8.0,8.59,8.41,7.52,162148.66,0.29,3.57,8.846,9.589,11.353,215702.23,322476.31,282798.82
2015-09-07,8.62,8.85,8.12,7.96,175455.12,-0.16,-1.93,9.302,10.02,11.563,261570.87,346375.62,282185.68
2015-09-02,8.39,9.35,8.28,8.28,218132.45,-0.92,-10.0,9.622,10.374,11.773,293630.21,343054.87,281106.76
2015-09-01,9.95,9.95,9.2,9.2,169640.03,-1.02,-9.98,9.846,10.808,11.999,331897.11,342634.87,283791.26
2015-08-31,10.8,11.16,10.22,10.1,353134.91,-0.47,-4.4,10.076,11.151,12.19,364585.62,349297.5,287588.79
2015-08-28,9.8,10.69,10.69,9.56,391491.84,0.97,9.98,10.332,11.532,12.271,429250.38,339542.95,279969.7
2015-08-27,9.42,10.0,9.72,8.5,335751.84,0.32,3.4,10.738,11.834,12.394,431180.37,325936.54,275037.42
2015-08-26,10.1,10.98,9.4,9.32,409466.94,-0.95,-9.18,11.126,12.212,12.617,392479.53,313709.07,281837.07
2015-08-25,10.4,11.59,10.35,10.35,333082.59,-1.15,-10.0,11.77,12.61,12.856,353372.64,294979.76,277296.37
2015-08-24,12.0,13.5,11.5,11.45,676458.69,-1.22,-9.59,12.226,12.908,12.983,334009.38,288694.2,279470.15
2015-08-21,11.23,12.83,12.72,11.21,401141.78,1.06,9.09,12.732,13.117,13.028,249835.52,243121.33,269269.33
2015-08-20,12.38,12.58,11.66,11.56,142247.67,-0.96,-7.61,12.93,13.106,13.081,220692.7,217995.73,267602.51
2015-08-19,11.95,12.88,12.62,11.37,213932.45,-0.01,-0.08,13.298,13.171,13.131,234938.61,219158.65,273690.71
2015-08-18,14.0,14.08,12.63,12.63,236266.33,-1.4,-9.98,13.45,13.189,13.101,236586.88,224947.65,274703.75
2015-08-17,13.71,14.4,14.03,13.55,255589.36,0.32,2.33,13.59,13.228,13.05,243379.02,225880.09,274083.52
2015-08-14,13.51,13.9,13.71,13.25,255427.7,0.21,1.56,13.502,13.009,12.937,236407.13,220396.44,277061.8
2015-08-13,13.32,13.51,13.5,12.7,213477.22,0.12,0.9,13.282,12.954,12.807,215298.76,224138.3,278776.31
2015-08-12,13.18,13.9,13.38,13.03,222173.8,0.05,0.38,13.044,13.022,12.638,203378.69,249965.07,278445.95
2015-08-11,13.7,13.75,13.33,13.03,270227.0,-0.26,-1.91,12.928,13.102,12.456,213308.41,259612.99,276710.51
2015-08-10,12.82,13.79,13.59,12.7,220729.94,0.98,7.77,12.866,13.058,12.33,208381.15,270246.1,278920.16
2015-08-07,12.43,12.76,12.61,12.36,149885.84,0.3,2.44,12.516,12.939,12.142,204385.75,295417.34,276666.19
2015-08-06,12.3,12.88,12.31,12.06,153876.88,-0.49,-3.83,12.626,13.056,11.958,232977.84,317209.29,273247.97
2015-08-05,13.33,13.57,12.8,12.5,271822.41,-0.22,-1.69,13.0,13.091,11.749,296551.45,328222.76,277101.79
2015-08-04,11.84,13.02,13.02,11.84,245590.7,1.18,9.97,13.276,13.012,11.479,305917.57,324459.84,264078.12
2015-08-03,12.78,12.82,11.84,11.84,200752.94,-1.32,-10.03,13.25,12.871,11.238,332111.04,322286.95,254696.89
2015-07-31,13.95,14.48,13.16,12.76,292846.25,-1.02,-7.19,13.362,12.865,11.102,386448.92,333727.15,252693.91
2015-07-30,14.2,15.49,14.18,13.88,471744.94,0.0,0.0,13.486,12.66,10.951,401440.74,333414.33,244462.45
2015-07-29,13.1,14.18,14.18,12.24,318653.0,1.29,10.01,13.182,12.254,10.805,359894.08,306926.84,227424.42
2015-07-28,11.52,13.3,12.89,11.2,376558.09,0.49,3.95,12.748,11.809,10.721,343002.12,293808.02,219368.5
2015-07-27,13.59,14.56,12.4,12.4,472442.31,-1.38,-10.02,12.492,11.601,10.772,312462.85,287594.22,211438.32
2015-07-24,12.84,13.93,13.78,12.48,367805.38,1.12,8.85,12.368,11.344,10.82,281005.38,257915.05,194446.42
2015-07-23,12.01,12.78,12.66,11.84,264011.62,0.65,5.41,11.834,10.86,10.874,265387.91,229286.65,181367.05
2015-07-22,11.61,12.26,12.01,11.43,234193.2,0.4,3.44,11.326,10.407,11.066,253959.6,225980.82,174175.53
2015-07-21,11.5,11.94,11.61,11.2,223861.73,-0.17,-1.44,10.87,9.945,11.315,244613.92,203696.4,168160.73
2015-07-20,11.25,12.08,11.78,11.18,315154.97,0.67,6.03,10.71,9.605,11.565,262725.6,187106.83,162707.52
2015-07-17,10.12,11.13,11.11,10.02,289718.03,0.99,9.78,10.32,9.339,11.785,234824.72,171660.67,151757.25
2015-07-16,8.79,10.3,10.12,8.78,206870.05,0.39,4.01,9.886,9.241,12.129,193185.39,155510.57,142317.55
2015-07-15,10.7,10.7,9.73,9.73,187464.84,-1.08,-9.99,9.488,9.355,12.549,198002.05,147922.0,137809.12
2015-07-14,10.7,10.81,10.81,9.86,314420.09,0.98,9.97,9.02,9.633,12.987,162778.88,144928.98,135769.83
2015-07-13,9.7,9.83,9.83,9.57,175650.59,0.89,9.96,8.5,9.942,13.439,111488.06,135282.42,129294.4
2015-07-10,8.55,8.94,8.94,8.55,81521.37,0.81,9.96,8.358,10.296,13.951,108496.61,130977.78,131408.55
2015-07-09,6.65,8.13,8.13,6.65,230953.34,0.74,10.01,8.596,10.887,14.487,117835.75,133447.45,137248.02
2015-07-08,7.39,7.39,7.39,7.39,11349.0,-0.82,-9.99,9.222,11.724,15.028,97841.95,122370.23,131984.1
2015-07-07,8.35,8.73,8.21,8.21,57966.0,-0.91,-9.98,10.246,12.684,15.598,127079.07,132625.06,137592.08
2015-07-06,11.1,11.13,9.12,9.12,160693.34,-1.01,-9.97,11.384,13.525,16.131,159076.78,138308.21,141823.0
2015-07-03,10.68,11.19,10.13,10.13,128217.07,-1.13,-10.04,12.234,14.231,16.66,153458.96,131853.83,144519.38
2015-07-02,12.65,12.66,11.26,11.26,130984.36,-1.25,-9.99,13.178,15.016,17.126,149059.14,129124.52,146795.23
2015-07-01,13.76,14.16,12.51,12.51,157534.59,-1.39,-10.0,14.226,15.742,17.551,146898.52,127696.24,149761.25
2015-06-30,12.66,14.0,13.9,12.03,217954.56,0.53,3.96,15.122,16.34,17.942,138171.04,126610.68,152053.06
2015-06-29,15.4,15.45,13.37,13.37,132604.2,-1.48,-9.97,15.666,16.936,18.213,117539.64,123306.38,150068.12
2015-06-26,15.81,16.25,14.85,14.85,106218.0,-1.65,-10.0,16.228,17.606,18.454,110248.69,131839.31,154987.47
2015-06-25,17.0,17.7,16.5,15.97,120181.23,-0.49,-2.88,16.854,18.087,18.609,109189.91,141048.6,165373.17
2015-06-24,16.8,17.23,16.99,16.4,113897.2,0.37,2.23,17.258,18.332,18.781,108493.96,141597.97,176556.29
2015-06-23,16.15,16.68,16.62,14.63,114797.55,0.44,2.72,17.558,18.512,18.9,115050.32,142559.1,188339.25
2015-06-19,17.8,17.8,16.18,16.18,96149.49,-1.8,-10.01,18.206,18.736,18.95,129073.13,145337.8,194604.3
2015-06-18,18.44,19.18,17.98,17.9,100924.06,-0.54,-2.92,18.984,19.088,18.987,153429.93,157184.93,200007.57
2015-06-17,18.48,18.8,18.52,17.11,116701.52,0.03,0.16,19.32,19.235,18.947,172907.3,164465.93,205945.24
2015-06-16,19.35,19.62,18.49,18.25,146678.98,-1.37,-6.9,19.406,19.36,18.843,174701.97,171826.25,212001.49
2015-06-15,20.15,20.74,19.86,19.7,184911.59,-0.21,-1.05,19.466,19.543,18.737,170067.88,177495.44,214110.52
2015-06-12,19.7,20.31,20.07,19.3,217933.52,0.41,2.08,19.266,19.489,18.545,161602.47,176829.86,212982.67
2015-06-11,18.94,20.1,19.66,18.78,198310.88,0.71,3.75,19.192,19.302,18.331,160939.93,178135.64,211311.11
2015-06-10,18.46,19.24,18.95,18.2,125674.89,0.16,0.85,19.15,19.131,18.128,156024.56,189697.73,212703.08
2015-06-09,18.5,19.25,18.79,18.36,123508.51,-0.07,-0.37,19.314,19.23,17.985,168950.53,211514.6,217347.38
2015-06-08,19.6,19.63,18.86,18.7,142584.55,-0.84,-4.26,19.62,19.288,17.875,184923.01,234119.4,225651.6
2015-06-05,19.51,20.3,19.7,19.1,214620.81,0.25,1.28,19.712,19.163,17.751,192057.24,243870.81,239173.37
2015-06-04,19.7,19.7,19.45,17.79,173734.02,-0.32,-1.62,19.412,18.885,17.564,195331.34,242830.22,249281.44
2015-06-03,20.35,20.49,19.77,19.12,190304.78,-0.55,-2.71,19.112,18.659,17.317,223370.9,247424.54,253559.57
2015-06-02,19.51,20.88,20.32,19.23,203370.88,1.0,5.18,19.146,18.325,17.049,254078.67,252176.72,260307.08
2015-06-01,18.4,19.5,19.32,18.18,178255.73,1.12,6.15,18.956,17.931,16.733,283315.78,250725.61,267063.89
2015-05-29,17.68,18.67,18.2,16.5,230991.31,0.25,1.39,18.614,17.601,16.455,295684.37,249135.47,267162.97
2015-05-28,19.88,20.81,17.95,17.95,313931.81,-1.99,-9.98,18.358,17.359,16.205,290329.09,244486.59,262932.77
2015-05-27,19.68,20.97,19.94,19.3,343843.62,0.57,2.94,18.206,17.124,15.989,271478.18,235708.44,257568.0
2015-05-26,17.82,19.37,19.37,17.41,349556.44,1.76,9.99,17.504,16.739,15.631,250274.77,223180.15,252275.48
2015-05-25,16.85,18.0,17.61,16.51,240098.67,0.69,4.08,16.906,16.461,15.352,218135.43,217183.81,244977.93
2015-05-22,17.15,17.35,16.92,16.56,204214.92,-0.27,-1.57,16.588,16.339,15.159,202586.58,234475.94,243349.93
2015-05-21,16.44,17.4,17.19,16.25,219677.27,0.76,4.63,16.36,16.243,14.997,198644.08,255732.67,243878.82
2015-05-20,16.38,17.08,16.43,16.22,237826.56,0.05,0.3,16.042,15.975,14.806,199938.69,259694.59,241866.92
2015-05-19,16.0,16.77,16.38,15.78,188859.72,0.36,2.25,15.974,15.773,14.643,196085.53,268437.44,238567.08
2015-05-18,15.51,16.22,16.02,15.42,162354.41,0.24,1.52,16.016,15.534,14.454,216232.19,283402.17,238495.98
2015-05-15,15.45,16.24,15.78,15.35,184502.44,0.18,1.15,16.09,15.308,14.307,266365.31,285190.47,238148.75
2015-05-14,16.09,16.39,15.6,15.51,226150.34,-0.49,-3.04,16.126,15.05,14.158,312821.26,281378.95,236134.84
2015-05-13,16.5,16.66,16.09,15.93,218560.72,-0.5,-3.01,15.908,14.853,14.022,319450.48,279427.56,236258.0
2015-05-12,16.3,16.75,16.59,15.74,289593.03,0.2,1.22,15.572,14.523,13.909,340789.35,281370.82,235275.85
2015-05-11,15.87,16.78,16.39,15.61,413020.0,0.43,2.69,15.052,14.242,13.793,350572.16,272772.05,233511.7
2015-05-08,14.6,15.96,15.96,13.8,416782.22,1.45,9.99,14.526,13.978,13.683,304015.63,252223.92,227008.48
2015-05-07,14.88,15.21,14.51,14.14,259296.45,0.1,0.69,13.974,13.75,13.576,249936.64,232024.96,222306.13
2015-05-06,13.92,14.88,14.41,13.8,325255.06,0.42,3.0,13.798,13.637,13.508,239404.63,224039.25,222871.65
2015-05-05,13.79,14.58,13.99,13.61,338507.06,0.23,1.67,13.474,13.512,13.476,221952.28,208696.72,230447.21
2015-05-04,13.5,13.86,13.76,13.2,180237.34,0.56,4.24,13.432,13.374,13.416,194971.93,193589.78,226704.56
2015-04-30,13.63,13.78,13.2,13.13,146387.31,-0.43,-3.15,13.43,13.305,13.355,200432.21,191107.03,227702.95
2015-04-29,12.7,13.8,13.63,12.51,206636.38,0.84,6.57,13.526,13.266,13.318,214113.28,190890.73,229559.74
2015-04-28,13.77,13.8,12.79,12.7,237993.3,-0.99,-7.18,13.476,13.19,13.242,208673.86,193088.45,228874.2
2015-04-27,13.92,14.21,13.78,13.6,203605.34,0.03,0.22,13.55,13.294,13.216,195441.16,189180.88,226687.77
2015-04-24,13.55,14.09,13.75,13.38,207538.73,0.07,0.51,13.316,13.343,13.146,192207.63,194251.35,225116.21
2015-04-23,13.41,13.8,13.68,13.41,214792.66,0.3,2.24,13.18,13.388,13.082,181781.85,201793.04,230353.2
2015-04-22,13.25,13.6,13.38,13.25,179439.28,0.22,1.67,13.006,13.401,13.002,167668.18,212587.3,236047.64
2015-04-21,12.61,13.25,13.16,12.56,171829.77,0.55,4.36,12.904,13.378,12.92,177503.03,221704.05,238553.32
2015-04-20,12.9,13.21,12.61,12.48,187437.69,-0.46,-3.52,13.038,13.439,12.842,182920.61,252197.7,239926.59
2015-04-17,12.95,13.3,13.07,12.79,155409.86,0.26,2.03,13.37,13.458,12.772,196295.08,259819.34,237678.26
2015-04-16,12.7,13.15,12.81,12.4,144224.31,-0.06,-0.47,13.596,13.405,12.676,221804.23,264298.87,236128.11
2015-04-15,13.65,13.65,12.87,12.76,228613.52,-0.96,-6.94,13.796,13.37,12.597,257506.42,268228.76,236227.64
2015-04-14,14.22,14.27,13.83,13.7,198917.66,-0.44,-3.08,13.852,13.294,12.511,265905.06,264659.96,235381.17
2015-04-13,14.2,14.48,14.27,13.88,254310.06,0.07,0.49,13.84,13.138,12.367,321474.8,264194.67,232789.58
2015-04-10,13.8,14.5,14.2,13.66,282955.62,0.39,2.82,13.546,12.948,12.183,323343.59,255981.08,224359.53
2015-04-09,13.41,13.97,13.81,12.62,322735.22,0.66,5.02,13.214,12.775,11.999,306793.5,258913.36,216731.38
2015-04-08,13.6,13.79,13.15,12.98,270606.75,-0.62,-4.5,12.944,12.603,11.843,278951.09,259507.99,206268.79
2015-04-07,12.78,14.08,13.77,12.64,476766.34,0.97,7.58,12.736,12.462,11.736,263414.86,255402.6,203362.03
2015-04-03,12.41,12.85,12.8,12.23,263654.03,0.26,2.07,12.436,12.244,11.584,206914.53,227655.48,186573.77
2015-04-02,12.61,12.87,12.54,12.32,200205.16,0.08,0.64,12.35,12.085,11.456,188618.56,215537.18,179083.58
2015-04-01,12.09,12.46,12.46,12.05,183523.19,0.35,2.89,12.336,11.946,11.356,211033.23,207957.36,175001.77
2015-03-31,12.26,12.48,12.11,12.06,192925.58,-0.16,-1.3,12.262,11.823,11.255,240064.88,204226.53,170472.91
2015-03-30,12.35,12.48,12.27,12.0,194264.7,-0.1,-0.81,12.188,11.728,11.174,247390.34,206102.37,170968.55
2015-03-27,12.47,12.61,12.37,12.12,172174.16,-0.1,-0.8,12.052,11.595,11.067,248396.44,201384.49,165960.1
2015-03-26,12.09,12.75,12.47,11.85,312278.5,0.38,3.14,11.82,11.417,10.951,242455.8,192737.99,163356.64
2015-03-25,11.7,12.5,12.09,11.52,328681.44,0.35,2.98,11.556,11.223,10.831,204881.5,174549.4,152994.86
2015-03-24,11.49,11.97,11.74,11.17,229552.88,0.15,1.29,11.384,11.082,10.736,168388.18,153029.6,142420.86
2015-03-23,11.32,11.6,11.59,11.21,199295.2,0.38,3.39,11.268,11.01,10.65,164814.4,151321.46,131085.12
2015-03-20,11.15,11.45,11.21,11.1,142470.97,0.06,0.54,11.138,10.923,10.572,154372.54,145492.05,127620.18
2015-03-19,11.23,11.27,11.15,11.0,124406.99,-0.08,-0.71,11.014,10.827,10.501,143020.17,142629.98,129135.83
2015-03-18,11.13,11.37,11.23,11.01,146214.84,0.07,0.63,10.89,10.765,10.414,144217.31,142046.18,128637.37
2015-03-17,10.94,11.48,11.16,10.8,211684.02,0.22,2.01,10.78,10.686,10.309,137671.02,136719.3,123974.8
2015-03-16,10.59,11.02,10.94,10.58,147085.88,0.35,3.31,10.752,10.619,10.19,137828.52,135834.73,115486.57
2015-03-13,10.58,10.72,10.59,10.47,85709.14,0.06,0.57,10.708,10.538,10.079,136611.57,130535.72,109936.67
2015-03-12,10.65,10.79,10.53,10.38,130392.68,-0.15,-1.4,10.64,10.485,9.987,142239.78,133975.29,107503.99
2015-03-11,10.84,10.89,10.68,10.57,113483.38,-0.34,-3.08,10.64,10.438,9.909,139875.05,131440.32,103241.32
2015-03-10,10.75,11.29,11.02,10.62,212471.53,0.3,2.8,10.592,10.39,9.835,135767.58,131812.12,101561.28
2015-03-09,10.2,10.76,10.72,10.01,141001.11,0.47,4.58,10.486,10.29,9.743,133840.94,110848.77,93533.36
2015-03-06,10.51,10.56,10.25,10.15,113850.21,-0.28,-2.66,10.368,10.22,9.668,124459.87,109748.3,89732.29
2015-03-05,10.52,10.81,10.53,10.4,118569.01,0.09,0.86,10.33,10.175,9.614,125710.79,115641.68,87493.48
2015-03-04,10.5,10.58,10.44,10.38,92946.03,-0.05,-0.48,10.236,10.063,9.54,123005.58,115228.55,83953.92
2015-03-03,10.13,10.65,10.49,9.96,202838.34,0.36,3.55,10.188,9.932,9.469,127856.66,111230.29,81711.74
2015-03-02,10.13,10.25,10.13,9.98,94095.75,0.07,0.7,10.094,9.76,9.401,87856.6,95138.4,75153.6
2015-02-27,10.03,10.39,10.06,10.0,120104.82,0.0,0.0,10.072,9.619,9.361,95036.74,89337.61,75217.02
2015-02-26,10.16,10.34,10.06,9.94,105042.98,-0.14,-1.37,10.02,9.488,9.318,105572.56,81032.69,72732.79
2015-02-25,10.04,10.25,10.2,9.89,117201.43,0.18,1.8,9.89,9.38,9.267,107451.52,75042.32,71849.85
2015-02-24,10.0,10.2,10.02,9.91,2838.0,0.0,0.0,9.676,9.279,9.222,94603.92,71310.45,72219.71
2015-02-17,9.81,10.04,10.02,9.69,129996.46,0.22,2.25,9.426,9.195,9.172,102420.2,76217.95,76611.79
2015-02-16,9.37,10.2,9.8,9.27,172783.95,0.39,4.14,9.166,9.115,9.103,83638.49,69716.28,72939.07
2015-02-13,9.2,9.46,9.41,9.1,114437.75,0.28,3.07,8.956,9.052,9.028,56492.82,59345.29,67359.53
2015-02-12,8.77,9.16,9.13,8.75,52963.45,0.36,4.11,8.87,9.017,8.989,42633.12,52679.29,64563.75
2015-02-11,8.74,8.8,8.77,8.68,41919.4,0.05,0.57,8.882,9.006,8.957,48016.97,52193.19,64066.98
2015-02-10,8.75,8.84,8.72,8.67,36087.88,-0.03,-0.34,8.964,9.042,8.945,50015.71,55168.8,63746.15
2015-02-09,8.9,9.04,8.75,8.69,37055.63,-0.23,-2.56,9.064,9.103,8.934,55794.07,61096.43,63656.36
2015-02-06,9.19,9.25,8.98,8.9,45139.25,-0.21,-2.29,9.148,9.148,8.914,62197.76,64432.9,64733.31
2015-02-05,9.2,9.34,9.19,9.15,79882.71,0.01,0.11,9.164,9.153,8.903,62725.46,68657.37,64720.98
2015-02-04,9.2,9.29,9.18,9.12,51913.06,-0.04,-0.43,9.13,9.165,8.896,56369.41,73128.96,62474.61
2015-02-03,9.18,9.28,9.22,9.15,64979.72,0.05,0.55,9.12,9.148,8.888,60321.88,77005.63,62027.27
2015-02-02,8.98,9.26,9.17,8.87,69074.04,0.11,1.21,9.142,9.09,8.882,66398.78,76161.86,61891.28
2015-01-30,9.02,9.12,9.06,8.9,47777.76,0.04,0.44,9.148,9.004,8.866,66668.04,75373.77,60501.54
2015-01-29,9.03,9.14,9.02,8.98,48102.45,-0.11,-1.21,9.142,8.961,8.849,74589.28,76448.2,60243.95
2015-01-28,9.3,9.32,9.13,9.12,71675.45,-0.2,-2.14,9.2,8.908,8.831,89888.52,75940.78,61393.29
2015-01-27,9.2,9.41,9.33,9.14,95364.19,0.13,1.41,9.176,8.847,8.835,93689.38,72323.51,61554.05
2015-01-26,9.15,9.25,9.2,9.04,70420.33,0.17,1.88,9.038,8.764,8.847,85924.94,66216.3,59463.08
2015-01-23,9.23,9.3,9.03,8.99,87384.0,-0.28,-3.01,8.86,8.679,8.869,84079.5,65033.72,58557.2
2015-01-22,9.07,9.46,9.31,8.88,124598.64,0.3,3.33,8.78,8.653,8.891,78307.12,60784.59,56554.97
2015-01-21,8.75,9.05,9.01,8.7,90679.72,0.37,4.28,8.616,8.626,8.887,61993.04,51820.27,52867.67
2015-01-20,8.35,8.64,8.64,8.35,56541.99,0.33,3.97,8.518,8.628,8.899,50957.65,47048.92,54079.49
2015-01-19,8.48,8.6,8.31,8.24,61193.14,-0.32,-3.71,8.49,8.674,8.963,46507.66,47620.71,57873.59
2015-01-16,8.47,8.66,8.63,8.4,58522.13,0.14,1.65,8.498,8.727,9.067,45987.94,45629.31,59293.37
2015-01-15,8.54,8.59,8.49,8.4,43028.2,-0.03,-0.35,8.526,8.737,9.15,43262.05,44039.7,60513.85
2015-01-14,8.42,8.6,8.52,8.36,35502.77,0.02,0.23,8.636,8.753,9.256,41647.49,46845.81,63873.82
2015-01-13,8.35,8.55,8.5,8.33,34292.04,0.15,1.8,8.738,8.823,9.355,43140.19,50784.58,66277.84
2015-01-12,8.67,8.67,8.35,8.25,58594.55,-0.42,-4.79,8.858,8.93,9.463,48733.76,52709.86,68334.93
