date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-12-11,30.4,30.43,30.13,29.8,36622.36,-0.7,-2.27,30.956,31.217,31.746,38658.83,37080.63,28333.17
2014-12-10,29.88,30.91,30.83,29.4,43739.06,0.71,2.36,31.518,31.509,31.853,43725.95,36077.61,27554.42
2014-12-09,31.4,31.4,30.12,30.0,38990.79,-1.24,-3.95,31.582,31.675,32.006,39071.72,34010.51,26081.58
2014-12-08,32.28,32.99,31.36,31.2,39671.16,-0.98,-3.03,31.748,31.859,32.164,34577.93,32896.45,25448.68
2014-12-05,33.2,33.55,32.34,30.92,34270.78,-0.6,-1.82,31.576,31.88,32.371,35437.95,32035.37,26139.2
2014-12-04,31.52,34.14,32.94,31.5,61957.98,1.79,5.75,31.478,31.814,32.515,35502.44,30915.07,25404.44
2014-12-03,30.68,31.18,31.15,30.04,20467.89,0.2,0.65,31.5,31.711,32.648,28429.26,25710.29,23136.94
2014-12-02,30.48,31.38,30.95,30.46,16521.84,0.45,1.48,31.768,31.852,32.869,28949.3,24526.43,23537.03
2014-12-01,31.73,31.75,30.5,29.98,43971.26,-1.35,-4.24,31.97,31.977,33.004,31214.97,24474.8,23177.51
2014-11-28,32.98,33.1,31.85,31.71,34593.21,-1.2,-3.63,32.184,32.23,33.186,28632.79,21104.7,21568.63
2014-11-27,32.55,33.18,33.05,32.3,26592.1,0.56,1.72,32.15,32.274,33.294,26327.71,19585.71,20599.46
2014-11-26,31.96,32.79,32.49,31.93,23068.07,0.53,1.66,31.922,32.197,33.289,22991.32,19031.24,19791.91
2014-11-25,31.6,32.4,31.96,31.57,27850.22,0.39,1.24,31.936,32.336,33.297,20103.56,18152.64,19809.18
2014-11-24,31.56,31.89,31.57,31.46,31060.35,-0.11,-0.35,31.984,32.47,33.407,17734.63,18000.9,18900.88
2014-11-21,32.02,32.18,31.68,31.28,23067.81,-0.23,-0.72,32.276,32.863,33.554,13576.61,20243.02,17607.74
2014-11-20,32.15,32.39,31.91,31.56,9910.13,-0.65,-2.0,32.398,33.215,33.699,12843.72,19893.81,16935.89
2014-11-19,32.2,32.59,32.56,32.06,8629.31,0.36,1.12,32.472,33.584,33.811,15071.16,20563.58,17339.82
2014-11-18,32.7,33.02,32.2,32.03,16005.54,-0.83,-2.51,32.736,33.886,33.968,16201.72,22547.63,17702.81
2014-11-17,32.2,33.35,33.03,32.02,10270.26,0.74,2.29,32.956,34.031,34.171,18267.18,21880.23,18234.14
2014-11-14,32.0,32.6,32.29,31.15,19403.34,0.01,0.03,33.45,34.142,34.285,26909.43,22032.56,18615.66
2014-11-13,33.88,34.05,32.28,31.9,21047.35,-1.6,-4.72,34.032,34.314,34.447,26943.91,21613.22,18569.6
2014-11-12,33.1,34.0,33.88,33.0,14282.11,0.58,1.74,34.696,34.38,34.588,26056.01,20552.59,18493.56
2014-11-11,35.29,35.46,33.3,33.2,26332.84,-2.2,-6.2,35.036,34.258,34.659,28893.54,21465.71,18541.77
2014-11-10,34.99,37.5,35.5,34.1,53481.53,0.3,0.85,35.106,34.343,34.774,25493.28,19800.86,18170.07
2014-10-08,35.76,36.15,35.2,34.99,19575.7,-0.4,-1.12,34.834,34.244,34.794,17155.69,14972.45,17027.51
2014-09-30,35.2,35.83,35.6,35.08,16607.86,0.02,0.06,34.596,34.183,34.798,16282.52,13977.98,17869.84
2014-09-29,33.8,35.74,35.58,33.69,28469.78,1.93,5.74,34.064,34.038,34.722,15049.17,14116.06,19346.38
2014-09-26,34.0,34.26,33.65,33.55,9331.52,-0.49,-1.44,33.48,34.05,35.522,14037.88,12857.99,18264.68
2014-09-25,34.02,34.53,34.14,34.01,11793.61,0.13,0.38,33.58,34.311,36.42,14108.44,14588.05,18281.14
2014-09-24,32.95,34.1,34.01,32.95,15209.85,1.07,3.25,33.654,34.428,37.285,12789.21,15198.75,18679.44
2014-09-23,32.66,33.15,32.94,32.6,10441.1,0.28,0.86,33.77,34.579,38.257,11673.43,15525.99,18356.79
2014-09-22,34.1,34.1,32.66,32.45,23413.3,-1.49,-4.36,34.012,34.795,39.271,13182.96,16434.53,18307.7
2014-09-19,34.55,34.61,34.15,34.0,9684.36,-0.36,-1.04,34.62,35.059,40.334,11678.1,15617.83,17619.72
2014-09-18,34.31,34.74,34.51,34.15,5197.43,-0.08,-0.23,35.042,35.205,41.327,15067.65,16539.28,17303.96
2014-09-17,34.2,34.62,34.59,33.6,9630.96,0.44,1.29,35.202,35.343,42.278,17608.3,19082.57,17355.57
2014-09-16,35.7,35.88,34.15,34.15,17988.73,-1.55,-4.34,35.388,35.412,43.297,19378.55,21761.71,17241.96
2014-09-15,36.5,36.5,35.7,35.4,15889.0,-0.56,-1.54,35.578,35.405,44.369,19686.1,24576.7,16733.5
2014-09-12,35.85,36.36,36.26,35.6,26632.14,0.95,2.69,35.498,36.994,45.403,19557.57,23671.37,16411.83
2014-09-11,35.6,35.98,35.31,35.2,17900.66,-0.21,-0.59,35.368,38.528,46.388,18010.91,21974.23,16053.84
2014-09-10,35.49,35.57,35.52,34.88,18482.21,0.42,1.2,35.484,40.142,47.287,20556.84,22160.13,16162.99
2014-09-09,35.5,35.9,35.1,34.71,19526.51,-0.2,-0.57,35.436,41.935,48.054,24144.87,21187.59,15852.04
2014-09-05,35.66,35.66,35.3,35.01,15246.31,-0.31,-0.87,35.232,43.747,48.849,29467.29,20180.86,15432.17
2014-09-04,35.6,36.0,35.61,35.2,18898.87,-0.28,-0.78,38.49,45.609,49.563,27785.17,19621.6,15190.54
2014-09-03,35.5,36.83,35.89,35.29,30630.3,0.61,1.73,41.688,47.448,50.282,25937.55,18068.64,14969.07
2014-09-02,33.58,35.75,35.28,33.33,36422.35,1.2,3.52,44.8,49.212,51.042,23763.41,15628.56,13702.99
2014-09-01,33.5,34.2,34.08,30.95,46138.6,-0.31,-0.9,48.434,51.182,51.838,18230.31,12722.21,12154.38
2014-08-25,52.02,52.17,51.59,51.2,6835.75,-0.01,-0.02,52.262,53.333,52.729,10894.44,8890.3,10324.13
2014-08-22,51.46,52.2,51.6,50.98,9660.77,0.15,0.29,52.728,53.812,52.698,11458.04,9152.3,10158.34
2014-08-21,53.43,53.61,51.45,50.97,19759.58,-2.0,-3.74,53.208,54.247,52.666,10199.72,10133.46,9905.38
2014-08-20,53.4,53.73,53.45,53.15,8756.85,0.23,0.43,53.624,54.432,52.613,7493.72,10165.86,9177.45
2014-08-19,53.8,54.07,53.22,53.15,9459.24,-0.7,-1.3,53.93,54.173,52.508,7214.1,10516.49,9792.66
2014-08-18,54.0,54.99,53.92,53.28,9653.74,-0.08,-0.15,54.404,53.951,52.527,6886.16,10683.47,10612.85
2014-08-15,53.55,54.45,54.0,53.28,3369.17,0.47,0.88,54.896,53.516,52.31,6846.56,10759.47,10436.4
2014-08-14,54.51,54.89,53.53,53.2,6229.58,-1.45,-2.64,55.286,53.116,52.114,10067.2,11869.5,10629.21
2014-08-13,55.16,55.69,54.98,53.41,7358.79,-0.61,-1.1,55.24,52.872,51.907,12838.0,11777.41,10827.2
2014-08-12,56.38,56.65,55.59,54.0,7819.5,-0.79,-1.4,54.416,52.493,51.735,13818.88,11586.56,11072.94
2014-08-11,55.99,56.97,56.38,55.31,9455.74,0.43,0.77,53.498,52.124,51.49,14480.79,11757.97,11251.65
2014-08-08,53.3,57.0,55.95,53.3,19472.38,2.65,4.97,52.136,51.583,51.217,14672.39,11164.38,11675.18
2014-08-07,51.3,53.45,53.3,51.3,20083.6,2.44,4.8,50.946,51.084,50.824,13671.8,9677.31,11474.65
2014-08-06,50.64,51.58,50.86,50.48,12263.16,-0.14,-0.28,50.504,50.794,50.602,10716.82,8189.04,11435.08
2014-08-05,50.98,51.67,51.0,50.02,11129.07,1.43,2.88,50.57,50.842,50.548,9354.24,9068.83,11457.83
2014-08-04,49.58,49.8,49.57,48.01,10413.73,-0.43,-0.86,50.75,51.102,50.594,9035.15,10542.23,11838.31
2014-08-01,51.0,51.34,50.0,49.29,14469.46,-1.09,-2.13,51.03,51.104,50.587,7656.38,10113.33,11584.96
2014-07-31,51.02,51.38,51.09,50.55,5308.67,-0.1,-0.2,51.222,51.112,50.602,5682.82,9388.92,11646.99
2014-07-30,51.7,51.7,51.19,50.71,5450.28,-0.71,-1.37,51.084,50.941,50.548,5661.25,9877.0,12114.17
2014-07-29,50.97,52.5,51.9,50.33,9533.61,0.93,1.82,51.114,50.977,50.462,8783.41,10559.32,12809.36
2014-07-28,50.62,51.5,50.97,50.45,3519.86,0.01,0.02,51.454,50.856,50.367,12049.31,10745.33,13137.87
2014-07-25,50.4,51.89,50.96,49.86,4601.67,0.56,1.11,51.178,50.851,50.386,12570.29,12185.98,13544.48
2014-07-24,50.68,51.49,50.4,49.8,5200.85,-0.94,-1.83,51.002,50.564,50.393,13095.03,13271.98,14818.62
2014-07-23,53.29,53.5,51.34,50.0,21061.05,-2.26,-4.22,50.798,50.409,50.238,14092.74,14681.12,14975.4
2014-07-22,49.01,54.4,53.6,49.01,25863.1,4.01,8.09,50.84,50.253,50.003,12335.24,13846.84,14604.31
2014-07-21,49.95,49.95,49.59,48.62,6124.76,-0.49,-0.98,50.258,50.086,49.648,9441.36,13134.39,13706.72
2014-07-18,49.11,50.28,50.08,48.35,7225.37,0.7,1.42,50.524,50.07,49.503,11801.67,13056.6,14207.1
2014-07-17,51.55,51.65,49.38,48.96,10189.42,-2.17,-4.21,50.126,50.092,49.249,13448.93,13905.05,14222.37
2014-07-16,49.95,51.98,51.55,49.69,12273.56,0.86,1.7,50.02,50.154,49.02,15269.49,14351.35,14061.18
2014-07-15,50.66,51.49,50.69,49.0,11393.67,-0.23,-0.45,49.666,49.947,48.74,15358.43,15059.39,13752.72
2014-07-14,48.89,51.17,50.92,48.22,17926.35,2.83,5.88,49.914,49.878,48.492,16827.43,15530.41,13611.33
2014-07-11,48.98,49.82,48.09,47.61,15461.67,-0.76,-1.56,49.616,49.921,48.248,14311.52,14902.99,13382.16
2014-07-10,50.1,50.29,48.85,48.65,19292.2,-0.93,-1.87,50.058,50.222,48.153,14361.17,16365.27,13944.05
2014-07-09,51.7,51.7,49.78,49.55,12718.27,-2.15,-4.14,50.288,50.067,47.859,13433.2,15269.68,13528.94
2014-07-08,49.41,53.51,51.93,48.08,18738.66,2.5,5.06,50.228,49.753,47.551,14760.35,15361.77,13189.3
2014-07-07,50.55,50.55,49.43,49.24,5346.8,-0.87,-1.73,49.842,49.21,47.15,14233.38,14279.05,12995.03
2014-07-04,51.0,52.99,50.3,49.4,15709.94,0.3,0.6,50.226,48.935,46.853,15494.45,15357.6,13699.57
2014-07-03,49.0,51.44,50.0,48.65,14652.33,0.52,1.05,50.386,48.406,46.451,18369.36,14539.68,13866.35
2014-07-02,50.23,50.45,49.48,47.95,19354.04,-0.52,-1.04,49.846,47.886,46.011,17106.16,13771.02,13690.95
2014-07-01,51.05,51.35,50.0,49.65,16103.8,-1.35,-2.63,49.278,47.533,45.513,15963.19,12446.05,13369.74
2014-06-30,51.0,51.75,51.35,50.13,11652.16,0.25,0.49,48.578,47.106,45.038,14324.72,11692.26,13137.5
2014-06-27,47.31,52.03,51.1,47.24,30084.46,3.8,8.03,47.644,46.574,44.521,15220.74,11861.34,13368.6
2014-06-26,46.65,47.69,47.3,46.64,8336.36,0.66,1.42,46.426,46.084,44.048,10710.0,11522.84,12655.65
2014-06-25,46.21,47.47,46.64,44.76,13639.19,0.14,0.3,45.926,45.65,43.776,10435.88,11788.21,13974.74
2014-06-24,46.11,47.68,46.5,46.11,7911.41,-0.18,-0.39,45.788,45.348,43.428,8928.9,11016.83,15239.87
2014-06-23,45.07,47.56,46.68,45.07,16132.26,1.67,3.71,45.634,45.089,43.155,9059.8,11711.0,18106.04
2014-06-20,44.8,45.68,45.01,44.4,7530.76,0.21,0.47,45.504,44.771,42.768,8501.95,12041.55,22135.1
2014-06-19,45.95,46.7,44.8,44.04,6965.78,-1.15,-2.5,45.742,44.496,42.311,12335.69,13193.03,21816.42
2014-06-18,45.65,46.35,45.95,44.8,6104.29,0.22,0.48,45.374,44.136,41.701,13140.53,13610.88,22051.93
2014-06-17,45.75,47.0,45.73,45.51,8565.92,-0.3,-0.65,44.908,43.493,41.103,13104.75,14293.44,21940.24
2014-06-16,46.47,47.2,46.03,45.36,13342.99,-0.17,-0.37,44.544,42.97,40.563,14362.2,14582.74,21794.39
2014-06-13,42.7,46.98,46.2,42.5,26699.46,3.24,7.54,44.038,42.467,40.01,15581.15,14875.86,21317.24
2014-06-12,43.5,43.5,42.96,41.67,10989.99,-0.66,-1.51,43.25,42.012,39.43,14050.37,13788.45,20184.41
2014-06-11,43.59,44.48,43.62,43.1,5925.4,-0.29,-0.66,42.898,41.901,39.244,14081.23,16161.27,20668.33
2014-06-10,43.3,44.96,43.91,43.0,14853.18,0.41,0.94,42.078,41.508,39.001,15482.13,19462.91,21487.38
2014-06-09,42.06,44.16,43.5,42.0,19437.72,1.24,2.93,41.396,41.22,38.712,14803.28,24501.08,21877.62
2014-06-06,41.28,42.48,42.26,41.03,19045.57,1.06,2.57,40.896,40.765,38.413,14170.56,32228.65,22030.12
2014-06-05,39.44,42.0,41.2,39.22,11144.27,1.68,4.25,40.774,40.125,38.157,13526.53,30439.81,22229.09
2014-06-04,40.14,40.57,39.52,38.88,12929.9,-0.98,-2.42,40.904,39.265,37.939,18241.32,30492.98,23020.86
2014-06-03,41.08,41.5,40.5,40.28,11458.95,-0.5,-1.22,40.938,38.713,37.818,23443.69,29587.04,23797.09
2014-05-30,41.22,42.21,41.0,40.27,16274.13,-0.43,-1.04,41.044,38.155,37.594,34198.87,29006.03,24825.27
2014-05-29,41.51,41.99,41.65,40.83,15825.41,-0.2,-0.48,40.634,37.553,37.285,50286.74,27758.62,25602.64
2014-05-28,39.7,43.0,41.85,39.7,34718.2,2.16,5.44,39.476,36.848,36.848,47353.09,26580.37,26580.37
2014-05-27,39.8,40.99,39.69,39.55,38941.77,-1.34,-3.27,37.626,36.292,36.292,42744.64,25676.16,25676.16
2014-05-26,39.53,41.99,41.03,39.53,65234.83,2.08,5.34,36.488,35.868,35.868,35730.4,24017.96,24017.96
2014-05-23,39.45,39.45,38.95,37.77,96713.49,3.09,8.62,35.266,35.13,35.13,23813.19,18129.84,18129.84
2014-05-22,35.86,35.86,35.86,35.86,1157.18,3.26,10.0,34.472,34.493,34.493,5230.5,5032.56,5032.56
2014-05-16,34.09,34.3,32.6,32.2,11675.93,-1.4,-4.12,34.22,34.22,34.22,5807.64,5807.64,5807.64
2014-05-15,34.77,34.92,34.0,34.0,3870.55,-0.92,-2.63,34.625,34.625,34.625,4340.56,4340.56,4340.56
2014-05-14,34.99,35.5,34.92,34.66,5648.78,-0.06,-0.17,34.833,34.833,34.833,4497.23,4497.23,4497.23
2014-05-13,34.95,35.47,34.98,34.61,3800.07,0.38,1.1,34.79,34.79,34.79,3921.46,3921.46,3921.46
2014-05-12,34.24,34.95,34.6,33.97,4042.85,0.66,1.95,34.6,34.6,34.6,4042.85,4042.85,4042.85
