date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-04-28,9.21,9.23,8.94,8.82,456771.78,-0.3,-3.25,9.18,8.972,8.819,506960.82,495624.11,470467.65
2015-04-27,9.22,9.34,9.24,9.1,465995.28,0.06,0.65,9.202,8.985,8.789,520108.34,487120.3,468250.01
2015-04-24,9.19,9.33,9.18,9.02,456799.34,-0.16,-1.71,9.108,8.967,8.737,557252.26,493212.09,460313.87
2015-04-23,9.2,9.47,9.34,9.09,597949.81,0.14,1.52,9.022,8.924,8.69,562544.98,486941.17,464358.23
2015-04-22,9.08,9.29,9.2,9.05,557287.88,0.15,1.66,8.886,8.832,8.622,507166.9,474901.55,449726.13
2015-04-21,8.77,9.08,9.05,8.7,522509.38,0.28,3.19,8.764,8.782,8.558,484287.41,467047.65,445958.74
2015-04-20,8.77,9.05,8.77,8.64,651714.88,0.02,0.23,8.768,8.756,8.507,454132.27,461896.4,437952.88
2015-04-17,8.7,8.85,8.75,8.62,483262.97,0.09,1.04,8.826,8.738,8.463,429171.91,439550.94,424133.89
2015-04-16,8.49,8.73,8.66,8.42,321059.41,0.07,0.81,8.826,8.717,8.423,411337.36,431704.36,416850.4
2015-04-15,8.99,8.99,8.59,8.58,442890.41,-0.48,-5.29,8.778,8.692,8.39,442636.19,441670.29,421800.7
2015-04-14,9.06,9.17,9.07,8.88,371733.66,0.01,0.11,8.8,8.665,8.351,449807.89,445311.19,419226.47
2015-04-13,8.78,9.25,9.06,8.78,526913.12,0.31,3.54,8.744,8.592,8.283,469660.53,449379.72,417742.07
2015-04-10,8.41,8.8,8.75,8.31,394090.19,0.33,3.92,8.65,8.506,8.207,449929.96,427415.65,401131.88
2015-04-09,8.72,8.77,8.42,8.25,477553.59,-0.28,-3.22,8.608,8.456,8.145,452071.36,441775.29,390490.9
2015-04-08,8.8,8.93,8.7,8.6,478748.88,-0.09,-1.02,8.606,8.411,8.096,440704.38,424550.71,377212.26
2015-04-07,8.65,8.88,8.79,8.64,470996.88,0.2,2.33,8.53,8.333,8.037,440814.49,424869.83,366000.26
2015-04-03,8.5,8.64,8.59,8.44,428260.25,0.05,0.58,8.44,8.257,7.975,429098.9,414009.35,360158.09
2015-04-02,8.42,8.6,8.54,8.4,404797.22,0.13,1.55,8.362,8.188,7.912,404901.35,408716.84,346964.41
2015-04-01,8.32,8.49,8.41,8.24,420718.69,0.09,1.08,8.304,8.129,7.854,431479.21,401996.44,338152.73
2015-03-31,8.37,8.48,8.32,8.31,479299.41,-0.02,-0.24,8.216,8.087,7.801,408397.03,401931.11,329536.44
2015-03-30,8.23,8.35,8.34,8.15,412418.94,0.14,1.71,8.136,8.036,7.748,408925.17,393141.75,319462.32
2015-03-27,8.26,8.29,8.2,8.12,307272.47,-0.05,-0.61,8.074,7.974,7.705,398919.8,386104.42,310971.84
2015-03-26,7.97,8.27,8.25,7.9,537686.56,0.28,3.51,8.014,7.908,7.663,412532.34,374848.1,304206.4
2015-03-25,7.94,8.01,7.97,7.83,305307.75,0.05,0.63,7.954,7.833,7.618,372513.67,339206.52,285464.39
2015-03-24,8.07,8.17,7.92,7.8,481940.12,-0.11,-1.37,7.958,7.781,7.583,395465.19,329873.81,279528.39
2015-03-23,7.93,8.07,8.03,7.92,362392.12,0.13,1.65,7.936,7.74,7.55,377358.34,307130.7,256228.63
2015-03-20,7.91,7.99,7.9,7.87,375335.16,-0.05,-0.63,7.874,7.692,7.51,373289.04,306306.83,250877.84
2015-03-19,8.0,8.06,7.95,7.89,337593.19,-0.04,-0.5,7.802,7.636,7.471,337163.86,285211.98,239677.81
2015-03-18,7.84,7.99,7.99,7.8,420065.38,0.18,2.31,7.712,7.579,7.425,305899.37,274309.03,230709.73
2015-03-17,7.73,7.84,7.81,7.67,391405.84,0.09,1.17,7.604,7.514,7.372,264282.42,257141.77,214162.92
2015-03-16,7.6,7.73,7.72,7.54,342045.62,0.18,2.39,7.544,7.459,7.327,236903.06,245782.89,198724.89
2015-03-13,7.51,7.63,7.54,7.49,194709.27,0.04,0.53,7.51,7.435,7.286,239324.61,235839.25,186362.26
2015-03-12,7.47,7.58,7.5,7.44,181270.73,0.05,0.67,7.47,7.417,7.251,233260.1,233564.7,180284.42
2015-03-11,7.5,7.57,7.45,7.4,211980.62,-0.06,-0.8,7.446,7.403,7.22,242718.68,231722.27,178502.59
2015-03-10,7.54,7.67,7.51,7.48,254509.06,-0.04,-0.53,7.424,7.384,7.198,250001.12,229182.97,175968.35
2015-03-09,7.32,7.57,7.55,7.3,354153.38,0.21,2.86,7.374,7.359,7.177,254662.72,205326.56,169873.24
2015-03-06,7.4,7.4,7.34,7.27,164386.69,-0.04,-0.54,7.36,7.328,7.16,232353.9,195448.85,158971.07
2015-03-05,7.35,7.43,7.38,7.31,228563.66,0.04,0.55,7.364,7.305,7.146,233869.31,194143.65,156538.37
2015-03-04,7.26,7.36,7.34,7.22,248392.8,0.08,1.1,7.36,7.27,7.131,220725.86,187110.43,154497.15
2015-03-03,7.45,7.45,7.26,7.25,277817.06,-0.22,-2.94,7.344,7.229,7.125,208364.82,171184.08,149260.23
2015-03-02,7.41,7.48,7.48,7.34,242609.27,0.12,1.63,7.344,7.195,7.126,155990.41,151666.9,146077.39
2015-02-27,7.36,7.4,7.36,7.3,171963.77,0.0,0.0,7.296,7.137,7.124,158543.8,136885.27,148531.68
2015-02-26,7.23,7.38,7.36,7.21,162846.38,0.1,1.38,7.246,7.085,7.125,154417.98,127004.14,151517.58
2015-02-25,7.25,7.3,7.26,7.16,186587.62,0.02,0.28,7.18,7.036,7.113,153495.01,125282.92,151377.22
2015-02-24,7.3,7.4,7.26,7.24,15945.0,0.02,0.28,7.114,7.012,7.108,134003.33,122753.74,151273.91
2015-02-17,7.14,7.43,7.24,7.12,255376.23,0.13,1.83,7.046,6.995,7.102,147343.39,134419.91,158612.07
2015-02-16,7.07,7.12,7.11,7.02,151334.67,0.08,1.14,6.978,6.991,7.087,115226.74,122493.3,156754.12
2015-02-13,6.96,7.09,7.03,6.95,158231.52,0.1,1.44,6.924,6.987,7.068,99590.31,118933.1,167488.49
2015-02-12,6.94,6.95,6.93,6.85,89129.24,0.01,0.14,6.892,6.991,7.084,97070.83,121883.87,167006.81
2015-02-11,6.9,6.95,6.92,6.88,82645.29,0.02,0.29,6.91,7.02,7.104,111504.15,127336.38,168957.96
2015-02-10,6.88,6.92,6.9,6.82,94793.0,0.06,0.88,6.944,7.056,7.116,121496.43,140487.89,173010.03
2015-02-09,6.84,6.93,6.84,6.79,73152.49,-0.03,-0.44,7.004,7.111,7.139,129759.85,160178.09,175280.95
2015-02-06,7.02,7.04,6.87,6.77,145634.12,-0.15,-2.14,7.05,7.165,7.162,138275.9,176031.02,186780.12
2015-02-05,7.2,7.21,7.02,6.99,161295.83,-0.07,-0.99,7.09,7.19,7.201,146696.92,177471.52,189812.92
2015-02-04,7.22,7.26,7.09,7.09,132606.7,-0.11,-1.53,7.13,7.204,7.241,143168.61,179794.09,193293.16
2015-02-03,7.07,7.26,7.2,7.07,136110.11,0.13,1.84,7.168,7.208,7.289,159479.34,182804.23,202293.15
2015-02-02,7.02,7.18,7.07,6.92,115732.72,0.0,0.0,7.218,7.183,7.332,190596.33,191014.95,225766.21
2015-01-30,7.2,7.27,7.07,7.05,187739.22,-0.15,-2.08,7.28,7.149,7.371,213786.15,216043.88,245566.27
2015-01-29,7.2,7.32,7.22,7.18,143654.31,-0.06,-0.82,7.29,7.176,7.392,208246.12,212129.74,253092.78
2015-01-28,7.39,7.42,7.28,7.26,214160.36,-0.17,-2.28,7.278,7.187,7.416,216419.57,210579.55,264032.88
2015-01-27,7.35,7.54,7.45,7.26,291695.06,0.07,0.95,7.248,7.175,7.429,206129.11,205532.18,270773.92
2015-01-26,7.12,7.41,7.38,7.08,231681.81,0.26,3.65,7.148,7.166,7.44,191433.56,190383.81,275691.13
2015-01-23,7.17,7.21,7.12,7.1,160039.05,-0.04,-0.56,7.018,7.159,7.449,218301.61,197529.21,294522.46
2015-01-22,7.14,7.19,7.16,7.08,184521.56,0.03,0.42,7.062,7.212,7.454,216013.37,202154.32,299972.4
2015-01-21,6.96,7.15,7.13,6.93,162708.05,0.18,2.59,7.096,7.278,7.442,204739.53,206792.23,305740.95
2015-01-20,6.79,6.98,6.95,6.77,218217.31,0.22,3.27,7.102,7.369,7.448,204935.25,221782.08,319012.12
2015-01-19,7.15,7.16,6.73,6.64,366022.09,-0.61,-8.31,7.184,7.481,7.466,189334.07,260517.48,324248.66
2015-01-16,7.3,7.42,7.34,7.3,148597.84,0.01,0.14,7.3,7.592,7.497,176756.8,275088.66,326606.56
2015-01-15,7.18,7.34,7.33,7.17,128152.38,0.17,2.37,7.362,7.607,7.509,188295.28,294055.81,351835.5
2015-01-14,7.35,7.38,7.16,7.05,163686.61,-0.2,-2.72,7.46,7.645,7.514,208844.93,317486.2,370601.71
2015-01-13,7.31,7.43,7.36,7.24,140211.41,0.05,0.68,7.636,7.682,7.521,238628.92,336015.67,383062.38
2015-01-12,7.65,7.7,7.31,7.1,303135.78,-0.34,-4.44,7.778,7.713,7.516,331700.88,360998.44,403964.8
