date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-07-02,9.04,9.28,9.27,8.94,67389.27,0.22,2.43,8.982,8.859,8.839,39328.75,27936.03,24763.6
2014-07-01,8.93,9.05,9.05,8.88,33297.95,0.15,1.69,8.858,8.822,8.801,28094.36,22965.81,21851.55
2014-06-30,8.92,8.93,8.9,8.83,31745.66,-0.03,-0.34,8.806,8.825,8.782,24318.92,22542.56,20741.2
2014-06-27,8.75,9.03,8.93,8.74,43964.5,0.17,1.94,8.78,8.86,8.768,23212.27,26095.01,19769.35
2014-06-26,8.68,8.89,8.76,8.68,20246.39,0.11,1.27,8.736,8.865,8.75,16823.87,23895.67,18336.56
2014-06-25,8.79,8.79,8.65,8.62,11217.29,-0.14,-1.59,8.736,8.876,8.747,16543.31,23429.77,18064.14
2014-06-24,8.71,8.8,8.79,8.66,14420.76,0.02,0.23,8.786,8.899,8.748,17837.27,25267.1,18552.59
2014-06-23,8.72,8.89,8.77,8.6,26212.43,0.06,0.69,8.844,8.883,8.738,20766.2,24765.2,18541.42
2014-06-20,8.63,8.8,8.71,8.6,12022.48,-0.05,-0.57,8.94,8.858,8.725,28977.74,22919.19,17651.13
2014-06-19,8.86,9.06,8.76,8.71,18843.61,-0.14,-1.57,8.994,8.837,8.713,30967.47,22496.91,17571.58
2014-06-18,9.08,9.09,8.9,8.83,17687.05,-0.18,-1.98,9.016,8.819,8.7,30316.22,21591.17,16939.52
2014-06-17,9.13,9.23,9.08,9.03,29065.43,-0.17,-1.84,9.012,8.78,8.678,32696.93,20737.29,16583.7
2014-06-16,9.01,9.53,9.25,8.92,67270.15,0.27,3.01,8.922,8.738,8.651,28764.19,18939.85,15638.94
2014-06-13,8.81,9.05,8.98,8.81,21971.11,0.11,1.24,8.776,8.676,8.61,16860.63,13443.69,12615.83
2014-06-12,8.87,8.87,8.87,8.74,15587.36,-0.01,-0.11,8.68,8.635,8.581,14026.35,12777.44,11946.78
2014-06-11,8.6,8.92,8.88,8.55,29590.6,0.25,2.9,8.622,8.617,8.57,12866.11,12698.52,11565.13
2014-06-10,8.6,8.63,8.63,8.45,9401.74,0.11,1.29,8.548,8.596,8.56,8777.66,11838.08,10526.57
2014-06-09,8.5,8.59,8.52,8.48,7752.36,0.02,0.23,8.554,8.592,8.564,9115.51,12317.64,10729.59
2014-06-06,8.63,8.63,8.5,8.49,7799.71,-0.05,-0.58,8.576,8.591,8.566,10026.75,12383.07,10886.29
2014-06-05,8.5,8.58,8.58,8.46,9786.15,0.07,0.82,8.59,8.588,8.57,11528.53,12646.26,11057.76
2014-06-04,8.66,8.69,8.51,8.45,9148.33,-0.15,-1.73,8.612,8.581,8.569,12530.92,12287.87,11132.56
2014-06-03,8.63,8.71,8.66,8.6,11090.98,0.03,0.35,8.644,8.576,8.573,14898.49,12430.11,11256.58
2014-05-30,8.55,8.66,8.63,8.55,12308.6,0.06,0.7,8.63,8.563,8.567,15519.77,12338.04,11267.62
2014-05-29,8.7,8.72,8.57,8.57,15308.57,-0.12,-1.38,8.606,8.543,8.563,14739.38,11787.96,11193.26
2014-05-28,8.66,8.71,8.69,8.62,14798.11,0.02,0.23,8.586,8.526,8.562,13763.99,11116.13,10876.7
2014-05-27,8.56,8.7,8.67,8.56,20986.2,0.08,0.93,8.55,8.522,8.552,12044.83,10431.75,10549.91
2014-05-26,8.54,8.68,8.59,8.47,14197.39,0.08,0.94,8.508,8.524,8.541,9961.73,9215.07,9601.16
2014-05-23,8.47,8.52,8.51,8.41,8406.65,0.04,0.47,8.496,8.536,8.536,9156.3,9141.54,9141.54
2014-05-22,8.52,8.57,8.47,8.46,10431.59,-0.04,-0.47,8.48,8.539,8.539,8836.53,9223.19,9223.19
2014-05-21,8.44,8.53,8.51,8.33,6202.33,0.05,0.59,8.466,8.548,8.548,8468.27,9072.14,9072.14
2014-05-20,8.55,8.58,8.46,8.42,10570.69,-0.07,-0.82,8.494,8.553,8.553,8818.67,9482.12,9482.12
2014-05-19,8.45,8.58,8.53,8.36,10170.26,0.1,1.19,8.54,8.568,8.568,8468.4,9300.69,9300.69
2014-05-16,8.38,8.46,8.43,8.35,6807.8,0.03,0.36,8.576,8.576,8.576,9126.77,9126.77,9126.77
2014-05-15,8.63,8.67,8.4,8.4,8590.27,-0.25,-2.89,8.613,8.613,8.613,9706.52,9706.52,9706.52
2014-05-14,8.69,8.74,8.65,8.62,7954.32,-0.04,-0.46,8.683,8.683,8.683,10078.6,10078.6,10078.6
2014-05-13,8.7,8.74,8.69,8.66,8819.35,-0.02,-0.23,8.7,8.7,8.7,11140.74,11140.74,11140.74
2014-05-12,8.41,8.73,8.71,8.4,13462.12,0.33,3.94,8.71,8.71,8.71,13462.12,13462.12,13462.12
