date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-12-18,15.09,15.72,15.35,14.83,153490.73,0.26,1.72,14.788,14.094,14.035,183266.19,172380.62,175453.96
2014-12-17,15.5,15.7,15.09,15.0,135908.38,-0.41,-2.65,14.334,13.956,13.968,191105.91,172817.88,178717.88
2014-12-16,14.57,15.77,15.5,14.4,234868.89,0.98,6.75,13.954,13.828,13.882,196319.77,174057.47,176355.98
2014-12-15,13.42,14.78,14.52,13.42,235076.05,1.04,7.71,13.494,13.656,13.776,192389.32,163870.4,171518.22
2014-12-12,13.11,13.65,13.48,13.04,156986.91,0.4,3.06,13.326,13.586,13.714,166738.15,163294.5,165811.43
2014-12-11,13.2,13.2,13.08,12.79,192689.31,-0.11,-0.83,13.4,13.663,13.733,161495.04,176462.72,161870.68
2014-12-10,13.2,13.49,13.19,12.92,161977.69,-0.01,-0.08,13.578,13.78,13.772,154529.85,180027.76,160566.13
2014-12-09,13.6,13.88,13.2,13.18,215216.66,-0.48,-3.51,13.702,13.858,13.785,151795.17,180203.26,159324.07
2014-12-08,13.7,13.95,13.68,13.53,106820.19,-0.17,-1.23,13.818,13.935,13.775,135351.48,172957.87,159206.7
2014-12-05,13.94,14.45,13.85,13.5,130771.34,-0.12,-0.86,13.846,13.964,13.766,159850.84,180367.13,167072.54
2014-12-04,13.82,14.08,13.97,13.81,157863.38,0.16,1.16,13.926,13.976,13.686,191430.4,178527.31,168112.37
2014-12-03,13.8,14.1,13.81,13.59,148304.27,0.03,0.22,13.982,13.979,13.613,205525.66,184617.88,165788.47
2014-12-02,13.83,13.89,13.78,13.61,132998.2,-0.04,-0.29,14.014,13.936,13.551,208611.35,178654.49,164569.63
2014-12-01,14.17,14.19,13.82,13.5,229317.02,-0.43,-3.02,14.052,13.895,13.474,210564.26,179166.05,167274.25
2014-11-28,14.24,14.57,14.25,13.96,288669.12,0.0,0.0,14.082,13.842,13.388,200883.42,168328.35,162551.79
2014-11-27,14.01,14.34,14.25,13.85,228339.69,0.28,2.0,14.026,13.803,13.256,165624.21,147278.64,151786.67
2014-11-26,13.97,14.49,13.97,13.79,163732.72,0.0,0.0,13.976,13.763,13.118,163710.1,141104.51,144472.9
2014-11-25,14.08,14.32,13.97,13.95,142762.77,0.0,0.0,13.858,13.712,13.003,148697.63,138444.88,146104.19
2014-11-24,14.3,14.3,13.97,13.95,180912.81,0.0,0.0,13.738,13.615,12.874,147767.83,145455.52,143354.39
2014-11-21,14.0,14.23,13.97,13.74,112373.08,-0.03,-0.21,13.602,13.567,12.709,135773.28,153777.96,136351.78
2014-11-20,13.4,14.16,14.0,13.16,218769.12,0.62,4.63,13.58,13.396,12.563,128933.06,157697.44,132766.68
2014-11-19,13.36,13.59,13.38,13.31,88670.37,0.01,0.07,13.55,13.246,12.41,118498.92,146959.07,125229.01
2014-11-18,13.31,13.48,13.37,13.12,138113.75,0.08,0.6,13.566,13.166,12.303,128192.12,150484.77,124073.49
2014-11-17,13.7,13.98,13.29,13.18,120940.1,-0.57,-4.11,13.492,13.052,12.219,143143.22,155382.45,123493.97
2014-11-14,13.7,14.0,13.86,13.58,78171.96,0.01,0.07,13.532,12.934,12.122,171782.63,156775.23,120968.65
2014-11-13,13.3,14.15,13.85,13.3,166598.44,0.39,2.9,13.212,12.709,11.984,186461.83,156294.7,122977.29
2014-11-12,13.0,13.56,13.46,12.81,137136.36,0.46,3.54,12.942,12.473,11.848,175419.21,147841.29,122058.18
2014-11-11,13.7,13.7,13.0,12.9,212869.23,-0.49,-3.63,12.766,12.293,11.75,172777.41,153763.51,121160.53
2014-11-10,12.3,13.49,13.49,12.09,264137.16,1.23,10.03,12.612,12.133,11.687,167621.68,141253.26,119486.89
2014-11-07,12.3,12.54,12.26,12.09,151567.94,-0.24,-1.92,12.336,11.85,11.622,141767.82,118925.6,117554.7
2014-11-06,12.56,12.82,12.5,12.34,111385.37,-0.08,-0.64,12.206,11.73,11.568,126127.56,107835.92,115413.01
2014-11-05,12.22,12.66,12.58,12.1,123927.37,0.35,2.86,12.004,11.574,11.488,120263.38,103498.94,115405.85
2014-11-04,12.1,12.8,12.23,12.0,187090.56,0.12,0.99,11.82,11.44,11.415,134749.61,97662.22,112118.49
2014-11-03,11.82,12.25,12.11,11.67,134867.88,0.5,4.31,11.654,11.385,11.354,114884.85,91605.49,107221.85
2014-10-31,11.45,11.66,11.61,11.38,73366.64,0.12,1.04,11.364,11.309,11.293,96083.37,85162.08,103374.07
2014-10-30,11.79,11.79,11.49,11.37,82064.43,-0.17,-1.46,11.254,11.259,11.26,89544.28,89659.89,105081.65
2014-10-29,11.35,11.82,11.66,11.07,196358.55,0.26,2.28,11.144,11.222,11.228,86734.51,96275.06,112451.26
2014-10-28,10.72,11.4,11.4,10.72,87766.73,0.74,6.94,11.06,11.207,11.183,60574.82,88557.54,113995.01
2014-10-27,11.0,11.17,10.66,10.62,40860.48,-0.4,-3.62,11.116,11.24,11.134,68326.14,97720.52,119514.61
2014-10-24,10.87,11.18,11.06,10.87,40671.2,0.12,1.1,11.254,11.394,11.098,74240.8,116183.8,125503.55
2014-10-23,11.3,11.3,10.94,10.82,68015.59,-0.3,-2.67,11.264,11.406,11.036,89775.51,122990.09,131011.27
2014-10-22,11.68,11.7,11.24,11.16,65560.09,-0.44,-3.77,11.3,11.401,10.953,105815.6,127312.76,130620.3
2014-10-21,11.46,11.8,11.68,11.35,126523.33,0.33,2.91,11.354,11.39,10.855,116540.26,126574.76,131532.22
2014-10-20,11.12,11.46,11.35,11.06,70433.79,0.24,2.16,11.364,11.322,10.731,127114.9,122838.2,130387.7
2014-10-17,11.1,11.2,11.11,10.63,118344.74,-0.01,-0.09,11.534,11.276,10.638,158126.8,121586.06,133620.14
2014-10-16,11.49,11.49,11.12,11.02,148216.06,-0.39,-3.39,11.548,11.26,10.56,156204.68,120503.41,132068.43
2014-10-15,11.78,11.9,11.51,11.45,119183.39,-0.22,-1.88,11.502,11.234,10.477,148809.91,128627.46,134600.91
2014-10-14,12.5,12.54,11.73,11.56,179396.52,-0.47,-3.85,11.426,11.158,10.386,136609.27,139432.48,132733.28
2014-10-13,11.18,12.3,12.2,11.18,225493.3,1.02,9.12,11.28,11.027,10.288,118561.51,141308.7,128030.21
2014-10-10,10.98,11.29,11.18,10.79,108734.12,0.29,2.66,11.018,10.802,10.16,85045.33,134823.29,121752.08
2014-10-09,11.12,11.19,10.89,10.66,111242.24,-0.24,-2.16,10.972,10.665,10.091,84802.14,139032.45,123620.37
2014-10-08,11.04,11.38,11.13,11.0,58180.15,0.13,1.18,10.966,10.504,10.017,108445.01,133927.84,123760.17
2014-09-30,10.95,11.12,11.0,10.8,89157.72,0.11,1.01,10.89,10.319,9.914,142255.69,136489.68,123690.95
2014-09-29,10.95,11.03,10.89,10.75,57912.41,-0.06,-0.55,10.774,10.139,9.817,164055.89,137937.19,123105.99
2014-09-26,10.88,10.98,10.95,10.6,107518.2,0.09,0.83,10.586,9.999,9.726,184601.26,145654.21,123520.57
2014-09-25,10.8,11.02,10.86,10.56,229456.59,0.11,1.02,10.358,9.859,9.625,193262.76,143633.45,121291.23
2014-09-24,10.44,11.06,10.75,10.3,227233.55,0.33,3.17,10.042,9.719,9.538,159410.67,140574.36,112404.2
2014-09-23,10.0,10.53,10.42,10.0,198158.69,0.47,4.72,9.748,9.614,9.444,130723.67,126034.08,104647.81
2014-09-22,9.85,10.17,9.95,9.66,160639.27,0.14,1.43,9.504,9.549,9.374,111818.49,114751.72,98806.68
2014-09-19,9.25,10.2,9.81,9.21,150825.69,0.53,5.71,9.412,9.518,9.321,106707.15,108680.87,95533.22
2014-09-18,9.2,9.41,9.28,9.15,60196.16,0.0,0.0,9.36,9.517,9.278,94004.14,108208.29,95232.56
2014-09-17,9.21,9.35,9.28,9.0,83798.56,0.08,0.87,9.396,9.529,9.272,121738.04,113592.5,99912.39
2014-09-16,9.46,9.57,9.2,9.15,103632.79,-0.29,-3.06,9.48,9.509,9.257,121344.49,110892.21,102878.81
2014-09-15,9.49,9.6,9.49,9.34,135082.56,-0.06,-0.63,9.594,9.495,9.24,117684.95,108274.78,105358.79
2014-09-12,9.45,9.61,9.55,9.3,87310.61,0.09,0.95,9.624,9.453,9.202,110654.58,101386.94,103798.21
2014-09-11,9.69,9.79,9.46,9.25,198865.67,-0.24,-2.47,9.674,9.39,9.156,122412.44,98949.01,105740.86
2014-09-10,9.7,9.9,9.7,9.5,81830.81,-0.07,-0.72,9.662,9.357,9.114,105446.97,84234.05,104602.41
2014-09-09,9.67,9.78,9.77,9.45,85335.12,0.13,1.35,9.538,9.274,9.055,100439.93,83261.54,110145.91
2014-09-05,9.85,9.88,9.64,9.42,99930.68,-0.16,-1.63,9.396,9.198,8.978,98864.61,82861.64,113849.41
2014-09-04,9.5,9.9,9.8,9.32,146099.94,0.4,4.25,9.282,9.124,8.896,92119.3,82385.57,114344.77
2014-09-03,9.09,9.54,9.4,9.01,114038.28,0.32,3.52,9.106,9.038,8.807,75485.57,82256.83,111808.22
2014-09-02,9.1,9.13,9.08,8.97,56795.65,0.02,0.22,9.052,9.014,8.733,63021.14,86232.28,110121.41
2014-09-01,9.02,9.1,9.06,8.88,77458.48,-0.01,-0.11,9.01,9.005,8.677,66083.15,94865.41,113267.7
2014-08-29,8.82,9.1,9.07,8.6,66204.17,0.15,1.68,9.0,8.984,8.622,66858.68,102442.81,114247.43
2014-08-28,9.15,9.15,8.92,8.84,62931.26,-0.21,-2.3,8.966,8.95,8.559,72651.84,106209.48,114364.1
2014-08-27,8.87,9.15,9.13,8.82,51716.14,0.26,2.93,8.97,8.922,8.516,89028.08,112532.72,114025.63
2014-08-26,9.0,9.07,8.87,8.82,72105.7,-0.14,-1.55,8.976,8.87,8.456,109443.41,124970.77,116927.35
2014-08-25,8.91,9.06,9.01,8.81,81336.12,0.11,1.24,9.0,8.836,8.419,123647.66,137030.28,117763.16
2014-08-22,8.87,9.1,8.9,8.8,95169.97,-0.04,-0.45,8.968,8.757,8.376,138026.94,144837.19,119569.11
2014-08-21,9.06,9.19,8.94,8.82,144812.48,-0.22,-2.4,8.934,8.668,8.336,139767.12,146303.96,121090.46
2014-08-20,9.02,9.34,9.16,8.93,153792.8,0.17,1.89,8.874,8.575,8.299,136037.36,141359.62,126242.82
2014-08-19,8.86,9.0,8.99,8.77,143126.95,0.14,1.58,8.764,8.451,8.23,140498.12,134010.54,124281.46
2014-08-18,8.7,9.03,8.85,8.64,153232.5,0.12,1.38,8.672,8.348,8.172,150412.89,131669.99,122572.04
2014-08-15,8.62,8.88,8.73,8.53,103870.88,0.09,1.04,8.546,8.26,8.113,151647.43,126052.06,117908.91
2014-08-14,8.61,8.88,8.64,8.51,126163.66,0.03,0.35,8.402,8.167,8.048,152840.8,122518.72,119610.03
2014-08-13,8.53,8.75,8.61,8.43,176096.59,0.08,0.94,8.276,8.11,7.986,146681.87,115518.54,118374.33
2014-08-12,8.22,8.84,8.53,8.22,192700.83,0.31,3.77,8.138,8.041,7.941,127522.97,108883.94,112206.64
2014-08-11,7.97,8.33,8.22,7.97,159405.2,0.21,2.62,8.024,8.002,7.9,112927.09,98496.04,105693.24
2014-08-08,7.82,8.25,8.01,7.82,109837.73,0.0,0.0,7.974,7.995,7.881,100456.69,94301.04,104005.9
2014-08-07,7.95,8.07,8.01,7.93,95369.01,0.09,1.14,7.932,8.004,7.856,92196.63,95876.96,103447.57
2014-08-06,7.89,7.93,7.92,7.81,80302.1,-0.04,-0.5,7.944,8.023,7.819,84355.2,111126.03,101104.03
2014-08-05,7.94,7.97,7.96,7.8,119721.42,-0.01,-0.12,7.944,8.009,7.787,90244.9,114552.38,102542.07
2014-08-04,7.8,8.06,7.97,7.8,97053.19,0.17,2.18,7.98,7.996,7.756,84064.98,113474.09,100554.99
2014-08-01,8.04,8.08,7.8,7.8,68537.42,-0.27,-3.35,8.016,7.965,7.719,88145.4,109765.77,100184.92
2014-07-31,7.86,8.08,8.07,7.84,56161.86,0.15,1.89,8.076,7.929,7.681,99557.29,116701.34,98840.14
2014-07-30,8.13,8.16,7.92,7.87,109750.6,-0.22,-2.7,8.102,7.861,7.633,137896.86,121230.12,98886.35
2014-07-29,8.15,8.25,8.14,8.06,88821.85,-0.01,-0.12,8.074,7.841,7.587,138859.86,115529.35,96170.07
2014-07-28,8.07,8.24,8.15,8.06,117455.25,0.05,0.62,8.012,7.798,7.525,142883.19,112890.44,93596.49
2014-07-25,8.19,8.28,8.1,7.97,125596.87,-0.1,-1.22,7.914,7.766,7.462,131386.14,113710.76,89282.19
2014-07-24,7.7,8.36,8.2,7.68,247859.72,0.42,5.4,7.782,7.707,7.396,133845.4,111018.19,85285.14
2014-07-23,7.85,7.89,7.78,7.48,114565.61,-0.05,-0.64,7.62,7.615,7.324,104563.39,91082.03,74081.61
2014-07-22,7.67,8.07,7.83,7.6,108938.49,0.17,2.22,7.608,7.565,7.269,92198.83,90531.77,69712.86
2014-07-21,7.44,7.7,7.66,7.38,59969.99,0.22,2.96,7.584,7.515,7.213,82897.7,87635.89,65421.68
2014-07-18,7.33,7.56,7.44,7.29,137893.2,0.05,0.68,7.618,7.472,7.167,96035.38,90604.07,63802.36
2014-07-17,7.74,7.74,7.39,7.24,101449.64,-0.33,-4.28,7.632,7.433,7.129,88190.97,80978.93,58420.78
2014-07-16,7.68,7.78,7.72,7.62,52742.84,0.01,0.13,7.61,7.405,7.096,77600.67,76542.57,56944.17
2014-07-15,7.82,7.82,7.71,7.6,62432.81,-0.12,-1.53,7.522,7.333,7.062,88864.7,76810.79,55844.67
2014-07-14,7.52,8.01,7.83,7.51,125658.39,0.32,4.26,7.446,7.252,7.032,92374.08,74302.53,53988.21
2014-07-11,7.24,7.52,7.51,7.23,98671.17,0.23,3.16,7.326,7.158,7.0,85172.75,64853.62,49347.39
2014-07-10,7.19,7.39,7.28,7.15,48498.12,0.12,1.68,7.234,7.085,6.98,73766.9,59552.1,46410.77
2014-07-09,7.33,7.47,7.28,7.22,109063.03,-0.05,-0.68,7.2,7.032,6.97,75484.48,57081.19,45462.08
2014-07-08,7.2,7.38,7.33,7.2,79979.7,0.1,1.38,7.144,6.972,6.965,64756.87,48893.95,40939.95
2014-07-07,7.03,7.32,7.23,7.0,89651.75,0.18,2.55,7.058,6.911,6.958,56230.98,43207.48,39420.76
2014-07-04,7.11,7.12,7.05,7.03,41641.89,-0.06,-0.84,6.99,6.861,6.956,44534.48,37000.65,36949.18
2014-07-03,7.0,7.14,7.11,6.96,57086.02,0.11,1.57,6.936,6.825,6.963,45337.31,35862.62,35983.53
2014-07-02,6.9,7.01,7.0,6.85,55425.01,0.1,1.45,6.864,6.786,6.968,38677.9,37345.77,34122.9
2014-07-01,6.9,6.92,6.9,6.81,37350.21,0.01,0.14,6.8,6.79,6.975,33031.02,34878.54,32712.36
2014-06-30,6.79,6.95,6.89,6.77,31169.29,0.11,1.62,6.764,6.812,6.991,30183.98,33673.89,31721.68
2014-06-27,6.74,6.8,6.78,6.69,45656.01,0.03,0.44,6.732,6.841,7.008,29466.81,33841.16,32183.2
2014-06-26,6.7,6.78,6.75,6.68,23788.97,0.07,1.05,6.714,6.875,7.036,26387.92,33269.45,31918.03
2014-06-25,6.71,6.76,6.68,6.66,27190.62,-0.04,-0.59,6.708,6.908,7.074,36013.64,33842.98,32854.83
2014-06-24,6.72,6.77,6.72,6.7,23114.99,-0.01,-0.15,6.78,6.957,7.114,36726.06,32985.96,35188.95
2014-06-23,6.7,6.78,6.73,6.68,27583.45,0.04,0.6,6.86,7.004,7.148,37163.81,35634.04,36487.1
2014-06-20,6.65,6.79,6.69,6.58,30261.59,-0.03,-0.45,6.95,7.051,7.181,38215.52,36897.7,39065.2
2014-06-19,7.02,7.03,6.72,6.46,71917.54,-0.32,-4.54,7.036,7.101,7.206,40150.97,36104.45,39487.54
2014-06-18,7.11,7.13,7.04,7.02,30752.75,-0.08,-1.12,7.108,7.15,7.229,31672.31,30900.03,37417.17
2014-06-17,7.16,7.16,7.12,7.09,25303.72,-0.06,-0.84,7.134,7.16,7.233,29245.86,30546.18,37298.9
2014-06-16,7.11,7.19,7.18,7.09,32841.99,0.06,0.84,7.148,7.169,7.236,34104.28,29769.46,37316.59
2014-06-13,7.08,7.18,7.12,7.07,39938.84,0.04,0.56,7.152,7.175,7.24,35579.89,30525.24,37381.69
2014-06-12,7.15,7.16,7.08,7.08,29524.27,-0.09,-1.25,7.166,7.196,7.248,32057.93,30566.62,38043.82
2014-06-11,7.16,7.19,7.17,7.11,18620.46,-0.02,-0.28,7.192,7.239,7.27,30127.75,31866.69,40430.1
2014-06-10,7.1,7.19,7.19,7.05,49595.82,-0.01,-0.14,7.186,7.27,7.282,31846.5,37391.94,43572.37
2014-06-09,7.18,7.32,7.2,7.09,40220.06,0.01,0.14,7.19,7.291,7.283,25434.65,37340.15,44359.71
2014-06-06,7.21,7.26,7.19,7.11,22329.03,-0.02,-0.28,7.198,7.311,7.287,25470.6,41232.69,44577.59
2014-06-05,7.14,7.23,7.21,7.09,19873.36,0.07,0.98,7.226,7.311,7.292,29075.31,42870.64,45813.62
2014-06-04,7.23,7.23,7.14,7.08,27214.25,-0.07,-0.97,7.286,7.308,7.297,33605.63,43934.31,47339.52
2014-06-03,7.2,7.28,7.21,7.18,17536.54,-0.03,-0.41,7.354,7.306,7.307,42937.38,44051.62,48597.35
2014-05-30,7.28,7.33,7.24,7.14,40399.81,-0.09,-1.23,7.392,7.302,7.313,49245.66,44863.72,50668.07
2014-05-29,7.51,7.61,7.33,7.3,40352.58,-0.18,-2.4,7.424,7.305,7.319,56994.78,44238.13,51401.52
2014-05-28,7.48,7.55,7.51,7.41,42524.97,0.03,0.4,7.396,7.299,7.318,56665.97,45521.02,52251.43
2014-05-27,7.4,7.53,7.48,7.34,73873.01,0.08,1.08,7.33,7.3,7.302,54262.99,48993.51,53061.97
2014-05-26,7.39,7.43,7.4,7.3,49077.93,0.0,0.0,7.258,7.294,7.285,45165.86,49752.8,51170.06
2014-05-23,7.21,7.43,7.4,7.19,79145.39,0.21,2.92,7.212,7.274,7.274,40481.78,51379.27,51379.27
2014-05-22,7.18,7.43,7.19,7.14,38708.57,0.01,0.14,7.186,7.26,7.26,31481.48,48294.15,48294.15
2014-05-21,7.09,7.18,7.18,6.97,30510.04,0.06,0.84,7.202,7.269,7.269,34376.06,49492.35,49492.35
2014-05-20,7.17,7.24,7.12,7.08,28387.38,-0.05,-0.7,7.27,7.281,7.281,43724.04,52204.1,52204.1
2014-05-19,7.23,7.23,7.17,7.09,25657.53,-0.1,-1.38,7.33,7.308,7.308,54339.73,56173.56,56173.56
2014-05-16,7.26,7.37,7.27,7.2,34143.87,0.0,0.0,7.336,7.336,7.336,62276.76,62276.76,62276.76
2014-05-15,7.44,7.45,7.27,7.24,53181.46,-0.25,-3.32,7.353,7.353,7.353,69309.99,69309.99,69309.99
2014-05-14,7.56,7.68,7.52,7.42,77249.95,0.1,1.35,7.38,7.38,7.38,74686.16,74686.16,74686.16
2014-05-13,7.19,7.5,7.42,7.16,81465.84,0.22,3.06,7.31,7.31,7.31,73404.27,73404.27,73404.27
2014-05-12,7.14,7.2,7.2,7.01,65342.7,0.15,2.13,7.2,7.2,7.2,65342.7,65342.7,65342.7
