date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-09-29,6.5,6.68,6.59,6.47,73775.9,-0.1,-1.5,6.768,6.475,6.375,198751.11,144508.5,116761.1
2015-09-28,6.51,6.71,6.71,6.25,86834.59,0.26,4.03,6.73,6.377,6.397,199692.26,146280.53,119046.59
2015-09-25,6.91,7.03,6.47,6.34,161104.16,-0.57,-8.1,6.658,6.328,6.389,199157.77,148940.77,118798.26
2015-09-24,6.86,7.14,7.04,6.72,305716.38,0.01,0.14,6.574,6.372,6.377,179800.54,145049.6,116343.86
2015-09-23,6.25,7.03,7.03,6.24,366324.53,0.64,10.02,6.364,6.314,6.353,145395.69,121802.39,105913.24
2015-09-22,6.34,6.44,6.4,6.24,78481.65,0.06,0.95,6.182,6.278,6.366,90265.88,96767.24,92505.91
2015-09-21,6.0,6.43,6.35,5.9,84162.11,0.31,5.13,6.024,6.276,6.451,92868.79,97348.57,95234.16
2015-09-18,6.0,6.09,6.05,5.82,64318.01,0.07,1.17,5.998,6.236,6.567,98723.78,95336.98,97319.65
2015-09-17,6.02,6.3,5.99,5.91,133692.16,-0.11,-1.8,6.17,6.21,6.705,110298.65,95778.74,100741.65
2015-09-16,5.71,6.17,6.12,5.63,90675.47,0.51,9.09,6.264,6.219,6.842,98209.08,89398.38,102816.04
2015-09-15,5.9,6.1,5.61,5.6,91496.2,-0.61,-9.81,6.374,6.274,7.02,103268.6,89013.71,106681.93
2015-09-14,6.86,6.88,6.22,6.22,113437.07,-0.69,-9.99,6.528,6.417,7.208,101828.34,91812.66,112148.88
2015-09-11,6.5,7.08,6.91,6.47,122192.37,0.42,6.47,6.474,6.45,7.362,91950.18,88655.76,117338.79
2015-09-10,6.53,6.65,6.46,6.4,73244.31,-0.2,-3.0,6.25,6.381,7.466,81258.83,87638.12,119125.53
2015-09-09,6.33,6.67,6.67,6.3,115973.03,0.29,4.54,6.174,6.391,7.602,80587.67,90024.1,126789.92
2015-09-08,5.95,6.4,6.38,5.91,84294.94,0.43,7.23,6.174,6.453,7.707,74758.82,88244.58,128656.33
2015-09-07,5.9,6.2,5.95,5.89,64046.24,0.17,2.94,6.306,6.626,7.805,81796.97,93119.75,130351.8
2015-09-02,5.88,6.28,5.79,5.69,68735.61,-0.29,-4.77,6.426,6.898,7.904,85361.33,99302.32,130674.38
2015-09-01,6.67,6.69,6.08,6.08,69888.55,-0.58,-8.71,6.512,7.2,8.014,94017.4,105704.57,132845.17
2015-08-31,6.9,6.95,6.67,6.59,86828.76,-0.38,-5.39,6.608,7.464,8.116,99460.52,116233.7,135056.92
2015-08-28,6.61,7.1,7.04,6.51,119485.69,0.53,8.14,6.732,7.766,8.153,101730.34,124350.15,135698.4
2015-08-27,6.34,6.55,6.55,6.05,81868.06,0.33,5.3,6.946,7.998,8.191,104442.54,132485.1,133984.81
2015-08-26,6.4,6.81,6.22,6.0,112015.96,-0.34,-5.18,7.37,8.273,8.265,113243.3,146021.83,136283.56
2015-08-25,6.56,6.81,6.56,6.56,97104.11,-0.73,-10.01,7.888,8.551,8.373,117391.73,150612.95,137875.48
2015-08-24,7.75,7.75,7.29,7.29,98177.9,-0.81,-10.0,8.32,8.813,8.435,133006.89,163555.74,141455.58
2015-08-21,8.59,8.84,8.11,7.99,133046.66,-0.57,-6.57,8.8,8.961,8.484,146969.95,169068.07,145122.49
2015-08-20,8.67,8.98,8.67,8.46,125871.88,-0.13,-1.48,9.05,8.983,8.539,160527.67,167583.84,149053.99
2015-08-19,8.2,8.87,8.81,7.9,132758.12,0.09,1.03,9.176,8.91,8.586,178800.35,162046.44,154003.35
2015-08-18,9.66,9.68,8.72,8.72,175179.89,-0.97,-10.01,9.214,8.827,8.611,183834.17,159985.78,161329.54
2015-08-17,9.17,9.74,9.69,9.15,167993.19,0.34,3.64,9.306,8.768,8.654,194104.6,153880.14,166436.17
2015-08-14,9.34,9.6,9.36,9.1,200835.27,0.06,0.65,9.122,8.54,8.616,191166.19,147046.65,171302.43
2015-08-13,8.9,9.32,9.3,8.81,217235.3,0.28,3.1,8.916,8.383,8.567,174640.0,135484.52,174422.74
2015-08-12,9.06,9.16,9.0,8.81,157927.2,-0.17,-1.85,8.644,8.257,8.484,145292.52,126545.28,174437.15
2015-08-11,8.7,9.5,9.18,8.69,226532.03,0.4,4.56,8.44,8.194,8.381,136137.39,125138.0,166768.05
2015-08-10,8.4,8.88,8.77,8.3,153301.17,0.44,5.28,8.23,8.057,8.237,113655.68,119355.43,159532.47
2015-08-07,7.96,8.34,8.33,7.96,118204.32,0.39,4.91,7.958,8.007,8.149,102927.11,121176.92,160412.45
2015-08-06,7.7,8.09,7.94,7.68,70497.87,-0.04,-0.5,7.85,8.094,8.122,96329.04,130524.14,160419.27
2015-08-05,8.0,8.2,7.98,7.86,112151.57,-0.15,-1.84,7.87,8.261,8.158,107798.05,145960.26,162787.88
2015-08-04,7.5,8.16,8.13,7.42,114123.46,0.71,9.57,7.948,8.394,8.24,114138.61,162673.31,164084.7
2015-08-03,7.65,8.06,7.41,7.21,99658.35,-0.38,-4.88,7.884,8.539,8.369,125055.17,178992.19,166100.81
2015-07-31,7.81,8.09,7.79,7.7,85213.94,-0.24,-2.99,8.056,8.691,8.509,139426.72,195558.21,167786.03
2015-07-30,8.3,8.56,8.04,7.98,127842.91,-0.33,-3.94,8.338,8.751,8.686,164719.25,213360.95,169041.92
2015-07-29,7.98,8.49,8.37,7.52,143854.39,0.56,7.17,8.652,8.71,8.913,184122.47,222329.01,168322.22
2015-07-28,7.5,8.23,7.81,7.46,168706.27,-0.46,-5.56,8.84,8.567,9.147,211208.0,208398.09,166942.71
2015-07-27,8.93,9.38,8.27,8.27,171516.08,-0.92,-10.01,9.194,8.417,9.391,232929.21,199709.51,165674.83
2015-07-24,9.56,9.61,9.2,9.01,211676.58,-0.41,-4.27,9.326,8.291,9.628,251689.7,199647.98,163315.29
2015-07-23,9.5,9.75,9.61,9.4,224859.03,0.3,3.22,9.164,8.15,9.891,262002.66,190314.4,159738.1
2015-07-22,9.6,9.75,9.31,8.91,279282.06,-0.26,-2.72,8.768,8.055,10.177,260535.55,179615.51,155982.89
2015-07-21,8.9,9.64,9.58,8.46,277312.31,0.68,7.64,8.294,8.086,10.46,205588.18,165496.1,150627.97
2015-07-20,8.65,9.12,8.93,8.39,265318.53,0.54,6.44,7.64,8.199,10.774,166489.81,153209.44,147709.37
2015-07-17,7.8,8.39,8.39,7.68,263241.38,0.76,9.96,7.256,8.326,11.11,147606.26,140013.85,145660.69
2015-07-16,7.63,7.63,7.63,6.94,217523.48,0.69,9.94,7.136,8.62,11.448,118626.14,124722.88,140153.16
2015-07-15,6.94,6.94,6.94,6.94,4545.18,0.63,9.98,7.342,9.116,11.81,98695.47,114315.42,138321.91
2015-07-07,6.7,6.8,6.31,6.31,81820.49,-0.7,-9.99,7.878,9.726,12.203,125404.02,125487.33,148009.63
2015-07-06,8.56,8.56,7.01,7.01,170900.75,-0.78,-10.01,8.758,10.365,12.658,139929.06,131640.14,158217.4
2015-07-03,8.5,8.81,7.79,7.79,118340.82,-0.87,-10.05,9.396,10.965,13.023,132421.44,126982.6,159881.76
2015-07-02,9.66,9.81,8.66,8.66,117870.1,-0.96,-9.98,10.104,11.631,13.348,130819.61,129161.8,165057.53
2015-07-01,10.65,10.87,9.62,9.62,138087.95,-1.07,-10.01,10.89,12.299,13.642,129935.38,132350.26,175062.63
2015-06-30,9.85,10.8,10.71,9.18,154445.67,0.51,5.0,11.574,12.833,13.861,125570.63,135759.85,180687.11
2015-06-29,11.62,11.85,10.2,10.2,133362.64,-1.13,-9.97,11.972,13.348,13.962,123351.22,142209.31,181153.16
2015-06-26,12.11,12.12,11.33,11.33,110331.7,-1.26,-10.01,12.534,13.894,14.064,121543.76,151307.52,184921.8
2015-06-25,13.02,13.08,12.59,12.01,113448.94,-0.44,-3.38,13.158,14.275,14.142,127503.98,155583.44,193096.73
2015-06-24,12.83,13.19,13.04,12.51,116264.22,0.33,2.6,13.708,14.503,14.229,134765.14,162328.4,202774.39
2015-06-23,12.95,13.17,12.7,11.71,143348.62,-0.31,-2.38,14.092,14.68,14.252,145949.06,170531.93,208512.49
2015-06-19,14.18,14.18,13.01,13.01,124325.3,-1.44,-9.96,14.724,14.95,14.291,161067.4,184794.65,214439.59
2015-06-18,15.19,15.59,14.45,14.4,140132.81,-0.87,-5.68,15.254,15.081,14.3,181071.29,192780.93,218842.64
2015-06-17,14.85,15.54,15.34,14.17,149754.77,0.37,2.47,15.392,15.064,14.211,183662.9,200953.27,220090.7
2015-06-16,15.6,16.07,14.96,14.8,172183.81,-0.9,-5.67,15.298,14.985,14.071,189891.65,217774.99,221399.2
2015-06-15,15.5,16.39,15.86,15.42,218940.3,0.2,1.28,15.268,14.889,13.947,195114.8,225614.37,219169.1
2015-06-12,15.3,16.1,15.66,15.3,224344.77,0.52,3.44,15.176,14.576,13.769,208521.91,220097.02,215432.84
2015-06-11,14.87,15.16,15.14,14.75,153090.84,0.27,1.82,14.908,14.233,13.607,204490.57,218536.07,215931.01
2015-06-10,14.69,15.21,14.87,14.41,180898.55,0.06,0.41,14.736,14.009,13.448,218243.65,230610.02,214422.44
2015-06-09,15.1,15.19,14.81,14.68,198299.56,-0.59,-3.83,14.672,13.955,13.3,245658.33,243220.38,210995.13
2015-06-08,14.32,15.56,15.4,14.23,285975.81,1.08,7.54,14.51,13.824,13.154,256113.94,246493.05,208345.74
2015-06-05,14.45,14.7,14.32,13.84,204188.09,0.04,0.28,13.976,13.632,12.956,231672.13,244084.52,200832.72
2015-06-04,14.63,15.05,14.28,13.1,221856.23,-0.27,-1.86,13.558,13.519,12.776,232581.57,244904.34,195480.31
2015-06-03,14.04,15.01,14.55,13.8,317971.97,0.55,3.93,13.282,13.358,12.576,242976.39,239228.13,188232.65
2015-06-02,12.68,14.0,14.0,12.51,250577.62,1.27,9.98,13.238,13.156,12.383,240782.42,225023.4,177802.75
2015-06-01,12.1,12.75,12.73,12.1,163766.75,0.5,4.09,13.138,13.005,12.238,236872.16,212723.82,171577.67
2015-05-29,12.86,12.95,12.23,11.66,208735.3,-0.67,-5.19,13.288,12.961,12.192,256496.9,210768.66,167206.02
2015-05-28,14.2,14.46,12.9,12.9,273830.31,-1.43,-9.98,13.48,12.981,12.18,257227.11,213325.96,161713.69
2015-05-27,13.52,14.77,14.33,13.36,307002.12,0.83,6.15,13.434,12.887,12.129,235479.87,198234.87,151779.35
2015-05-26,13.74,13.74,13.5,13.16,231026.31,0.02,0.15,13.074,12.644,11.998,209264.39,178769.88,142682.05
2015-05-25,13.2,13.56,13.48,12.92,261890.48,0.29,2.2,12.872,12.483,11.925,188575.48,170198.42,137410.47
2015-05-22,12.8,13.53,13.19,12.8,212386.33,0.52,4.1,12.634,12.279,11.847,165040.41,157580.92,131140.72
2015-05-21,12.37,12.75,12.67,12.25,165094.09,0.14,1.12,12.482,12.033,11.799,169424.8,146056.28,129829.63
2015-05-20,12.49,12.88,12.53,12.33,175924.72,0.04,0.32,12.34,11.794,11.793,160989.87,137237.17,129325.59
2015-05-19,12.31,12.5,12.49,12.15,127581.78,0.2,1.63,12.214,11.61,11.769,148275.38,130582.1,126739.42
2015-05-18,12.34,12.64,12.29,12.14,144215.12,-0.14,-1.13,12.094,11.471,11.73,151821.37,130431.53,129227.39
2015-05-15,11.99,12.65,12.43,11.9,234308.3,0.47,3.93,11.924,11.423,11.714,150121.43,123643.38,132162.51
2015-05-14,11.87,12.18,11.96,11.83,122919.44,0.06,0.5,11.584,11.378,11.711,122687.76,110101.43,128539.84
2015-05-13,11.89,12.05,11.9,11.55,112352.27,0.01,0.08,11.248,11.37,11.718,113484.47,105323.83,136118.17
2015-05-12,11.52,12.08,11.89,11.52,145311.7,0.45,3.93,11.006,11.351,11.794,112888.81,106594.21,143227.98
2015-05-11,10.82,11.46,11.44,10.8,135715.45,0.71,6.62,10.848,11.367,11.883,109041.69,104622.52,150586.92
2015-05-08,10.46,10.86,10.73,10.36,97139.94,0.45,4.38,10.922,11.414,11.947,97165.32,104700.52,157554.71
2015-05-07,10.69,10.78,10.28,10.26,76903.01,-0.41,-3.83,11.172,11.564,11.989,97515.1,113602.98,164880.47
2015-05-06,11.16,11.25,10.69,10.5,109373.95,-0.41,-3.69,11.492,11.792,12.021,97163.19,121414.01,169923.89
2015-05-05,11.79,11.88,11.1,11.0,126076.12,-0.71,-6.01,11.696,11.928,12.007,100299.61,122896.74,172733.26
2015-05-04,11.98,12.08,11.81,11.66,76333.58,-0.17,-1.42,11.886,11.988,11.972,100203.35,128023.25,178741.95
2015-04-30,11.99,12.19,11.98,11.94,98888.86,0.1,0.84,11.906,12.004,11.877,112235.72,140681.65,186636.52
2015-04-29,11.59,11.93,11.88,11.55,75143.45,0.17,1.45,11.956,12.043,11.751,129690.85,146978.25,190376.25
2015-04-28,12.02,12.15,11.71,11.57,125056.02,-0.34,-2.82,12.092,12.065,11.625,145664.84,166912.5,194707.06
2015-04-27,11.99,12.28,12.05,11.93,125594.82,0.14,1.18,12.16,12.236,11.51,145493.87,179861.75,193481.24
2015-04-24,12.0,12.0,11.91,11.69,136495.45,-0.32,-2.62,12.09,12.399,11.378,155843.15,196551.32,196975.74
2015-04-23,12.72,12.76,12.23,12.1,186164.52,-0.33,-2.63,12.102,12.48,11.262,169127.57,210408.9,203864.6
2015-04-22,12.11,12.76,12.56,12.11,155013.38,0.51,4.23,12.13,12.413,11.12,164265.65,216157.97,213995.25
2015-04-21,11.6,12.1,12.05,11.59,124201.16,0.35,2.99,12.038,12.25,10.927,188160.16,218433.76,214471.46
2015-04-20,11.6,12.36,11.7,11.51,177341.23,-0.27,-2.26,12.312,12.086,10.752,214229.63,222569.79,215183.14
2015-04-17,12.4,12.56,11.97,11.95,202917.56,-0.4,-3.23,12.708,11.956,10.594,237259.48,229460.66,215869.42
2015-04-16,11.83,12.53,12.37,11.4,161854.94,0.27,2.23,12.858,11.75,10.419,251690.22,232591.4,214241.49
2015-04-15,13.32,13.32,12.1,12.08,274485.91,-1.32,-9.84,12.696,11.458,10.217,268050.29,233774.25,215955.43
2015-04-14,13.7,14.89,13.42,13.35,254548.53,-0.26,-1.9,12.462,11.185,10.022,248707.36,222501.63,209693.81
2015-04-10,13.45,13.99,13.68,12.85,292490.47,0.96,7.55,11.86,10.783,9.752,230909.94,207100.72,200107.5
2015-04-09,11.4,12.72,12.72,11.12,275071.25,1.16,10.04,11.204,10.357,9.462,221661.84,197400.16,189358.31
2015-04-08,11.01,11.85,11.56,10.85,243655.28,0.63,5.76,10.642,10.043,9.226,213492.58,197320.3,179581.53
2015-04-07,11.4,11.4,10.93,10.65,177771.25,0.52,5.0,10.22,9.826,9.053,199498.2,211832.52,172501.04
2015-04-03,10.26,10.8,10.41,10.26,165561.44,0.01,0.1,9.908,9.603,8.908,196295.89,210509.16,169098.67
2015-04-02,9.95,10.65,10.4,9.94,246249.97,0.49,4.95,9.706,9.417,8.787,183291.51,207796.49,168419.56
2015-04-01,9.35,9.92,9.91,9.35,234224.95,0.46,4.87,9.51,9.232,8.676,173138.48,202278.18,168755.24
2015-03-31,9.35,9.69,9.45,9.22,173683.41,0.08,0.85,9.444,9.088,8.574,181148.02,195891.59,161561.21
2015-03-30,9.56,9.56,9.37,9.15,161759.7,-0.03,-0.32,9.432,8.975,8.489,224166.84,198136.61,158641.62
2015-03-27,9.45,9.52,9.4,9.28,100539.5,-0.02,-0.21,9.298,8.858,8.413,224722.42,196886.0,157422.14
2015-03-26,9.5,9.79,9.42,9.21,195484.84,-0.16,-1.67,9.128,8.72,8.331,232301.47,193114.28,160034.05
2015-03-25,9.22,9.82,9.58,9.1,274272.66,0.19,2.02,8.954,8.567,8.246,231417.87,181316.47,155333.41
2015-03-24,8.71,9.56,9.39,8.65,388777.5,0.69,7.93,8.732,8.409,8.146,210635.15,161842.77,144434.33
2015-03-23,8.7,8.84,8.7,8.57,164537.61,0.15,1.75,8.518,8.279,8.061,172106.37,133169.56,129068.95
2015-03-20,8.51,8.6,8.55,8.41,138434.75,0.0,0.0,8.418,8.213,8.006,169049.58,127688.18,124802.49
2015-03-19,8.48,8.64,8.55,8.39,191066.84,0.08,0.94,8.312,8.156,7.956,153927.09,129042.63,122282.35
2015-03-18,8.29,8.52,8.47,8.27,170359.06,0.15,1.8,8.18,8.119,7.903,131215.07,135232.31,116446.65
2015-03-17,8.2,8.33,8.32,8.15,196133.61,0.12,1.46,8.086,8.059,7.856,113050.38,127230.84,111554.13
2015-03-16,8.07,8.25,8.2,8.01,149253.62,0.18,2.24,8.04,8.002,7.81,94232.75,119146.64,104786.35
2015-03-13,7.92,8.02,8.02,7.82,62822.3,0.13,1.65,8.008,7.968,7.769,86326.77,117958.29,101067.68
2015-03-12,7.99,8.06,7.89,7.88,77506.74,-0.11,-1.38,8.0,7.941,7.729,104158.17,126953.82,102771.01
2015-03-11,8.06,8.11,8.0,7.93,79535.62,-0.09,-1.11,8.058,7.925,7.707,139249.55,129350.34,104542.82
2015-03-10,8.07,8.16,8.09,8.03,102045.48,0.05,0.62,8.032,7.883,7.685,141411.3,127025.89,106246.13
2015-03-09,7.91,8.15,8.04,7.84,109723.73,0.06,0.75,7.964,7.843,7.666,144060.52,124968.34,107612.07
2015-03-06,8.25,8.25,7.98,7.96,151979.28,-0.2,-2.44,7.928,7.798,7.645,149589.8,121916.8,108300.33
2015-03-05,7.88,8.25,8.18,7.83,252963.64,0.31,3.94,7.882,7.756,7.636,149749.46,115522.08,108370.04
2015-03-04,7.74,7.89,7.87,7.7,90344.35,0.12,1.55,7.792,7.687,7.631,119451.14,97660.99,104057.06
2015-03-03,7.85,7.86,7.75,7.72,115291.6,-0.11,-1.4,7.734,7.652,7.65,112640.47,95877.42,109244.35
2015-03-02,7.75,7.88,7.86,7.72,137370.14,0.11,1.42,7.722,7.617,7.676,105876.15,90426.07,123287.18
2015-02-27,7.73,7.76,7.75,7.62,152777.59,0.02,0.26,7.668,7.569,7.707,94243.8,84177.07,148768.78
2015-02-26,7.58,7.78,7.73,7.56,101472.0,0.15,1.98,7.63,7.517,7.788,81294.69,78588.19,169748.66
2015-02-25,7.7,7.7,7.58,7.54,56291.04,-0.11,-1.43,7.582,7.489,7.841,75870.85,79735.29,177497.79
2015-02-17,7.58,7.71,7.69,7.56,81469.99,0.1,1.32,7.57,7.487,7.862,79114.36,85466.38,182692.87
2015-02-16,7.58,7.62,7.59,7.51,79208.39,0.03,0.4,7.512,7.488,7.841,74975.98,90255.8,183375.87
2015-02-13,7.51,7.63,7.56,7.51,88032.01,0.07,0.94,7.47,7.491,7.81,74110.33,94683.85,184373.05
2015-02-12,7.57,7.66,7.49,7.41,74352.82,-0.03,-0.4,7.404,7.515,7.819,75881.7,101218.01,183083.13
2015-02-11,7.45,7.55,7.52,7.39,72508.58,0.12,1.62,7.396,7.574,7.824,83599.73,110453.13,181227.11
2015-02-10,7.3,7.41,7.4,7.3,60778.11,0.02,0.27,7.404,7.647,7.82,91818.4,122611.29,179765.2
2015-02-09,7.34,7.42,7.38,7.26,74880.13,0.15,2.08,7.464,7.734,7.829,105535.61,156148.29,178776.33
2015-02-06,7.41,7.46,7.23,7.17,96888.87,-0.22,-2.95,7.512,7.845,7.831,115257.37,213360.5,177960.23
2015-02-05,7.66,7.66,7.45,7.44,112942.96,-0.11,-1.46,7.626,8.058,7.854,126554.32,260909.12,177001.27
2015-02-04,7.69,7.77,7.56,7.55,113601.95,-0.14,-1.82,7.752,8.193,7.873,137306.54,275260.29,177387.99
2015-02-03,7.65,7.72,7.7,7.54,129364.15,0.08,1.05,7.89,8.237,7.875,153404.17,279919.35,176885.83
2015-02-02,7.74,7.74,7.62,7.54,123488.9,-0.18,-2.31,8.004,8.194,7.858,206760.97,276495.93,172914.23
2015-01-30,8.08,8.14,7.8,7.78,153373.62,-0.28,-3.46,8.178,8.129,7.842,311463.63,274062.25,169676.68
2015-01-29,8.1,8.19,8.08,8.01,166704.06,-0.17,-2.06,8.49,8.123,7.815,395263.92,264948.25,164184.63
2015-01-28,8.25,8.36,8.25,8.17,194090.12,-0.02,-0.24,8.634,8.073,7.763,413214.04,252001.09,157729.21
2015-01-27,8.28,8.63,8.27,8.16,396148.16,-0.22,-2.59,8.584,7.993,7.713,406434.53,236919.11,150323.53
2015-01-26,8.98,8.98,8.49,8.42,647002.19,-0.87,-9.29,8.384,7.923,7.66,346230.9,201404.36,132436.57
2015-01-23,9.4,9.46,9.36,8.85,572375.06,0.56,6.36,8.08,7.817,7.59,236660.87,142559.96,101901.58
2015-01-22,8.69,8.8,8.8,8.38,256454.69,0.8,10.0,7.756,7.649,7.474,134632.58,93093.43,74811.84
2015-01-21,7.2,8.0,8.0,7.15,160192.56,0.73,10.04,7.512,7.552,7.381,90788.14,79515.69,63663.76
2015-01-20,6.91,7.28,7.27,6.91,95129.98,0.3,4.3,7.402,7.513,7.327,67403.69,73852.32,59539.9
2015-01-19,7.48,7.49,6.97,6.97,99152.04,-0.77,-9.95,7.462,7.522,7.332,56577.83,69332.52,58528.01
2015-01-16,7.54,7.78,7.74,7.48,62233.64,0.16,2.11,7.554,7.555,7.359,48459.06,65291.12,58140.22
2015-01-15,7.46,7.58,7.58,7.44,37232.48,0.13,1.75,7.542,7.506,7.346,51554.28,63421.0,59523.54
2015-01-14,7.57,7.63,7.45,7.38,43270.29,-0.12,-1.58,7.592,7.453,7.343,68243.24,63457.33,61167.1
2015-01-13,7.45,7.59,7.57,7.41,41000.69,0.14,1.88,7.624,7.432,7.343,80300.95,63727.96,62581.54
2015-01-12,7.65,7.78,7.43,7.39,58558.2,-0.25,-3.25,7.582,7.396,7.33,82087.22,63468.77,63941.68
2015-01-09,7.79,7.9,7.68,7.67,77709.75,-0.15,-1.92,7.556,7.362,7.323,82123.17,61243.19,64852.53
2015-01-08,7.55,8.08,7.83,7.53,120677.25,0.22,2.89,7.47,7.298,7.301,75287.72,56530.25,65022.95
2015-01-07,7.38,7.74,7.61,7.26,103558.85,0.25,3.4,7.314,7.21,7.264,58671.43,47811.83,66295.96
2015-01-06,7.24,7.38,7.36,7.15,49932.05,0.06,0.82,7.24,7.141,7.268,47154.97,45227.48,67985.38
2015-01-05,7.2,7.33,7.3,7.13,58737.97,0.05,0.69,7.21,7.141,7.292,44850.33,47723.5,76587.27
2014-12-31,7.06,7.28,7.25,7.05,43532.47,0.2,2.84,7.168,7.163,7.348,40363.22,50989.32,90059.0
2014-12-30,7.2,7.24,7.05,7.03,37595.82,-0.19,-2.62,7.126,7.185,7.388,37772.79,55626.08,93303.93
2014-12-29,7.32,7.4,7.24,7.16,45976.52,0.03,0.42,7.106,7.232,7.402,36952.23,58876.86,97019.82
