date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-11-06,5.34,5.45,5.43,5.32,411415.81,0.07,1.31,5.25,5.234,5.272,352242.95,318471.61,344441.53
2015-11-05,5.29,5.5,5.36,5.27,653381.38,0.06,1.13,5.188,5.221,5.258,311549.01,311000.87,336834.65
2015-11-04,5.09,5.3,5.3,5.09,358428.38,0.21,4.13,5.156,5.206,5.242,230571.5,277626.49,313749.7
2015-11-03,5.06,5.12,5.09,5.05,122743.7,0.02,0.39,5.134,5.183,5.222,224132.8,286368.41,296056.98
2015-11-02,5.02,5.19,5.07,5.02,215245.48,-0.05,-0.98,5.166,5.221,5.213,260595.32,313234.62,294171.92
2015-10-30,5.19,5.2,5.12,5.08,207946.11,-0.08,-1.54,5.218,5.255,5.203,284700.27,328471.81,290711.18
2015-10-29,5.21,5.26,5.2,5.16,248493.81,0.01,0.19,5.254,5.283,5.199,310452.73,347393.34,284845.81
2015-10-28,5.2,5.28,5.19,5.14,326234.91,-0.06,-1.14,5.256,5.299,5.19,324681.49,354347.15,284786.98
2015-10-27,5.29,5.29,5.25,5.05,305056.31,-0.08,-1.5,5.232,5.305,5.188,348604.02,355045.42,279530.47
2015-10-26,5.34,5.38,5.33,5.26,335770.22,0.03,0.57,5.276,5.308,5.176,365873.91,355527.34,275772.54
2015-10-23,5.2,5.33,5.3,5.18,336708.41,0.09,1.73,5.292,5.309,5.17,372243.34,370411.44,274795.81
2015-10-22,5.08,5.25,5.21,5.04,319637.59,0.14,2.76,5.312,5.294,5.162,384333.94,362668.42,269627.65
2015-10-21,5.43,5.46,5.07,5.05,445847.56,-0.4,-7.31,5.342,5.277,5.151,384012.8,349872.92,264436.65
2015-10-20,5.39,5.5,5.47,5.35,391405.75,0.06,1.11,5.378,5.261,5.147,361486.82,305745.56,258423.36
2015-10-19,5.42,5.44,5.41,5.36,367617.41,0.01,0.18,5.34,5.204,5.13,345180.77,275109.22,253356.72
2015-10-16,5.38,5.43,5.4,5.28,397161.41,0.04,0.75,5.326,5.151,5.096,368579.55,252950.55,250195.39
2015-10-15,5.22,5.36,5.36,5.21,318031.88,0.11,2.1,5.276,5.114,5.071,341002.9,222298.29,251685.16
2015-10-14,5.25,5.38,5.25,5.23,333217.66,-0.03,-0.57,5.212,5.08,5.073,315733.03,215226.82,247639.96
2015-10-13,5.28,5.31,5.28,5.22,309875.47,-0.06,-1.12,5.144,5.07,5.081,250004.3,204015.53,253501.93
2015-10-12,5.15,5.37,5.34,5.13,484611.31,0.19,3.69,5.068,5.044,5.099,205037.68,196017.74,265390.6
2015-10-09,5.02,5.17,5.15,5.02,259278.2,0.11,2.18,4.976,5.031,5.095,137321.56,179180.17,251511.27
2015-10-08,5.07,5.1,5.04,5.02,191682.5,0.14,2.86,4.952,5.029,5.093,103593.67,176586.88,253032.18
2015-10-07,4.92,4.94,4.91,4.91,4574.0,0.01,0.2,4.948,5.024,5.091,114720.6,179000.38,257073.61
2015-09-30,4.92,4.96,4.9,4.88,85042.39,0.02,0.41,4.996,5.032,5.105,158026.76,211101.16,273217.92
2015-09-29,4.98,4.99,4.88,4.87,146030.7,-0.15,-2.98,5.02,5.055,5.12,186997.8,231604.21,289724.43
2015-09-28,5.05,5.05,5.03,4.96,90638.76,0.01,0.2,5.086,5.041,5.151,221038.79,247440.23,302070.28
2015-09-25,5.09,5.13,5.02,4.91,247317.16,-0.13,-2.52,5.106,5.028,5.159,249580.08,281072.04,315925.58
2015-09-24,5.04,5.16,5.15,5.03,221104.81,0.13,2.59,5.1,5.066,5.159,243280.15,280053.11,336624.45
2015-09-23,5.14,5.14,5.02,5.0,229897.55,-0.19,-3.65,5.068,5.092,5.177,264175.56,302988.34,341813.72
2015-09-22,5.12,5.3,5.21,5.1,316235.66,0.08,1.56,5.09,5.153,5.232,276210.63,334763.45,344260.67
2015-09-21,4.93,5.16,5.13,4.91,233345.23,0.14,2.81,4.996,5.159,5.311,273841.67,323842.37,355704.79
2015-09-18,5.04,5.07,4.99,4.91,215817.52,0.0,0.0,4.95,5.157,5.432,312564.0,329477.48,389079.92
2015-09-17,5.08,5.22,4.99,4.98,325581.84,-0.14,-2.73,5.032,5.157,5.539,316826.06,335146.85,401543.49
2015-09-16,4.78,5.2,5.13,4.76,290072.88,0.39,8.23,5.116,5.177,5.631,341801.12,335334.68,418035.49
2015-09-15,4.81,5.04,4.74,4.71,304390.88,-0.16,-3.27,5.216,5.185,5.73,393316.28,347844.66,421573.78
2015-09-14,5.41,5.46,4.9,4.86,426956.88,-0.5,-9.26,5.322,5.261,5.837,373843.07,356700.33,427829.13
2015-09-11,5.38,5.52,5.4,5.28,237127.84,-0.01,-0.18,5.364,5.29,5.94,346390.96,350779.12,432146.0
2015-09-10,5.45,5.68,5.41,5.37,450457.12,-0.22,-3.91,5.282,5.251,6.012,353467.64,393195.79,443014.68
2015-09-09,5.3,5.72,5.63,5.25,547648.69,0.36,6.83,5.238,5.261,6.085,328868.23,380639.09,449261.39
2015-09-08,5.09,5.31,5.27,5.03,207024.81,0.16,3.13,5.154,5.31,6.155,302373.03,353757.89,457291.13
2015-09-07,5.04,5.29,5.11,5.04,289696.34,0.12,2.4,5.2,5.463,6.227,339557.6,387567.2,481026.33
2015-09-02,5.0,5.24,4.99,4.9,272511.22,-0.2,-3.85,5.216,5.707,6.298,355167.27,448682.36,494798.43
2015-09-01,5.1,5.21,5.19,4.96,327460.09,-0.02,-0.38,5.22,5.921,6.366,432923.94,467940.12,514595.23
2015-08-31,5.47,5.48,5.21,5.1,415172.69,-0.29,-5.27,5.284,6.085,6.423,432409.96,500736.31,532987.62
2015-08-28,5.26,5.55,5.5,5.2,392947.66,0.31,5.97,5.466,6.274,6.469,405142.75,495302.91,543919.0
2015-08-27,5.11,5.22,5.19,4.82,367744.69,0.18,3.59,5.726,6.412,6.477,435576.81,498957.93,539437.46
2015-08-26,5.51,5.59,5.01,4.96,661294.56,-0.5,-9.07,6.198,6.59,6.493,542197.46,513512.89,541472.51
2015-08-25,5.51,5.81,5.51,5.51,324890.19,-0.61,-9.97,6.622,6.772,6.529,502956.3,492833.58,529347.12
2015-08-24,6.4,6.42,6.12,6.12,278836.66,-0.68,-10.0,6.886,6.909,6.523,569062.65,517883.68,553044.1
2015-08-21,7.3,7.4,6.8,6.8,545117.94,-0.75,-9.93,7.082,7.0,6.5,585463.07,560824.37,573114.41
2015-08-20,7.02,7.75,7.55,6.92,900847.94,0.42,5.89,7.098,6.991,6.475,562339.04,574485.45,591006.06
2015-08-19,6.67,7.14,7.13,6.48,465088.78,0.3,4.39,6.982,6.888,6.418,484828.32,540914.5,579481.53
2015-08-18,7.12,7.18,6.83,6.43,655421.94,-0.27,-3.8,6.922,6.81,6.374,482710.86,561250.34,583792.67
2015-08-17,6.86,7.1,7.1,6.81,360838.75,0.22,3.2,6.932,6.76,6.344,466704.71,565238.94,572947.35
2015-08-14,6.98,7.19,6.88,6.85,429497.81,-0.09,-1.29,6.918,6.663,6.301,536185.67,592535.09,581174.86
2015-08-13,6.77,7.1,6.97,6.7,513294.31,0.14,2.05,6.884,6.541,6.271,586631.86,579916.99,588130.69
2015-08-12,6.84,7.06,6.83,6.7,454501.5,-0.05,-0.73,6.794,6.396,6.22,597000.68,569432.13,588407.06
2015-08-11,7.04,7.08,6.88,6.79,575391.19,-0.15,-2.13,6.698,6.286,6.162,639789.81,565860.67,599240.09
2015-08-10,6.66,7.2,7.03,6.61,708243.56,0.32,4.77,6.588,6.136,6.134,663773.18,588204.51,623295.38
2015-08-07,6.56,6.87,6.71,6.42,681728.75,0.19,2.91,6.408,6.0,6.109,648884.51,585404.45,636821.95
2015-08-06,6.23,6.76,6.52,6.21,565138.38,0.17,2.68,6.198,5.959,6.07,573202.13,607526.67,634131.25
2015-08-05,6.23,6.63,6.35,6.21,668447.19,0.02,0.32,5.998,5.947,6.014,541863.59,618048.57,636792.11
2015-08-04,6.07,6.45,6.33,5.92,695308.0,0.2,3.26,5.874,5.937,5.942,491931.52,606335.0,665489.97
2015-08-03,5.6,6.16,6.13,5.55,633800.25,0.47,8.3,5.684,5.928,5.898,512635.84,580655.76,688502.78
2015-07-31,5.46,5.68,5.66,5.41,303316.81,0.14,2.54,5.592,5.938,5.881,521924.39,569814.63,696148.62
2015-07-30,5.65,5.83,5.52,5.5,408445.69,-0.21,-3.67,5.72,6.0,5.9,641851.21,596344.39,715747.61
2015-07-29,5.47,5.74,5.73,5.38,418786.84,0.35,6.51,5.896,6.043,5.96,694233.56,607382.0,731694.61
2015-07-28,5.45,5.72,5.38,5.2,798829.62,-0.29,-5.12,6.0,6.038,6.045,720738.48,632619.51,743028.14
2015-07-27,6.16,6.23,5.67,5.67,680243.0,-0.63,-10.0,6.172,6.131,6.177,648675.67,658386.24,742580.38
2015-07-24,6.36,6.68,6.3,6.27,902950.88,-0.1,-1.56,6.284,6.217,6.266,617704.86,688239.45,748493.68
2015-07-23,6.24,6.44,6.4,6.18,670357.44,0.15,2.4,6.28,6.181,6.328,550837.57,660735.83,743806.26
2015-07-22,6.19,6.31,6.25,6.0,551311.44,0.01,0.16,6.19,6.081,6.428,520530.44,655535.66,744103.11
2015-07-21,6.18,6.32,6.24,6.05,438515.59,0.01,0.16,6.076,5.947,6.56,544500.54,724644.95,755159.59
2015-07-20,6.25,6.4,6.23,6.12,525388.94,-0.05,-0.8,6.09,5.868,6.673,668096.82,796349.8,766342.79
2015-07-17,6.02,6.36,6.28,5.95,568614.44,0.33,5.55,6.15,5.824,6.774,758774.03,822482.62,772278.35
2015-07-16,5.68,6.05,5.95,5.43,518821.78,0.27,4.75,6.082,5.8,6.918,770634.08,835150.83,777439.26
2015-07-15,6.01,6.21,5.68,5.68,671161.94,-0.63,-9.98,5.972,5.876,7.095,790540.88,856007.23,796782.44
2015-07-14,6.51,6.79,6.31,6.2,1056497.0,-0.22,-3.37,5.818,6.052,7.267,904789.36,853436.78,809796.04
2015-07-13,6.18,6.53,6.53,6.03,978775.0,0.59,9.93,5.646,6.223,7.422,924602.79,826774.51,801077.97
2015-07-10,5.45,5.94,5.94,5.45,627914.69,0.54,10.0,5.498,6.314,7.574,886191.2,808747.91,801274.24
2015-07-09,4.92,5.4,5.4,4.92,618355.75,0.49,9.98,5.518,6.475,7.755,899667.57,826876.69,812473.45
2015-07-08,5.0,5.42,4.91,4.91,1242404.38,-0.54,-9.91,5.78,6.774,7.958,921473.59,832670.56,834444.33
2015-07-07,5.6,5.75,5.45,5.21,1155564.12,-0.34,-5.87,6.286,7.172,8.346,802084.19,785674.23,825988.61
2015-07-06,6.64,6.64,5.79,5.53,786717.06,-0.25,-4.14,6.8,7.478,8.691,728946.22,736335.77,812589.76
2015-07-03,6.55,6.8,6.04,6.04,695296.56,-0.67,-9.98,7.13,7.724,9.013,731304.62,722074.09,836617.73
2015-07-02,7.44,7.55,6.71,6.7,727385.81,-0.73,-9.81,7.432,8.035,9.313,754085.81,719727.69,861704.55
2015-07-01,7.96,8.11,7.44,7.42,645457.38,-0.58,-7.23,7.768,8.314,9.526,743867.54,737557.65,875782.97
2015-06-30,7.36,8.02,8.02,7.04,789874.31,0.58,7.8,8.058,8.482,9.692,769264.27,766155.31,894253.97
2015-06-29,7.8,7.85,7.44,6.81,798509.06,-0.11,-1.46,8.156,8.62,9.826,743725.32,775381.43,915115.17
2015-06-26,8.12,8.25,7.55,7.55,809202.5,-0.84,-10.01,8.318,8.833,9.941,712843.55,793800.58,908238.47
2015-06-25,8.9,8.95,8.39,8.15,676294.44,-0.5,-5.62,8.638,9.034,10.048,685369.56,798070.2,918933.61
2015-06-24,8.55,8.92,8.89,8.46,772441.06,0.38,4.46,8.86,9.142,10.157,731247.76,836218.11,952046.8
2015-06-23,8.27,8.51,8.51,7.8,662179.56,0.26,3.15,8.906,9.52,10.216,763046.35,866302.99,970433.7
2015-06-19,9.0,9.11,8.25,8.24,644100.19,-0.9,-9.84,9.084,9.904,10.287,807037.54,888843.74,988585.35
2015-06-18,9.41,9.54,9.15,9.01,671832.56,-0.35,-3.68,9.348,10.302,10.359,874757.6,951161.36,993418.0
2015-06-17,9.06,9.53,9.5,8.73,905685.44,0.38,4.17,9.43,10.59,10.368,910770.84,1003681.41,982432.63
2015-06-16,9.29,9.56,9.12,9.0,931434.0,-0.28,-2.98,9.424,10.738,10.354,941188.45,1014008.28,961258.62
2015-06-15,9.5,9.6,9.4,9.33,882135.5,-0.17,-1.78,10.134,10.901,10.361,969559.63,1022352.63,934693.85
2015-06-12,9.56,9.7,9.57,9.45,982700.5,0.01,0.1,10.724,11.032,10.341,970649.95,1054848.91,905191.77
2015-06-11,9.44,9.71,9.56,9.35,851898.75,0.09,0.95,11.256,11.049,10.314,1027565.13,1022676.36,875791.03
2015-06-10,9.5,9.76,9.47,9.3,1057773.5,-0.2,-2.07,11.75,11.062,10.294,1096591.98,1039797.02,851667.43
2015-06-09,12.32,13.1,12.67,11.79,1073289.88,0.32,2.59,12.052,11.171,10.28,1086828.11,1067875.5,822012.64
2015-06-08,12.25,12.48,12.35,11.9,887587.12,0.12,0.98,11.668,10.912,10.111,1075145.63,1074564.41,789440.79
2015-06-05,11.99,12.59,12.23,11.85,1267276.38,0.2,1.66,11.34,10.67,9.958,1139047.88,1088326.97,768824.66
2015-06-04,10.98,12.08,12.03,10.39,1197033.0,1.05,9.56,10.842,10.415,9.801,1017787.59,1035674.63,722286.59
2015-06-03,10.8,11.25,10.98,10.57,1008954.19,0.23,2.14,10.374,10.146,9.646,983002.07,961183.85,682360.74
2015-06-02,10.69,10.87,10.75,10.4,1014877.44,0.04,0.37,10.29,9.969,9.563,1048922.88,908508.95,650879.87
2015-06-01,9.75,10.71,10.71,9.7,1207098.38,0.97,9.96,10.156,9.82,9.509,1073983.19,847035.07,624671.28
2015-05-29,9.7,9.95,9.74,9.31,660974.94,0.05,0.52,10.0,9.65,9.482,1037606.05,755534.63,594716.41
2015-05-28,10.54,10.71,9.69,9.55,1023105.38,-0.87,-8.24,9.988,9.578,9.498,1053561.68,728905.71,588154.96
2015-05-27,10.05,10.77,10.56,9.87,1338558.25,0.48,4.76,9.918,9.526,9.529,939365.64,663537.84,576053.29
2015-05-26,9.93,10.11,10.08,9.73,1140179.0,0.15,1.51,9.648,9.389,9.485,768095.02,576149.78,545646.53
2015-05-25,9.6,9.98,9.93,9.56,1025212.69,0.25,2.58,9.484,9.31,9.48,620086.94,504317.17,522493.98
2015-05-22,9.39,9.69,9.68,9.32,740753.06,0.34,3.64,9.3,9.246,9.471,473463.21,449322.36,506667.99
2015-05-21,9.19,9.34,9.34,9.12,452125.19,0.13,1.41,9.168,9.187,9.485,404249.74,408898.55,519553.42
2015-05-20,9.26,9.35,9.21,9.2,482205.16,-0.05,-0.54,9.134,9.146,9.504,387710.03,403537.64,557025.57
2015-05-19,9.0,9.26,9.26,8.99,400138.62,0.25,2.77,9.13,9.157,9.518,384204.54,393250.8,575903.56
2015-05-18,9.0,9.08,9.01,8.88,292094.03,-0.01,-0.11,9.136,9.197,9.513,388547.4,402307.49,602849.58
2015-05-15,9.15,9.27,9.02,8.95,394685.69,-0.15,-1.64,9.192,9.314,9.517,425181.5,433898.19,624077.89
2015-05-14,9.13,9.2,9.17,9.05,369426.66,-0.02,-0.22,9.206,9.418,9.509,413547.37,447404.22,624449.45
2015-05-13,9.27,9.28,9.19,9.07,464677.69,-0.1,-1.08,9.158,9.531,9.485,419365.24,488568.74,634885.29
2015-05-12,9.3,9.36,9.29,9.2,421852.94,0.0,0.0,9.184,9.58,9.479,402297.06,515143.29,641579.28
2015-05-11,9.16,9.3,9.29,9.02,475264.53,0.2,2.2,9.258,9.65,9.478,416067.59,540670.78,650078.89
2015-05-08,9.02,9.12,9.09,8.87,336515.03,0.16,1.79,9.436,9.695,9.474,442614.88,564013.62,648387.21
2015-05-07,9.29,9.3,8.93,8.82,398516.03,-0.39,-4.18,9.63,9.782,9.466,481261.06,630208.29,654904.94
2015-05-06,9.63,9.8,9.32,9.15,379336.75,-0.34,-3.52,9.904,9.861,9.476,557772.24,710513.5,662157.77
2015-05-05,10.18,10.32,9.66,9.62,490705.59,-0.52,-5.11,9.976,9.878,9.476,627989.52,758556.33,676722.38
2015-05-04,10.19,10.47,10.18,10.12,608001.0,0.12,1.19,10.042,9.829,9.448,665273.98,803391.67,681567.85
2015-04-30,10.3,10.4,10.06,10.01,529745.94,-0.24,-2.33,9.954,9.719,9.386,685412.36,814257.59,676407.57
2015-04-29,9.71,10.48,10.3,9.63,781071.94,0.62,6.41,9.934,9.599,9.325,779155.51,801494.68,669393.38
2015-04-28,10.0,10.17,9.68,9.56,730423.12,-0.31,-3.1,9.818,9.439,9.245,863254.75,781201.84,666492.88
2015-04-27,9.76,10.06,9.99,9.76,677127.88,0.25,2.57,9.78,9.378,9.2,889123.14,768015.28,660562.39
2015-04-24,9.9,10.1,9.74,9.65,708692.94,-0.22,-2.21,9.616,9.306,9.13,941509.36,759486.99,649260.87
2015-04-23,9.7,10.19,9.96,9.65,998461.69,0.24,2.47,9.484,9.252,9.07,943102.81,732760.79,639270.13
2015-04-22,9.6,9.92,9.72,9.45,1201568.12,0.23,2.42,9.264,9.15,8.992,823833.84,679601.6,607008.29
2015-04-21,9.12,9.53,9.49,9.1,859765.06,0.32,3.49,9.06,9.09,8.934,699148.93,613802.03,573076.72
2015-04-20,9.0,9.4,9.17,8.95,939059.0,0.09,0.99,8.976,9.073,8.895,646907.42,594888.43,560155.98
2015-04-17,8.92,9.23,9.08,8.87,716660.19,0.22,2.48,8.996,9.066,8.859,577464.62,559744.04,531317.78
2015-04-16,8.68,8.93,8.86,8.6,402116.84,0.16,1.84,9.02,9.053,8.83,522418.77,538557.54,523193.74
2015-04-15,9.0,9.05,8.7,8.63,578143.56,-0.37,-4.08,9.036,9.05,8.813,535369.35,537292.09,537615.38
2015-04-14,9.23,9.26,9.07,8.99,598557.5,-0.2,-2.16,9.12,9.051,8.79,528455.14,551783.92,532629.54
2015-04-13,9.21,9.3,9.27,9.1,591845.0,0.07,0.76,9.17,9.022,8.744,542869.44,553109.5,525839.69
2015-04-10,8.89,9.22,9.2,8.87,441430.94,0.26,2.91,9.136,8.953,8.681,542023.46,539034.75,535891.9
2015-04-09,9.11,9.12,8.94,8.6,466869.75,-0.18,-1.97,9.086,8.887,8.618,554696.32,545779.46,525791.36
2015-04-08,9.33,9.36,9.12,8.99,543572.5,-0.2,-2.15,9.064,8.833,8.566,539214.83,534414.99,513820.61
2015-04-07,9.17,9.42,9.32,9.1,670629.0,0.22,2.42,8.982,8.778,8.509,575112.71,532351.4,507459.34
2015-04-03,8.88,9.14,9.1,8.85,587615.12,0.15,1.68,8.874,8.716,8.438,563349.56,525423.54,490174.47
2015-04-02,8.86,8.97,8.95,8.77,504795.22,0.12,1.36,8.77,8.652,8.375,536046.04,502891.52,478259.91
2015-04-01,8.71,8.87,8.83,8.71,389462.31,0.12,1.38,8.688,8.607,8.313,536862.61,507829.94,463231.18
2015-03-31,8.85,9.2,8.71,8.66,723061.88,-0.07,-0.8,8.602,8.576,8.265,529615.16,537938.68,457444.35
2015-03-30,8.62,8.81,8.78,8.58,611813.25,0.2,2.33,8.574,8.529,8.217,489590.1,513475.15,434878.79
2015-03-27,8.52,8.72,8.58,8.5,451097.56,0.04,0.47,8.558,8.465,8.179,487497.52,498569.88,425369.45
2015-03-26,8.43,8.55,8.54,8.32,508878.06,0.14,1.67,8.534,8.409,8.144,469736.99,532749.04,418685.91
2015-03-25,8.52,8.52,8.4,8.36,353225.03,-0.17,-1.98,8.526,8.348,8.113,478797.26,505803.25,427735.49
2015-03-24,8.73,8.73,8.57,8.36,522936.59,-0.13,-1.49,8.55,8.299,8.079,546262.2,493226.24,422947.49
2015-03-23,8.5,8.81,8.7,8.5,601350.38,0.24,2.84,8.484,8.24,8.036,537360.2,482567.28,396932.63
2015-03-20,8.5,8.54,8.46,8.38,362294.88,-0.04,-0.47,8.372,8.159,7.984,509642.23,454925.4,372188.06
2015-03-19,8.45,8.61,8.5,8.41,554179.44,-0.02,-0.23,8.284,8.097,7.944,595761.1,453628.31,378246.2
2015-03-18,8.34,8.55,8.52,8.3,690549.69,0.28,3.4,8.17,8.019,7.895,532809.23,418632.42,369865.27
2015-03-17,8.15,8.28,8.24,8.12,478426.62,0.1,1.23,8.048,7.954,7.841,440190.27,376950.03,342997.68
2015-03-16,8.06,8.15,8.14,7.98,462760.5,0.12,1.5,7.996,7.905,7.8,427774.36,356282.43,323200.81
2015-03-13,7.96,8.31,8.02,7.94,792889.25,0.09,1.14,7.946,7.893,7.765,400208.57,352169.02,304914.07
2015-03-12,7.93,7.99,7.93,7.89,239420.11,0.02,0.25,7.91,7.878,7.732,311495.52,304622.78,273066.9
2015-03-11,7.96,8.03,7.91,7.89,227454.89,-0.07,-0.88,7.868,7.878,7.701,304455.61,349667.74,270127.85
2015-03-10,7.87,8.04,7.98,7.84,416347.06,0.09,1.14,7.86,7.858,7.685,313709.79,352668.75,267548.86
2015-03-09,7.8,7.91,7.89,7.63,324931.53,0.05,0.64,7.814,7.832,7.673,284790.5,311297.98,254852.5
2015-03-06,7.69,7.93,7.84,7.69,349324.0,0.12,1.55,7.84,7.808,7.668,304129.47,289450.73,245708.46
2015-03-05,7.85,7.87,7.72,7.67,204220.55,-0.15,-1.91,7.846,7.79,7.656,297750.04,302864.1,235455.66
2015-03-04,7.81,7.91,7.87,7.76,273725.81,0.12,1.55,7.888,7.77,7.654,394879.87,321098.12,234354.94
2015-03-03,7.94,7.96,7.75,7.72,271750.59,-0.27,-3.37,7.856,7.727,7.653,391627.7,309045.33,231715.0
2015-03-02,7.89,8.05,8.02,7.8,421626.38,0.15,1.91,7.85,7.694,7.659,337805.46,290119.19,227614.59
2015-02-27,7.99,7.99,7.87,7.83,317426.88,-0.06,-0.76,7.776,7.636,7.659,274772.0,257659.12,221875.97
2015-02-26,7.76,8.0,7.93,7.74,689869.69,0.22,2.85,7.734,7.585,7.668,307978.15,241511.03,216518.0
2015-02-25,7.66,7.81,7.71,7.6,257464.97,0.06,0.78,7.652,7.523,7.668,247316.36,190587.96,193897.26
2015-02-24,7.68,7.72,7.72,7.68,2639.4,0.07,0.92,7.598,7.512,7.685,226462.96,182428.96,201452.17
2015-02-17,7.69,7.73,7.65,7.63,106459.06,-0.01,-0.13,7.538,7.514,7.693,242432.91,198407.02,219662.96
2015-02-16,7.78,7.85,7.66,7.6,483457.62,0.14,1.86,7.496,7.527,7.692,240546.25,201966.19,232371.92
2015-02-13,7.48,7.69,7.52,7.45,386560.75,0.08,1.07,7.436,7.522,7.684,175043.9,168047.23,234524.13
2015-02-12,7.45,7.49,7.44,7.36,153197.98,0.02,0.27,7.394,7.537,7.722,133859.55,147611.76,232773.91
2015-02-11,7.45,7.54,7.42,7.42,82489.13,-0.02,-0.27,7.426,7.579,7.763,138394.97,154384.66,235571.51
2015-02-10,7.39,7.44,7.44,7.34,97025.75,0.08,1.09,7.49,7.623,7.797,154381.13,165110.0,244180.11
2015-02-09,7.29,7.44,7.36,7.26,155945.91,0.05,0.68,7.558,7.681,7.838,163386.14,186092.82,251320.44
2015-02-06,7.6,7.62,7.31,7.23,180638.98,-0.29,-3.82,7.608,7.751,7.885,161050.55,191524.97,270760.02
2015-02-05,7.95,7.95,7.6,7.58,175875.06,-0.14,-1.81,7.68,7.813,7.949,161363.96,197206.57,277486.2
2015-02-04,7.85,7.91,7.74,7.73,162419.94,-0.04,-0.51,7.732,7.857,8.003,170374.36,220475.39,290472.35
2015-02-03,7.68,7.79,7.78,7.66,142050.8,0.17,2.23,7.756,7.872,8.059,175838.88,240918.9,308790.42
2015-02-02,7.61,7.76,7.61,7.55,144267.95,-0.06,-0.78,7.804,7.856,8.115,208799.49,262777.65,350491.16
2015-01-30,7.8,7.9,7.67,7.67,182206.05,-0.19,-2.42,7.894,7.845,8.193,221999.38,301001.03,407249.05
2015-01-29,7.79,7.98,7.86,7.73,220927.06,0.0,0.0,7.946,7.906,8.226,233049.18,317936.06,422244.1
2015-01-28,8.0,8.0,7.86,7.84,189742.52,-0.16,-2.0,7.982,7.947,8.244,270576.41,316758.35,437094.17
2015-01-27,8.08,8.25,8.02,7.91,306853.88,-0.04,-0.5,7.988,7.97,8.271,305998.93,323250.23,452627.63
2015-01-26,7.9,8.08,8.06,7.87,210267.41,0.13,1.64,7.908,7.995,8.294,316755.8,316548.07,455269.19
2015-01-23,8.03,8.08,7.93,7.89,237455.02,-0.11,-1.37,7.796,8.019,8.304,380002.68,349995.07,458929.63
2015-01-22,7.83,8.17,8.04,7.82,408563.22,0.15,1.9,7.866,8.084,8.311,402822.94,357765.83,465678.88
2015-01-21,7.63,7.98,7.89,7.59,366855.12,0.27,3.54,7.912,8.148,8.326,362940.29,360469.32,464275.78
2015-01-20,7.5,7.75,7.62,7.48,360638.25,0.12,1.6,7.952,8.246,8.379,340501.52,376661.94,486298.49
2015-01-19,7.81,8.02,7.5,7.45,526501.81,-0.78,-9.42,8.082,8.373,8.431,316340.34,438204.67,498402.81
2015-01-16,8.25,8.51,8.28,8.24,351556.31,0.01,0.12,8.242,8.54,8.473,319987.45,513497.06,488395.38
2015-01-15,8.13,8.27,8.27,8.02,209149.94,0.18,2.23,8.302,8.546,8.477,312708.71,526552.14,490950.6
2015-01-14,8.28,8.34,8.09,8.0,254661.31,-0.18,-2.18,8.384,8.54,8.494,357998.35,557430.0,507339.79
2015-01-13,8.21,8.42,8.27,8.21,239832.33,-0.03,-0.36,8.54,8.571,8.504,412822.36,582005.03,512066.77
2015-01-12,8.52,8.52,8.3,8.18,544737.38,-0.28,-3.26,8.664,8.593,8.513,560068.99,593990.31,513684.41
