date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-10-24,11.31,11.49,11.3,11.02,38210.01,-0.04,-0.35,11.34,11.218,11.001,79206.84,81988.44,93052.1
2014-10-23,11.35,11.55,11.34,11.2,89157.77,-0.16,-1.39,11.21,11.244,10.941,92628.3,86428.33,94779.37
2014-10-22,11.4,11.58,11.5,11.16,58480.93,0.03,0.26,11.132,11.248,10.877,90530.87,87775.92,92644.56
2014-10-21,11.09,11.64,11.47,11.05,140884.25,0.38,3.43,11.072,11.213,10.801,93789.47,88923.36,92553.29
2014-10-20,10.61,11.12,11.09,10.61,69301.26,0.44,4.13,10.998,11.173,10.719,82420.09,80191.89,90651.93
2014-10-17,10.83,10.83,10.65,10.12,105317.27,-0.3,-2.74,11.096,11.172,10.685,84770.04,84560.81,91292.18
2014-10-16,11.16,11.45,10.95,10.81,78670.64,-0.25,-2.23,11.278,11.212,10.676,80228.37,90795.91,90067.74
2014-10-15,11.07,11.46,11.2,10.85,74773.92,0.1,0.9,11.364,11.194,10.637,85020.97,106521.3,90136.85
2014-10-14,11.58,11.63,11.1,11.05,84037.37,-0.48,-4.14,11.354,11.071,10.592,84057.25,106965.34,92552.37
2014-10-13,11.52,11.75,11.58,11.28,81051.02,0.02,0.17,11.348,10.956,10.54,77963.7,105497.67,96180.88
2014-10-10,11.39,11.67,11.56,11.29,82608.88,0.18,1.58,11.248,10.783,10.47,84351.57,104115.75,97265.49
2014-10-09,11.15,11.54,11.38,10.91,102633.66,0.23,2.06,11.146,10.638,10.399,101363.46,103130.4,98789.51
2014-10-08,11.01,11.2,11.15,10.83,69955.32,0.08,0.72,11.024,10.506,10.339,128021.62,97513.21,102569.96
2014-09-30,11.02,11.14,11.07,10.88,53569.6,-0.01,-0.09,10.788,10.388,10.26,129873.42,96183.22,104446.22
2014-09-29,11.11,11.15,11.08,10.78,112990.4,0.03,0.27,10.564,10.264,10.182,133031.64,101111.98,111264.34
2014-09-26,10.6,11.39,11.05,10.55,167668.31,0.28,2.6,10.318,10.197,10.072,123879.93,98023.55,110195.88
2014-09-25,10.03,10.97,10.77,10.0,235924.48,0.8,8.02,10.13,10.139,9.974,104897.35,89339.58,110533.02
2014-09-24,9.95,10.0,9.97,9.77,79214.33,0.02,0.2,9.988,10.08,9.893,67004.79,73752.4,105718.92
2014-09-23,9.98,10.21,9.95,9.85,69360.7,0.1,1.01,9.988,10.112,9.834,62493.01,78139.39,110798.43
2014-09-22,10.05,10.05,9.85,9.84,67231.81,-0.26,-2.57,9.964,10.123,9.783,69192.31,86864.09,117273.27
2014-09-19,10.04,10.17,10.11,9.82,72755.41,0.05,0.5,10.076,10.156,9.717,72167.18,90415.24,122348.82
2014-09-18,9.96,10.15,10.06,9.84,46461.69,0.09,0.9,10.148,10.16,9.616,73781.81,94448.62,121749.1
2014-09-17,9.8,10.03,9.97,9.58,56655.43,0.14,1.42,10.172,10.171,9.512,80500.0,107626.71,121292.91
2014-09-16,10.4,10.47,9.83,9.8,102857.19,-0.58,-5.57,10.236,10.132,9.412,93785.78,112709.23,119906.53
2014-09-15,10.4,10.55,10.41,10.2,82106.19,-0.06,-0.57,10.282,10.099,9.317,104535.86,121416.71,116794.65
2014-09-12,10.2,10.58,10.47,10.16,80828.54,0.29,2.85,10.236,9.946,9.191,108663.29,122368.21,114348.45
2014-09-11,10.21,10.51,10.18,10.09,80052.67,-0.11,-1.07,10.172,9.809,9.061,115115.43,131726.46,113213.85
2014-09-10,10.12,10.36,10.29,9.82,123084.31,0.23,2.29,10.17,9.705,8.942,134753.42,137685.44,110796.98
2014-09-09,10.15,10.5,10.06,9.9,156607.61,-0.12,-1.18,10.028,9.556,8.818,131632.68,143457.46,106049.06
2014-09-05,10.2,10.26,10.18,9.89,102743.34,0.03,0.3,9.916,9.442,8.703,138297.55,147682.45,99680.87
2014-09-04,10.17,10.48,10.15,10.02,113089.24,-0.02,-0.2,9.656,9.277,8.574,136073.12,154282.4,96094.07
2014-09-03,9.5,10.3,10.17,9.46,178242.59,0.59,6.16,9.446,9.072,8.448,148337.49,149049.58,92117.0
2014-09-02,9.6,9.64,9.58,9.4,107480.62,0.08,0.84,9.24,8.853,8.327,140617.46,134959.1,84837.15
2014-09-01,8.81,9.62,9.5,8.74,189931.97,0.62,6.98,9.084,8.691,8.233,155282.24,127103.84,82099.65
2014-08-29,8.83,9.07,8.88,8.68,91621.19,-0.22,-2.42,8.968,8.534,8.146,157067.35,112172.59,74639.24
2014-08-28,9.22,9.44,9.1,9.05,174411.06,-0.04,-0.44,8.898,8.435,8.086,172491.68,106328.69,73794.39
2014-08-27,8.71,9.14,9.14,8.7,139642.47,0.34,3.86,8.698,8.313,8.017,149761.68,94701.25,66767.06
2014-08-26,8.82,9.19,8.8,8.6,180804.5,-0.12,-1.34,8.466,8.179,7.944,129300.74,83908.52,61821.84
2014-08-25,8.65,9.05,8.92,8.49,198857.52,0.39,4.57,8.298,8.079,7.884,98925.43,68640.66,55335.57
2014-08-22,8.11,8.53,8.53,8.08,168742.83,0.43,5.31,8.1,7.963,7.817,67277.84,51679.3,47546.79
2014-08-21,7.96,8.22,8.1,7.96,60761.06,0.12,1.5,7.972,7.871,7.766,40165.7,37905.74,40320.29
2014-08-20,7.95,8.04,7.98,7.9,37337.79,0.02,0.25,7.928,7.824,7.735,39640.81,35184.41,38788.63
2014-08-19,7.93,7.96,7.96,7.87,28927.97,0.03,0.38,7.892,7.8,7.71,38516.29,34715.21,38258.59
2014-08-18,7.91,7.93,7.93,7.8,40619.55,0.04,0.51,7.86,7.775,7.692,38355.89,37095.46,40339.82
2014-08-15,7.86,7.95,7.89,7.85,33182.15,0.01,0.13,7.826,7.758,7.666,36080.76,37105.88,39509.65
2014-08-14,7.8,7.94,7.88,7.77,58136.61,0.08,1.03,7.77,7.737,7.642,35645.78,41260.09,40119.38
2014-08-13,7.81,7.85,7.8,7.67,31715.17,0.0,0.0,7.72,7.721,7.613,30728.01,38832.88,38917.65
2014-08-12,7.73,7.82,7.8,7.7,28125.96,0.04,0.52,7.708,7.708,7.592,30914.12,39735.16,39427.3
2014-08-11,7.66,7.77,7.76,7.64,29243.89,0.15,1.97,7.69,7.688,7.575,35835.03,42030.48,40517.85
2014-08-08,7.62,7.68,7.61,7.61,31007.28,-0.02,-0.26,7.69,7.671,7.559,38131.0,43414.29,41708.04
2014-08-07,7.73,7.78,7.63,7.61,33547.76,-0.11,-1.42,7.704,7.66,7.548,46874.4,42734.85,44474.05
2014-08-06,7.71,7.77,7.74,7.64,32645.71,0.03,0.39,7.722,7.646,7.541,46937.74,42392.84,49735.36
2014-08-05,7.74,7.74,7.71,7.6,52730.49,-0.05,-0.64,7.708,7.619,7.518,48556.2,41801.97,54845.89
2014-08-04,7.75,7.8,7.76,7.66,40723.75,0.08,1.04,7.686,7.609,7.488,48225.93,43584.18,54656.63
2014-08-01,7.74,7.97,7.68,7.63,74724.28,-0.04,-0.52,7.652,7.574,7.459,48697.57,41913.42,55332.15
2014-07-31,7.65,7.76,7.72,7.62,33864.46,0.05,0.65,7.616,7.547,7.429,38595.29,38978.68,52925.57
2014-07-30,7.6,7.7,7.67,7.57,40738.04,0.07,0.92,7.57,7.504,7.4,37847.94,39002.43,53414.75
2014-07-29,7.56,7.66,7.6,7.56,51079.12,0.01,0.13,7.53,7.476,7.366,35047.74,39119.43,52548.42
2014-07-28,7.5,7.61,7.59,7.5,43081.96,0.09,1.2,7.532,7.462,7.336,38942.42,39005.22,51289.09
2014-07-25,7.45,7.51,7.5,7.38,24212.88,0.01,0.13,7.496,7.447,7.304,35129.27,40001.8,51057.75
2014-07-24,7.54,7.6,7.49,7.41,30127.72,0.02,0.27,7.478,7.436,7.278,39362.06,46213.25,51015.56
2014-07-23,7.55,7.63,7.47,7.43,26737.04,-0.14,-1.84,7.438,7.435,7.248,40156.91,57077.87,50665.26
2014-07-22,7.41,7.64,7.61,7.36,70552.52,0.2,2.7,7.422,7.417,7.211,43191.12,67889.81,50034.13
2014-07-21,7.41,7.46,7.41,7.33,24016.21,0.0,0.0,7.392,7.367,7.166,39068.02,65729.08,47251.11
2014-07-18,7.27,7.43,7.41,7.25,45376.81,0.12,1.65,7.398,7.344,7.134,44874.33,68750.87,46578.89
2014-07-17,7.39,7.4,7.29,7.21,34101.97,-0.1,-1.35,7.394,7.311,7.095,53064.44,66872.46,44857.02
2014-07-16,7.4,7.56,7.39,7.35,41908.11,-0.07,-0.94,7.432,7.295,7.059,73998.83,67827.08,44329.87
2014-07-15,7.43,7.52,7.46,7.35,49936.99,0.02,0.27,7.412,7.256,7.032,92588.49,65977.41,43211.16
2014-07-14,7.34,7.48,7.44,7.33,53047.77,0.05,0.68,7.342,7.21,7.006,92390.14,63572.97,41448.14
2014-07-11,7.47,7.52,7.39,7.34,86327.35,-0.09,-1.2,7.29,7.161,6.985,92627.42,62113.69,39505.41
2014-07-10,7.21,7.62,7.48,7.18,138773.95,0.19,2.61,7.228,7.12,6.964,80680.48,55817.86,35835.03
2014-07-09,7.1,7.68,7.29,7.06,134856.38,0.18,2.53,7.158,7.061,6.937,61655.32,44252.65,29703.95
2014-07-08,7.25,7.25,7.11,7.0,48945.24,-0.07,-0.97,7.1,7.004,6.923,39366.34,32178.46,24246.31
2014-07-07,7.08,7.37,7.18,7.03,54234.16,0.1,1.41,7.078,6.965,6.913,34755.79,28773.13,22441.53
2014-07-04,7.1,7.13,7.08,7.03,26592.66,-0.05,-0.7,7.032,6.923,6.899,31599.96,24406.91,20397.32
2014-07-03,6.98,7.29,7.13,6.96,43648.17,0.13,1.86,7.012,6.879,6.888,30955.25,22841.59,19554.18
2014-07-02,7.0,7.03,7.0,6.95,23411.45,0.0,0.0,6.964,6.823,6.875,26849.97,20832.66,17884.55
2014-07-01,6.95,7.0,7.0,6.9,25892.52,0.05,0.72,6.908,6.807,6.868,24990.58,20444.91,17213.2
2014-06-30,6.97,7.0,6.95,6.89,38455.0,-0.03,-0.43,6.852,6.802,6.86,22790.47,19323.32,16578.62
2014-06-27,6.89,7.01,6.98,6.83,23369.09,0.09,1.31,6.814,6.808,6.854,17213.85,16897.13,15151.51
2014-06-26,6.75,6.9,6.89,6.74,23121.79,0.17,2.53,6.746,6.807,6.847,14727.93,15852.21,14887.71
2014-06-25,6.72,6.75,6.72,6.68,14114.5,0.0,0.0,6.682,6.812,6.848,14815.35,15155.26,14414.47
2014-06-24,6.76,6.79,6.72,6.68,14891.99,-0.04,-0.59,6.706,6.842,6.855,15899.23,16314.17,14194.81
2014-06-23,6.64,6.76,6.76,6.6,10571.89,0.12,1.81,6.752,6.861,6.864,15856.17,16109.93,14380.94
2014-06-20,6.56,6.65,6.64,6.54,10939.48,0.07,1.06,6.802,6.874,6.864,16580.41,16387.74,14472.36
2014-06-19,6.83,6.86,6.57,6.4,23558.89,-0.27,-3.95,6.868,6.897,6.868,16976.48,16266.77,14366.19
2014-06-18,6.94,6.97,6.84,6.8,19533.91,-0.11,-1.58,6.942,6.927,6.879,15495.17,14936.44,13538.6
2014-06-17,7.0,7.03,6.95,6.94,14676.7,-0.06,-0.86,6.978,6.928,6.874,16729.11,13981.5,12900.43
2014-06-16,6.97,7.04,7.01,6.95,14193.05,0.04,0.57,6.97,6.918,6.865,16363.68,13833.92,12480.44
2014-06-13,6.93,6.99,6.97,6.9,12919.86,0.03,0.43,6.946,6.899,6.852,16195.08,13405.89,12142.68
2014-06-12,6.99,7.02,6.94,6.93,16152.35,-0.08,-1.14,6.926,6.886,6.84,15557.06,13923.22,12150.59
2014-06-11,6.91,7.02,7.02,6.86,25703.59,0.11,1.59,6.912,6.883,6.836,14377.71,13673.67,11931.25
2014-06-10,6.91,6.93,6.91,6.82,12849.57,0.02,0.29,6.878,6.868,6.829,11233.89,12075.45,11234.15
2014-06-09,6.83,6.93,6.89,6.83,13350.02,0.02,0.29,6.866,6.867,6.829,11304.15,12651.94,11240.05
2014-06-06,6.86,6.87,6.87,6.8,9729.76,0.0,0.0,6.852,6.853,6.825,10616.71,12556.97,11129.0
2014-06-05,6.84,6.88,6.87,6.76,10255.59,0.02,0.29,6.846,6.839,6.823,12289.38,12465.6,11206.74
2014-06-04,6.85,6.94,6.85,6.78,9984.52,0.0,0.0,6.854,6.83,6.82,12969.64,12140.76,11262.69
2014-06-03,6.81,6.93,6.85,6.8,13200.87,0.03,0.44,6.858,6.82,6.818,12917.0,11819.36,11342.58
2014-05-30,6.84,6.84,6.82,6.75,9912.82,-0.02,-0.29,6.868,6.811,6.816,13999.73,11126.97,11218.69
2014-05-29,6.94,6.96,6.84,6.78,18093.09,-0.07,-1.01,6.854,6.804,6.816,14497.23,10879.46,11311.97
2014-05-28,6.87,6.94,6.91,6.83,13656.91,0.04,0.58,6.832,6.794,6.814,12641.82,10377.96,10790.34
2014-05-27,6.91,6.91,6.87,6.83,9721.32,-0.03,-0.43,6.806,6.788,6.806,11311.88,10188.82,10551.46
2014-05-26,6.76,6.91,6.9,6.76,18614.51,0.15,2.22,6.782,6.789,6.8,10721.71,10392.86,10626.93
2014-05-23,6.75,6.78,6.75,6.7,12400.34,0.02,0.3,6.754,6.79,6.79,8254.2,9828.17,9828.17
2014-05-22,6.75,6.85,6.73,6.72,8816.03,-0.05,-0.74,6.754,6.794,6.794,7261.69,9542.37,9542.37
2014-05-21,6.71,6.78,6.78,6.68,7007.21,0.03,0.44,6.756,6.803,6.803,8114.09,9633.16,9633.16
2014-05-20,6.8,6.83,6.75,6.72,6770.48,-0.01,-0.15,6.77,6.806,6.806,9065.76,10008.3,10008.3
2014-05-19,6.75,6.79,6.76,6.7,6276.94,0.01,0.15,6.796,6.815,6.815,10064.01,10547.94,10547.94
2014-05-16,6.74,6.8,6.75,6.67,7437.81,0.01,0.15,6.826,6.826,6.826,11402.14,11402.14,11402.14
2014-05-15,6.85,6.89,6.74,6.73,13078.0,-0.11,-1.61,6.845,6.845,6.845,12393.22,12393.22,12393.22
2014-05-14,6.88,6.94,6.85,6.85,11765.58,-0.03,-0.44,6.88,6.88,6.88,12164.96,12164.96,12164.96
2014-05-13,6.95,6.95,6.88,6.83,11761.7,-0.03,-0.43,6.895,6.895,6.895,12364.65,12364.65,12364.65
2014-05-12,6.79,6.91,6.91,6.79,12967.59,0.13,1.92,6.91,6.91,6.91,12967.59,12967.59,12967.59
