date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-09-17,11.39,12.03,11.09,11.05,321281.81,-0.19,-1.68,11.334,11.663,13.318,250933.88,285765.8,332984.99
2015-09-16,10.35,11.28,11.28,10.18,269458.88,1.03,10.05,11.644,11.78,13.748,245206.5,286337.61,342169.34
2015-09-15,10.95,11.15,10.25,10.25,227741.41,-1.14,-10.01,11.982,12.014,14.278,267686.78,300495.59,356991.98
2015-09-14,12.9,12.95,11.39,11.39,239976.12,-1.27,-10.03,12.336,12.476,14.785,276910.61,326940.95,365813.45
2015-09-11,12.62,12.87,12.66,12.4,196211.19,0.02,0.16,12.318,12.689,15.245,283435.26,355533.46,378546.33
2015-09-10,12.65,13.52,12.64,12.35,292644.91,-0.33,-2.54,11.992,12.652,15.611,320597.71,381789.06,392649.81
2015-09-09,12.07,13.2,12.97,12.0,381860.28,0.95,7.9,11.916,12.753,15.98,327468.72,373923.95,402733.94
2015-09-08,10.35,12.12,12.02,10.35,273860.56,0.72,6.37,12.046,12.973,16.365,333304.39,354299.35,411012.93
2015-09-07,11.35,12.1,11.3,11.11,272599.38,0.27,2.45,12.616,13.456,16.703,376971.28,362080.17,418415.22
2015-09-02,11.32,12.5,11.03,11.03,382023.41,-1.23,-10.03,13.06,14.153,16.995,427631.66,366953.11,424752.65
2015-09-01,13.5,13.5,12.26,12.26,326999.97,-1.36,-9.98,13.312,14.973,17.259,442980.41,380204.19,425088.85
2015-08-31,14.99,14.99,13.62,13.59,411038.62,-1.25,-8.41,13.59,15.716,17.453,420379.19,398001.07,425671.08
2015-08-28,14.0,14.87,14.87,13.6,492195.03,1.35,9.98,13.9,16.542,17.506,375294.3,413488.37,422157.44
2015-08-27,12.55,13.52,13.52,12.55,525901.25,1.23,10.01,14.296,17.093,17.577,347189.06,404685.95,416194.55
2015-08-26,13.6,14.22,12.29,12.29,458767.19,-1.36,-9.96,15.246,17.8,17.789,306274.57,401559.21,418431.48
2015-08-25,13.65,13.99,13.65,13.65,213993.84,-1.52,-10.02,16.634,18.569,18.082,317427.96,403510.57,422564.44
2015-08-24,15.8,16.0,15.17,15.17,185614.2,-1.68,-9.97,17.842,19.206,18.241,375622.96,431543.92,439316.2
2015-08-21,17.5,18.6,16.85,16.7,351668.84,-1.42,-7.77,19.184,19.756,18.372,451682.44,467726.52,464599.25
2015-08-20,18.94,19.8,18.27,18.0,321328.78,-0.96,-4.99,19.89,19.95,18.518,462182.84,474750.27,480096.49
2015-08-19,18.33,19.86,19.23,17.72,514534.16,-0.46,-2.34,20.354,19.837,18.539,496843.84,482552.18,484094.02
2015-08-18,21.99,22.17,19.69,19.69,504968.81,-2.19,-10.01,20.504,19.545,18.491,489593.17,469973.51,478251.32
2015-08-17,20.01,22.22,21.88,19.35,565911.62,1.5,7.36,20.57,19.19,18.388,487464.89,453341.09,479475.85
2015-08-14,20.62,21.23,20.38,20.18,404170.84,-0.21,-1.02,20.328,18.469,18.171,483770.6,430826.52,475933.36
2015-08-13,19.75,20.6,20.59,18.8,494633.78,0.61,3.05,20.01,18.061,17.949,487317.69,427703.15,465743.99
2015-08-12,19.86,21.5,19.98,19.7,478280.78,-0.04,-0.2,19.32,17.778,17.644,468260.53,435303.74,468272.97
2015-08-11,20.69,21.16,20.02,19.71,494327.41,-0.65,-3.15,18.586,17.595,17.311,450353.86,441618.32,472798.77
2015-08-10,19.35,20.67,20.67,19.13,547440.19,1.88,10.01,17.81,17.275,16.946,419217.3,447088.47,448323.0
2015-08-07,17.4,18.8,18.79,17.4,421906.31,1.65,9.63,16.61,16.987,16.49,377882.43,461471.97,424218.59
2015-08-06,16.29,17.94,17.14,16.0,399347.94,0.83,5.09,16.112,17.085,16.192,368088.61,485442.71,415638.09
2015-08-05,16.3,17.16,16.31,16.01,388747.44,0.17,1.05,16.236,17.24,16.048,402346.96,485635.85,412380.27
2015-08-04,14.5,16.14,16.14,14.21,338644.62,1.47,10.02,16.604,17.436,16.024,432882.77,486529.13,412813.62
2015-08-03,15.91,16.12,14.67,14.67,340765.84,-1.63,-10.0,16.74,17.586,16.097,474959.64,505610.61,432660.76
2015-07-31,17.08,17.65,16.3,15.98,372937.22,-1.46,-8.22,17.364,17.872,16.216,545061.51,521040.2,453357.27
2015-07-30,17.56,19.38,17.76,17.28,570639.69,-0.39,-2.15,18.058,17.836,16.314,602796.81,503784.82,437450.26
2015-07-29,17.43,18.38,18.15,15.7,541426.5,1.33,7.91,18.244,17.509,16.441,568924.74,501242.2,423836.47
2015-07-28,16.35,18.4,16.82,16.07,549028.94,-0.97,-5.45,18.268,17.027,16.66,540175.48,503979.23,397082.39
2015-07-27,19.37,21.17,17.79,17.79,691275.19,-1.98,-10.02,18.432,16.616,16.844,536261.58,449557.54,370010.72
2015-07-24,18.24,20.56,19.77,18.23,661613.75,1.08,5.78,18.38,15.992,16.886,497018.89,386965.22,335877.01
2015-07-23,18.5,18.98,18.69,17.8,401279.34,0.42,2.3,17.614,15.298,16.744,404772.83,345833.47,303270.09
2015-07-22,17.49,18.8,18.27,17.49,397680.16,0.63,3.57,16.774,14.855,16.58,433559.66,339124.68,283324.95
2015-07-21,17.01,18.86,17.64,16.68,529459.44,0.11,0.63,15.786,14.612,16.366,467782.98,339098.11,263561.56
2015-07-20,17.31,17.53,17.53,16.62,495061.75,1.59,9.97,14.8,14.608,16.121,362853.5,359710.92,237210.35
2015-07-17,14.65,15.94,15.94,14.63,200383.45,1.45,10.01,13.604,14.56,15.823,276911.55,385674.34,212816.06
2015-07-16,12.28,14.66,14.49,12.13,545213.5,1.16,8.7,12.982,14.792,15.552,286894.1,371115.69,203061.3
2015-07-15,13.98,13.98,13.33,12.86,568796.75,0.62,4.88,12.936,15.372,15.305,244689.7,346430.74,177452.54
2015-07-14,12.71,12.71,12.71,12.71,4812.06,1.16,10.04,13.438,16.293,15.073,210413.25,290185.55,149106.48
2015-07-07,11.59,11.59,11.55,11.55,65352.0,-1.28,-9.98,14.416,17.071,14.833,356568.33,290463.89,148947.54
2015-07-06,15.68,15.68,12.83,12.83,250296.2,-1.43,-10.03,15.516,17.779,14.614,494437.12,284788.8,145761.62
2015-07-03,14.51,15.78,14.26,14.26,334191.5,-1.58,-9.97,16.602,18.19,14.299,455337.28,260706.72,133407.0
2015-07-02,16.62,17.38,15.84,15.84,397414.47,-1.76,-10.0,17.808,18.304,13.883,448171.78,227525.22,116764.74
2015-07-01,17.06,18.76,17.6,17.05,735587.5,0.55,3.23,19.148,18.12,13.361,369957.86,188025.0,121122.53
2015-06-30,16.43,19.02,17.05,16.43,754695.94,-1.21,-6.63,19.726,17.633,12.741,224359.46,114709.77,100642.71
2015-06-29,18.26,18.26,18.26,18.26,54797.0,-2.03,-10.01,20.042,17.085,12.143,75140.47,39957.79,74380.24
2015-06-26,22.54,22.54,20.29,20.29,298364.0,-2.25,-9.98,19.778,16.311,11.476,66076.15,35006.91,78605.37
2015-06-25,22.54,22.54,22.54,22.54,6344.84,2.05,10.01,18.8,15.238,10.7,6878.65,8474.33,68967.51
2015-06-24,20.49,20.49,20.49,20.49,7595.5,1.86,9.98,17.092,13.853,9.804,6092.15,8027.42,76578.52
2015-06-23,18.63,18.63,18.63,18.63,8601.01,1.69,9.98,15.54,12.594,9.015,5060.09,7431.18,81599.94
2015-06-19,16.94,16.94,16.94,16.94,9475.39,1.54,10.0,14.128,11.449,8.323,4775.12,6734.45,92788.95
2015-06-18,15.4,15.4,15.4,15.4,2376.53,1.4,10.0,12.844,10.408,7.729,3937.66,6107.29,98568.92
2015-06-17,14.0,14.0,14.0,14.0,2412.31,1.27,9.98,11.676,9.462,7.219,10070.0,6004.26,106292.87
2015-06-16,12.73,12.73,12.73,12.73,2435.21,1.16,10.03,10.614,8.602,6.772,9962.68,54220.06,116835.73
2015-05-07,11.57,11.57,11.57,11.57,7176.14,1.05,9.98,9.648,7.849,6.395,9802.28,86575.64,127367.2
2015-05-06,10.52,10.52,10.52,10.52,5288.12,0.96,10.04,8.77,7.201,6.082,8693.79,108802.69,136844.28
2015-05-05,9.56,9.56,9.56,9.56,33038.24,0.87,10.01,7.972,6.64,5.824,8276.92,122203.84,151745.44
2015-05-04,8.69,8.69,8.69,8.69,1875.71,0.79,10.0,7.248,6.161,5.613,1938.52,129460.68,166103.42
2015-04-30,7.9,7.9,7.9,7.9,1633.17,0.72,10.03,6.59,5.754,5.434,98477.44,145129.62,178012.82
2015-04-29,7.18,7.18,7.18,7.18,1633.7,0.65,9.95,6.05,5.436,5.294,163349.01,155768.71,189916.2
2015-04-28,6.53,6.53,6.53,6.53,3203.78,0.59,9.93,5.632,5.196,5.185,208911.59,178843.46,200580.51
2015-04-27,5.94,5.94,5.94,5.94,1346.26,0.54,10.0,5.308,5.049,5.105,236130.76,191030.55,208687.4
2014-09-04,5.3,5.44,5.4,5.22,484570.31,0.2,3.85,5.074,4.975,5.054,256982.84,206581.47,216688.45
2014-09-03,5.12,5.27,5.2,5.02,325991.0,0.11,2.16,4.918,4.942,5.023,191781.79,179451.39,204451.33
2014-09-02,4.95,5.17,5.09,4.95,229446.62,0.18,3.67,4.822,4.94,5.009,148188.4,168158.75,202326.99
2014-09-01,4.76,4.92,4.91,4.76,139299.59,0.14,2.94,4.76,4.962,5.0,148775.32,164885.86,213909.01
2014-08-29,4.62,4.78,4.77,4.6,105606.7,0.15,3.25,4.79,5.007,4.991,145930.34,181287.05,217145.5
2014-08-28,4.75,4.75,4.62,4.55,158565.03,-0.1,-2.12,4.876,5.065,4.986,156180.09,202746.16,223978.58
2014-08-27,4.81,4.84,4.72,4.72,108024.06,-0.06,-1.25,4.966,5.114,4.997,167121.0,210896.02,230954.4
2014-08-26,5.05,5.1,4.78,4.73,232381.2,-0.28,-5.53,5.058,5.152,4.997,188129.11,224063.69,238547.43
2014-08-25,5.19,5.19,5.06,5.03,125074.73,-0.14,-2.69,5.164,5.174,4.994,180996.41,222317.56,247721.79
2014-08-22,5.08,5.2,5.2,5.02,156855.45,0.13,2.56,5.224,5.161,4.974,216643.75,226344.25,255754.64
2014-08-21,5.2,5.28,5.07,5.04,213269.55,-0.11,-2.12,5.254,5.133,4.946,249312.22,226795.43,262681.91
2014-08-20,5.31,5.34,5.18,5.16,213064.62,-0.13,-2.45,5.262,5.104,4.915,254671.04,229451.26,262117.98
2014-08-19,5.39,5.42,5.31,5.25,196717.69,-0.05,-0.93,5.246,5.077,4.884,259998.27,236495.22,266046.58
2014-08-18,5.36,5.62,5.36,5.28,303311.44,0.01,0.19,5.184,5.037,4.839,263638.71,262932.15,262842.11
2014-08-15,5.11,5.35,5.35,5.08,320197.81,0.24,4.7,5.098,4.975,4.792,236044.75,253003.96,256279.52
2014-08-14,5.06,5.22,5.11,5.03,240063.62,0.01,0.2,5.012,4.907,4.742,204278.64,245210.99,244915.85
2014-08-13,4.99,5.14,5.1,4.9,239700.77,0.1,2.0,4.946,4.879,4.704,204231.48,251012.79,238773.48
2014-08-12,4.93,5.08,5.0,4.88,214919.92,0.07,1.42,4.908,4.842,4.671,212992.18,253031.18,236371.99
2014-08-11,4.92,4.97,4.93,4.86,165341.62,0.01,0.2,4.89,4.813,4.643,262225.59,273126.02,234686.86
2014-08-08,4.8,4.93,4.92,4.76,161367.28,0.14,2.93,4.852,4.787,4.615,269963.16,285165.04,232221.42
2014-08-07,4.87,4.96,4.78,4.76,239827.8,-0.13,-2.65,4.802,4.759,4.583,286143.34,298568.4,231128.39
2014-08-06,4.88,4.96,4.91,4.81,283504.28,0.0,0.0,4.812,4.726,4.561,297794.11,294784.71,225567.96
2014-08-05,4.72,5.17,4.91,4.66,461086.97,0.17,3.59,4.776,4.691,4.531,293070.18,295597.94,224989.24
2014-08-04,4.68,4.79,4.74,4.68,204029.48,0.07,1.5,4.736,4.64,4.512,284026.45,262752.07,219518.71
2014-08-01,4.8,4.89,4.67,4.66,242268.19,-0.16,-3.31,4.722,4.608,4.505,300366.91,259555.08,230359.3
2014-07-31,4.73,4.92,4.83,4.67,298081.62,0.1,2.11,4.716,4.577,4.488,310993.45,244620.7,233330.11
2014-07-30,4.66,4.83,4.73,4.61,259884.66,0.02,0.42,4.64,4.529,4.458,291775.31,226534.16,227589.94
2014-07-29,4.66,4.92,4.71,4.62,415868.28,0.04,0.86,4.606,4.499,4.43,298125.69,219712.8,220780.62
2014-07-28,4.65,4.67,4.67,4.55,285731.81,0.03,0.65,4.544,4.473,4.404,241477.7,196247.7,206143.64
2014-07-25,4.45,4.7,4.64,4.41,295400.88,0.19,4.27,4.494,4.442,4.379,218743.26,179277.8,198943.93
2014-07-24,4.52,4.56,4.45,4.36,201990.91,-0.11,-2.41,4.438,4.407,4.359,178247.95,163688.38,194004.61
2014-07-23,4.44,4.67,4.56,4.4,291636.59,0.16,3.64,4.418,4.395,4.345,161293.02,156351.21,190336.69
2014-07-22,4.39,4.48,4.4,4.33,132628.3,-0.02,-0.45,4.392,4.37,4.325,141299.9,154380.54,184122.22
2014-07-21,4.42,4.52,4.42,4.39,172059.61,0.06,1.38,4.402,4.384,4.317,151017.7,176285.35,193665.37
2014-07-18,4.3,4.42,4.36,4.28,92924.35,0.01,0.23,4.39,4.402,4.296,139812.34,201163.51,190382.71
2014-07-17,4.44,4.46,4.35,4.27,117216.24,-0.08,-1.81,4.376,4.399,4.276,149128.81,222039.51,192516.33
2014-07-16,4.44,4.54,4.43,4.41,191671.02,-0.02,-0.45,4.372,4.386,4.257,151409.41,228645.73,198925.04
2014-07-15,4.36,4.47,4.45,4.28,181217.27,0.09,2.06,4.348,4.361,4.25,167461.19,221848.45,203947.12
2014-07-14,4.27,4.38,4.36,4.24,116032.8,0.07,1.63,4.366,4.335,4.242,201553.01,216039.59,207188.75
2014-07-11,4.27,4.34,4.29,4.25,139506.7,-0.04,-0.92,4.414,4.316,4.241,262514.69,218610.06,211766.01
2014-07-10,4.28,4.39,4.33,4.27,128619.25,0.02,0.46,4.422,4.31,4.242,294950.22,224320.84,222335.04
2014-07-09,4.54,4.55,4.31,4.28,271929.91,-0.23,-5.07,4.4,4.294,4.243,305882.04,224322.16,252327.17
2014-07-08,4.5,4.7,4.54,4.46,351676.38,-0.06,-1.3,4.374,4.279,4.232,276235.71,213863.9,258877.02
2014-07-07,4.35,4.68,4.6,4.27,420841.19,0.27,6.24,4.304,4.249,4.203,230526.17,211045.4,247694.11
2014-07-04,4.25,4.37,4.33,4.18,301684.38,0.11,2.61,4.218,4.19,4.169,174705.43,179601.91,235552.04
2014-07-03,4.15,4.27,4.22,4.14,183278.36,0.04,0.96,4.198,4.153,4.155,153691.46,162993.14,233170.11
2014-07-02,4.18,4.2,4.18,4.12,123698.22,-0.01,-0.24,4.188,4.128,4.144,142762.27,169204.35,231093.19
2014-07-01,4.2,4.2,4.19,4.1,123128.69,0.02,0.48,4.184,4.139,4.132,151492.1,186045.79,229576.54
2014-06-30,4.23,4.26,4.17,4.15,141737.5,-0.06,-1.42,4.194,4.148,4.119,191564.62,198337.91,229676.71
2014-06-27,4.21,4.31,4.23,4.16,196614.53,0.06,1.44,4.162,4.165,4.103,184498.39,204921.97,228741.21
2014-06-26,4.15,4.22,4.17,4.13,128632.42,0.01,0.24,4.108,4.173,4.085,172294.81,220349.24,225964.02
2014-06-25,4.24,4.29,4.16,4.14,167347.36,-0.08,-1.89,4.068,4.191,4.076,195646.43,280332.18,227495.0
2014-06-24,3.99,4.35,4.24,3.98,323491.31,0.23,5.74,4.094,4.184,4.066,220599.48,303890.15,226619.41
2014-06-23,3.97,4.02,4.01,3.95,106406.31,0.05,1.26,4.102,4.156,4.056,205111.2,284342.82,220587.63
2014-06-20,3.92,4.0,3.96,3.89,135596.66,-0.01,-0.25,4.168,4.148,4.056,225345.54,291502.16,228643.05
2014-06-19,4.27,4.27,3.97,3.9,245390.52,-0.32,-7.46,4.238,4.156,4.062,268403.67,303347.09,245306.37
2014-06-18,4.28,4.39,4.29,4.17,292112.62,0.01,0.23,4.314,4.159,4.061,365017.92,292982.03,244641.62
2014-06-17,4.31,4.44,4.28,4.26,246049.89,-0.06,-1.38,4.274,4.125,4.043,387180.81,273107.29,235718.4
2014-06-16,4.3,4.46,4.34,4.29,207578.03,0.03,0.7,4.21,4.089,4.025,363574.44,261015.5,229399.63
2014-06-13,4.28,4.42,4.31,4.23,350887.31,-0.04,-0.92,4.128,4.041,4.004,357658.78,252560.45,230034.41
2014-06-12,4.05,4.48,4.35,4.02,728461.75,0.26,6.36,4.074,3.997,3.98,338290.51,231578.8,220359.09
2014-06-11,3.93,4.2,4.09,3.91,402927.06,0.13,3.28,4.004,3.96,3.96,220946.14,174657.82,191496.1
2014-06-10,3.91,3.98,3.96,3.88,128018.07,0.03,0.76,3.976,3.947,3.956,159033.77,149348.68,182001.42
2014-06-09,4.02,4.02,3.93,3.9,177999.72,-0.11,-2.72,3.968,3.956,3.957,158456.55,156832.43,187068.38
2014-06-06,3.99,4.09,4.04,3.95,254045.94,0.04,1.0,3.954,3.964,3.958,147462.11,165783.93,187545.68
2014-06-05,3.93,4.04,4.0,3.92,141739.91,0.05,1.27,3.92,3.968,3.953,124867.09,187265.64,183851.22
2014-06-04,3.91,3.95,3.95,3.85,93365.19,0.03,0.77,3.916,3.963,3.951,128369.49,196301.22,186328.36
2014-06-03,3.9,3.96,3.92,3.89,125132.0,0.06,1.55,3.918,3.96,3.951,139663.6,198329.52,192138.56
2014-05-30,3.86,3.91,3.86,3.82,123027.51,-0.01,-0.26,3.944,3.96,3.953,155208.31,197783.77,196605.66
2014-05-29,3.97,4.02,3.87,3.87,141070.84,-0.11,-2.76,3.974,3.967,3.959,184105.75,207508.38,201861.24
2014-05-28,3.96,4.01,3.98,3.89,159251.91,0.02,0.51,4.016,3.962,3.966,249664.19,209139.37,206537.43
2014-05-27,4.04,4.04,3.96,3.95,149835.73,-0.09,-2.22,4.01,3.959,3.965,264232.94,208334.39,210477.89
2014-05-26,3.99,4.13,4.05,3.97,202855.55,0.04,1.0,4.002,3.964,3.965,256995.45,214654.15,215990.81
2014-05-23,4.01,4.07,4.01,3.98,267514.72,-0.07,-1.72,3.976,3.957,3.957,240359.22,217304.33,217304.33
2014-05-22,3.95,4.22,4.08,3.91,468863.06,0.13,3.29,3.96,3.951,3.951,230911.01,211725.4,211725.4
2014-05-21,3.92,4.09,3.95,3.85,232095.64,0.03,0.77,3.908,3.935,3.935,168614.56,179583.2,179583.2
2014-05-20,3.91,3.97,3.92,3.88,113648.27,0.0,0.0,3.908,3.933,3.933,152435.84,172081.42,172081.42
2014-05-19,3.92,3.96,3.92,3.83,119674.43,-0.01,-0.25,3.926,3.935,3.935,172312.86,181820.28,181820.28
2014-05-16,3.84,3.99,3.93,3.8,220273.67,0.11,2.88,3.938,3.938,3.938,194249.44,194249.44,194249.44
2014-05-15,3.95,3.98,3.82,3.8,157380.77,-0.13,-3.29,3.94,3.94,3.94,187743.39,187743.39,187743.39
2014-05-14,4.01,4.04,3.95,3.93,151202.08,-0.06,-1.5,3.98,3.98,3.98,197864.26,197864.26,197864.26
2014-05-13,3.97,4.15,4.01,3.96,213033.34,0.03,0.75,3.995,3.995,3.995,221195.35,221195.35,221195.35
2014-05-12,3.93,4.0,3.98,3.86,229357.36,0.09,2.31,3.98,3.98,3.98,229357.36,229357.36,229357.36
