date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-10-29,9.78,10.5,10.0,9.55,270804.94,0.2,2.04,9.338,8.735,8.009,259846.7,218969.24,163134.27
2015-10-28,9.22,10.11,9.8,9.14,364377.66,0.5,5.38,8.998,8.534,7.842,253097.79,204386.52,156541.71
2015-10-27,8.7,9.6,9.3,8.52,256461.69,0.54,6.16,8.572,8.333,7.706,217922.55,183922.04,145505.58
2015-10-26,9.02,9.05,8.76,8.6,175280.69,-0.07,-0.79,8.384,8.209,7.584,197777.83,188091.97,137425.12
2015-10-23,8.4,8.9,8.83,8.31,232308.52,0.53,6.39,8.276,8.093,7.496,195536.79,183584.28,136285.2
2015-10-22,7.55,8.35,8.3,7.55,237060.41,0.63,8.21,8.132,7.93,7.397,178091.79,169852.68,130481.82
2015-10-21,8.36,8.47,7.67,7.54,188501.45,-0.69,-8.25,8.07,7.811,7.312,155675.24,154426.47,122571.69
2015-10-20,8.31,8.38,8.36,8.13,155738.08,0.14,1.7,8.094,7.723,7.252,149921.53,135658.53,120383.49
2015-10-19,8.15,8.35,8.22,8.06,164075.47,0.11,1.36,8.034,7.567,7.157,178406.12,124725.33,117254.38
2015-10-16,8.09,8.14,8.11,7.9,145083.52,0.12,1.5,7.91,7.417,7.042,171631.78,114414.58,113908.26
2015-10-15,7.7,8.05,7.99,7.68,124977.69,0.2,2.57,7.728,7.283,6.953,161613.58,107299.3,113989.41
2015-10-14,7.9,8.0,7.79,7.77,159732.91,-0.27,-3.35,7.552,7.15,6.905,153177.7,108696.89,111882.0
2015-10-13,7.88,8.36,8.06,7.8,298161.0,0.46,6.05,7.352,7.078,6.861,121395.52,107089.11,108800.42
2015-10-12,7.25,7.66,7.6,7.21,130203.77,0.4,5.56,7.1,6.959,6.807,71044.54,86758.27,102249.96
2015-10-09,7.11,7.25,7.2,7.02,94992.54,0.09,1.27,6.924,6.898,6.762,57197.39,88986.12,102551.07
2015-10-08,7.02,7.16,7.11,6.95,82798.28,0.31,4.56,6.838,6.863,6.711,52985.02,91110.96,103122.6
2015-10-07,6.77,6.79,6.79,6.77,822.0,-0.01,-0.15,6.748,6.813,6.651,64216.09,90716.91,104939.04
2015-09-30,6.8,6.83,6.8,6.7,46406.13,0.08,1.19,6.804,6.781,6.622,92782.7,105108.46,113276.32
2015-09-29,6.68,6.74,6.72,6.59,60967.99,-0.05,-0.74,6.818,6.747,6.627,102471.99,109783.43,117636.65
2015-09-28,6.7,6.8,6.77,6.61,73930.69,0.11,1.65,6.872,6.666,6.668,120774.86,113401.93,122484.08
2015-09-25,7.05,7.07,6.66,6.65,138953.62,-0.41,-5.8,6.888,6.622,6.677,129236.9,120679.52,125965.41
2015-09-24,6.88,7.09,7.07,6.85,143655.09,0.2,2.91,6.878,6.659,6.682,117217.72,115067.1,132207.66
2015-09-23,6.87,7.08,6.87,6.81,94852.57,-0.12,-1.72,6.758,6.644,6.703,117434.22,110511.73,131665.85
2015-09-22,6.85,7.1,6.99,6.82,152482.31,0.14,2.04,6.676,6.655,6.776,117094.86,117741.64,131490.2
2015-09-21,6.48,6.88,6.85,6.41,116240.9,0.24,3.63,6.46,6.626,6.89,106029.0,116116.01,128531.59
2015-09-18,6.52,6.67,6.61,6.43,78857.75,0.14,2.16,6.356,6.558,7.046,112122.14,115134.24,128098.81
2015-09-17,6.49,6.83,6.47,6.42,144737.58,0.01,0.15,6.44,6.489,7.231,112916.48,119161.18,133080.06
2015-09-16,6.0,6.5,6.46,5.94,93155.76,0.55,9.31,6.53,6.463,7.406,103589.24,121444.18,140326.08
2015-09-15,6.08,6.26,5.91,5.86,97153.01,-0.42,-6.63,6.634,6.507,7.637,118388.43,125489.87,148122.61
2015-09-14,7.05,7.14,6.33,6.33,146706.59,-0.7,-9.96,6.792,6.669,7.87,126203.03,131566.24,156777.38
2015-09-11,6.81,7.04,7.03,6.81,82829.47,0.11,1.59,6.76,6.732,8.074,118146.35,131251.3,159992.48
2015-09-10,6.95,7.03,6.92,6.8,98101.36,-0.06,-0.86,6.538,6.704,8.227,125405.88,149348.22,162052.89
2015-09-09,6.78,7.19,6.98,6.71,167151.7,0.28,4.18,6.396,6.762,8.398,139299.12,152819.98,167943.92
2015-09-08,6.17,6.75,6.7,6.05,136226.03,0.53,8.59,6.38,6.897,8.571,132591.31,145238.76,171744.79
2015-09-07,6.07,6.39,6.17,6.07,106423.19,0.25,4.22,6.546,7.153,8.722,136929.45,140947.17,176427.43
2015-09-02,5.9,6.43,5.92,5.83,119127.12,-0.29,-4.67,6.704,7.534,8.877,144356.25,141063.38,177058.38
2015-09-01,6.92,6.95,6.21,6.21,167567.56,-0.69,-10.0,6.87,7.972,9.044,173290.57,146998.94,179241.14
2015-08-31,7.45,7.47,6.9,6.86,133612.66,-0.63,-8.37,7.128,8.348,9.195,166340.84,159207.98,177720.46
2015-08-28,7.06,7.59,7.53,6.9,157916.73,0.57,8.19,7.414,8.766,9.275,157886.2,170755.36,177763.64
2015-08-27,6.89,7.01,6.96,6.31,143557.16,0.21,3.11,7.76,9.07,9.35,144964.9,181988.52,175508.5
2015-08-26,7.4,7.64,6.75,6.75,263798.72,-0.75,-10.0,8.364,9.416,9.455,137770.51,188733.66,176177.1
2015-08-25,7.5,7.78,7.5,7.5,132818.91,-0.83,-9.96,9.074,9.749,9.597,120707.32,174757.56,171211.77
2015-08-24,8.85,9.18,8.33,8.33,91339.5,-0.93,-10.04,9.568,10.033,9.671,152075.12,183067.87,177360.0
2015-08-21,9.69,9.94,9.26,9.19,93310.19,-0.72,-7.21,10.118,10.245,9.75,183624.51,198250.83,182068.93
2015-08-20,10.14,10.48,9.98,9.92,107585.21,-0.32,-3.11,10.38,10.29,9.837,219012.15,211907.69,189733.8
2015-08-19,9.7,10.45,10.3,9.21,178482.77,0.33,3.31,10.468,10.219,9.91,239696.82,213053.38,194755.44
2015-08-18,11.05,11.07,9.97,9.97,289657.94,-1.11,-10.02,10.424,10.115,9.949,228807.8,211483.35,195976.44
2015-08-17,10.57,11.12,11.08,10.47,249086.44,0.51,4.83,10.498,10.042,10.018,214060.62,196232.93,192553.29
2015-08-14,10.42,10.59,10.57,10.3,270248.41,0.15,1.44,10.372,9.783,10.004,212877.15,184771.92,189665.84
2015-08-13,10.0,10.42,10.42,9.98,211008.52,0.34,3.37,10.2,9.63,10.007,204803.22,169028.47,184927.65
2015-08-12,10.15,10.35,10.08,10.05,124037.68,-0.26,-2.52,9.97,9.494,9.981,186409.95,163620.54,184681.71
2015-08-11,10.35,10.62,10.34,10.19,215922.05,-0.11,-1.05,9.806,9.444,9.985,194158.9,167665.98,191901.14
2015-08-10,9.72,10.61,10.45,9.62,243169.09,0.74,7.62,9.586,9.308,10.033,178405.24,171652.12,181458.03
2015-08-07,9.5,9.99,9.71,9.5,229878.77,0.44,4.75,9.194,9.254,10.024,156666.69,165887.03,170023.67
2015-08-06,9.1,9.42,9.27,8.9,119042.17,0.01,0.11,9.06,9.384,10.006,133253.72,167559.91,163791.36
2015-08-05,9.24,9.6,9.26,9.1,162782.41,0.02,0.22,9.018,9.6,10.006,140831.14,176457.49,170766.64
2015-08-04,8.6,9.25,9.24,8.5,137153.77,0.75,8.83,9.082,9.782,10.059,141173.05,180469.53,183188.05
2015-08-03,9.04,9.1,8.49,8.27,134476.31,-0.55,-6.08,9.03,9.993,10.169,164899.01,188873.64,186226.97
2015-07-31,8.95,9.2,9.04,8.85,112813.96,-0.02,-0.22,9.314,10.225,10.375,175107.38,194559.76,194913.81
2015-07-30,9.5,9.72,9.06,9.0,156929.23,-0.52,-5.43,9.708,10.383,10.519,201866.09,200826.84,197595.73
2015-07-29,9.1,9.61,9.58,8.8,164492.0,0.6,6.68,10.182,10.467,10.729,212083.85,205742.88,196121.07
2015-07-28,9.1,9.8,8.98,8.92,255783.53,-0.93,-9.38,10.482,10.526,10.986,219766.0,216136.3,194328.81
2015-07-27,10.7,10.99,9.91,9.91,185518.17,-1.1,-9.99,10.956,10.758,11.324,212848.28,191263.94,189044.46
2015-07-24,11.42,11.57,11.01,10.87,246607.52,-0.42,-3.67,11.136,10.794,11.61,214012.13,174160.3,188521.37
2015-07-23,11.08,11.45,11.43,10.99,208018.03,0.35,3.16,11.058,10.627,11.874,199787.58,160022.8,185484.56
2015-07-22,11.15,11.32,11.08,10.67,202902.73,-0.27,-2.38,10.752,10.412,12.169,199401.9,165075.78,181782.52
2015-07-21,10.9,11.47,11.35,10.6,221194.95,0.54,5.0,10.57,10.335,12.517,212506.61,185906.57,181052.48
2015-07-20,10.62,11.09,10.81,10.39,191337.44,0.19,1.79,10.56,10.345,12.875,169679.59,183580.3,183095.4
2015-07-17,9.84,10.82,10.62,9.81,175484.77,0.72,7.27,10.452,10.524,13.259,134308.47,195267.87,187726.88
2015-07-16,9.33,10.52,9.9,9.15,206089.62,-0.27,-2.65,10.196,10.655,13.636,120258.02,194364.63,193424.2
2015-07-15,11.99,11.99,10.17,10.17,268426.28,-1.13,-10.0,10.072,10.99,13.987,130749.66,186499.27,191245.36
2015-07-14,11.3,11.3,11.3,11.3,7059.84,1.03,10.03,10.1,11.445,14.337,159306.52,172521.31,185896.96
2015-07-13,10.27,10.27,10.27,10.27,14481.85,0.93,9.96,10.13,11.89,14.619,197481.01,186824.98,192690.12
2015-07-06,10.18,10.18,9.34,8.8,105232.53,0.06,0.65,10.596,12.425,14.946,256227.26,202882.44,201283.84
2015-07-03,9.49,10.28,9.28,9.28,258547.81,-1.03,-9.99,11.114,13.121,15.355,268471.24,210946.33,205624.02
2015-07-02,11.1,11.75,10.31,10.31,411210.56,-1.14,-9.96,11.908,13.925,15.742,242248.88,198489.27,201069.62
2015-07-01,12.51,12.99,11.45,11.34,197932.3,-1.15,-9.13,12.79,14.699,16.089,185736.1,176198.4,188406.04
2015-06-30,11.21,12.98,12.6,10.74,308213.09,0.67,5.62,13.65,15.404,16.4,176168.95,182610.5,189246.4
2015-06-29,13.5,13.79,11.93,11.93,166452.44,-1.32,-9.96,14.254,15.994,16.612,149537.63,180185.9,181542.57
2015-06-26,14.3,14.3,13.25,13.25,127436.03,-1.47,-9.99,15.128,16.616,16.784,153421.41,192483.76,181663.19
2015-06-25,15.78,15.95,14.72,14.2,128646.63,-1.03,-6.54,15.942,16.983,16.915,154729.65,195991.46,184197.47
2015-06-24,15.75,16.08,15.75,14.86,150096.55,0.13,0.83,16.608,17.229,17.061,166660.7,199272.62,184156.02
2015-06-23,16.45,16.61,15.62,14.67,175056.48,-0.68,-4.17,17.158,17.348,17.163,189052.05,198555.27,185935.52
2015-06-19,16.0,17.05,16.3,15.59,185871.36,-1.02,-5.89,17.734,17.466,17.253,210834.17,199685.23,184438.59
2015-06-18,17.9,17.9,17.32,16.8,133977.23,-0.73,-4.04,18.104,17.589,17.287,231546.11,200301.71,185515.94
2015-06-17,18.56,18.99,18.05,16.88,188301.88,-0.45,-2.43,18.024,17.559,17.271,237253.26,203649.98,187961.24
2015-06-16,18.8,19.33,18.5,18.01,262053.3,0.0,0.0,17.85,17.478,17.216,231884.53,200613.67,188901.94
2015-06-15,17.99,19.11,18.5,17.8,283967.06,0.35,1.93,17.538,17.396,17.092,208058.48,195882.3,187737.69
2015-06-12,16.92,18.25,18.15,16.86,289431.09,1.23,7.27,17.198,17.23,16.901,188536.29,182899.24,184074.85
2015-06-11,17.18,17.18,16.92,16.71,162512.97,-0.26,-1.51,17.074,16.952,16.748,169057.31,170842.63,176169.62
2015-06-10,17.07,17.41,17.18,16.52,161458.23,0.24,1.42,17.094,16.847,16.653,170046.7,172403.48,175854.59
2015-06-09,16.81,17.15,16.94,16.58,142923.06,0.14,0.83,17.106,16.892,16.543,169342.82,169039.43,179933.83
2015-06-08,17.52,17.75,16.8,16.74,186356.12,-0.73,-4.16,17.254,16.978,16.432,183706.12,173315.78,185418.03
2015-06-05,17.54,17.8,17.53,16.99,192036.19,0.54,3.18,17.262,17.039,16.292,177262.18,169191.95,184380.92
2015-06-04,17.3,17.5,17.02,15.89,167459.89,-0.22,-1.28,16.83,16.985,16.086,172627.94,170730.17,181170.12
2015-06-03,18.03,18.21,17.24,16.8,157938.83,-0.44,-2.49,16.6,16.983,15.857,174760.26,172272.51,177437.74
2015-06-02,17.1,17.97,17.68,17.1,214739.55,0.84,4.99,16.678,16.954,15.664,168736.04,177190.21,176778.78
2015-06-01,15.4,16.91,16.84,15.4,154136.45,1.47,9.56,16.702,16.788,15.441,162925.44,179593.09,175773.55
2015-05-29,15.9,16.28,15.37,14.4,168864.98,-0.5,-3.15,16.816,16.572,15.284,161121.72,185250.46,176651.31
2015-05-28,17.77,17.77,15.87,15.87,178121.5,-1.76,-9.98,17.14,16.544,15.167,168832.41,181496.62,174521.36
2015-05-27,17.8,17.99,17.63,17.2,127817.74,-0.17,-0.95,17.366,16.458,15.03,169784.75,179305.69,172885.64
2015-05-26,17.41,17.9,17.8,16.92,185686.55,0.39,2.24,17.23,16.193,14.813,185644.37,190828.23,173047.32
2015-05-25,16.61,17.63,17.41,16.5,145117.83,0.42,2.47,16.874,15.886,14.621,196260.73,197520.28,172375.87
2015-05-22,17.08,17.08,16.99,16.3,207418.42,-0.01,-0.06,16.328,15.545,14.446,209379.19,199569.88,177796.89
2015-05-21,16.91,17.36,17.0,16.6,182883.23,0.05,0.29,15.948,15.186,14.287,194160.84,191610.06,184111.9
2015-05-20,16.02,17.4,16.95,15.6,207115.81,0.93,5.8,15.55,14.73,14.068,188826.63,182602.97,181722.35
2015-05-19,14.7,16.12,16.02,14.7,238768.38,1.34,9.13,15.156,14.374,13.842,196012.1,176367.35,177897.18
2015-05-18,15.2,15.68,14.68,14.51,210710.12,-0.41,-2.72,14.898,14.094,13.648,198779.83,171954.0,179621.34
2015-05-15,15.01,15.32,15.09,14.75,131326.64,0.08,0.53,14.762,13.996,13.566,189760.58,168052.16,181112.19
2015-05-14,14.88,15.15,15.01,14.7,156212.19,0.03,0.2,14.424,13.789,13.456,189059.28,167546.09,184926.71
2015-05-13,14.66,15.35,14.98,14.3,243043.16,0.25,1.7,13.91,13.602,13.338,176379.31,166465.59,190861.46
2015-05-12,14.0,15.36,14.73,13.66,252607.06,0.73,5.21,13.592,13.433,13.255,156722.6,155266.41,194815.81
2015-05-11,13.62,14.07,14.0,13.61,165613.83,0.6,4.48,13.29,13.355,13.131,145128.17,147231.46,197816.01
2015-05-08,12.5,13.41,13.4,12.5,127820.15,0.96,7.72,13.23,13.346,13.018,146343.73,156023.89,201860.33
2015-05-07,13.32,13.5,12.44,12.38,92812.35,-0.95,-7.09,13.154,13.387,12.9,146032.9,176613.74,206666.02
2015-05-06,13.24,13.75,13.39,12.99,144759.59,0.17,1.29,13.294,13.405,12.851,156551.88,180841.73,213729.02
2015-05-05,13.8,14.2,13.22,13.14,194634.94,-0.48,-3.5,13.274,13.309,12.773,153810.22,179427.01,219188.5
2015-05-04,13.02,13.78,13.7,13.02,171691.64,0.68,5.22,13.42,13.201,12.674,149334.76,187288.67,218496.15
2015-04-30,13.23,13.45,13.02,12.98,126265.99,-0.12,-0.91,13.462,13.136,12.552,165704.05,194172.23,219911.08
2015-04-29,13.05,13.58,13.14,12.98,145407.22,-0.15,-1.13,13.62,13.123,12.463,207194.57,202307.34,224218.75
2015-04-28,13.9,13.9,13.29,13.16,131051.31,-0.66,-4.73,13.516,13.074,12.355,205131.58,215257.34,233757.1
2015-04-27,13.91,14.36,13.95,13.52,172257.62,0.04,0.29,13.344,13.077,12.225,205043.81,234365.22,239627.17
2015-04-24,13.5,14.42,13.91,13.23,253538.09,0.1,0.72,12.982,12.907,12.056,225242.59,248400.57,241125.1
2015-04-23,12.62,13.83,13.81,12.62,333718.62,1.19,9.43,12.81,12.689,11.889,222640.41,247696.76,236075.2
2015-04-22,12.44,12.75,12.62,12.43,135092.28,0.19,1.53,12.626,12.413,11.726,197420.1,236718.3,225847.06
2015-04-21,12.14,12.48,12.43,12.14,130612.43,0.29,2.39,12.632,12.296,11.624,225383.09,246616.32,227555.39
2015-04-20,12.85,12.99,12.14,12.01,273251.53,-0.91,-6.97,12.81,12.237,11.542,263686.63,258949.99,232085.2
2015-04-17,12.92,13.2,13.05,12.65,240527.2,0.16,1.24,12.832,12.147,11.469,271558.54,249703.63,227166.8
2015-04-16,12.4,13.13,12.89,12.2,207617.06,0.24,1.9,12.568,11.967,11.347,272753.12,245649.93,226686.76
2015-04-15,13.3,13.58,12.65,12.65,274907.22,-0.67,-5.03,12.2,11.802,11.21,276016.49,246130.16,224994.83
2015-04-14,12.26,13.43,13.32,12.1,322130.16,1.07,8.73,11.96,11.636,11.081,267849.55,252256.87,220044.52
2015-04-13,11.8,12.33,12.25,11.73,312611.06,0.52,4.43,11.664,11.373,10.91,254213.35,244889.13,211356.94
2015-04-10,10.92,11.86,11.73,10.9,246500.08,0.68,6.15,11.462,11.205,10.776,227848.72,233849.64,198936.7
2015-04-09,11.35,11.55,11.05,10.73,223933.95,-0.4,-3.49,11.366,11.089,10.664,218546.74,224453.63,192344.63
2015-04-08,11.83,11.83,11.45,11.28,234072.48,-0.39,-3.29,11.404,11.039,10.595,216243.83,214975.82,187293.26
2015-04-07,11.32,11.99,11.84,11.18,253949.19,0.6,5.34,11.312,10.951,10.507,236664.2,208494.47,182960.54
2015-04-03,11.2,11.48,11.24,11.1,180787.91,-0.01,-0.09,11.082,10.847,10.385,235564.9,205220.4,174400.1
2015-04-02,11.26,11.3,11.25,11.03,199990.17,0.01,0.09,10.948,10.79,10.295,239850.56,204629.98,168730.11
2015-04-01,10.95,11.29,11.24,10.82,212419.38,0.25,2.27,10.812,10.726,10.21,230360.52,207723.6,162797.28
2015-03-31,10.69,11.19,10.99,10.63,336174.34,0.3,2.81,10.674,10.617,10.13,213707.82,203859.51,157214.05
2015-03-30,10.57,10.8,10.69,10.57,248452.7,0.12,1.14,10.59,10.526,10.051,180324.75,187832.17,145469.42
2015-03-27,10.66,10.7,10.57,10.52,202216.23,0.0,0.0,10.612,10.447,9.989,174875.89,177824.75,137703.55
2015-03-26,10.47,10.71,10.57,10.35,152539.95,0.02,0.19,10.632,10.347,9.928,169409.39,164023.75,131688.15
2015-03-25,10.51,10.67,10.55,10.42,129155.87,-0.02,-0.19,10.64,10.239,9.86,185086.68,160235.63,126235.02
2015-03-24,10.8,10.81,10.57,10.35,169258.98,-0.23,-2.13,10.56,10.15,9.79,194011.2,159610.69,121825.02
2015-03-23,10.69,10.84,10.8,10.5,221208.44,0.13,1.22,10.462,10.063,9.726,195339.6,157426.6,113440.22
2015-03-20,10.63,10.87,10.67,10.48,174883.72,0.06,0.57,10.282,9.923,9.649,180773.62,143579.81,104749.78
2015-03-19,10.18,10.8,10.61,10.11,230926.38,0.46,4.53,10.062,9.799,9.574,158638.1,132830.24,98612.47
2015-03-18,10.03,10.19,10.15,10.01,173778.48,0.07,0.69,9.838,9.693,9.496,135384.58,117870.95,89940.23
2015-03-17,9.88,10.16,10.08,9.88,175900.98,0.18,1.82,9.74,9.642,9.436,125210.18,110568.58,85981.64
2015-03-16,9.59,9.9,9.9,9.59,148378.52,0.33,3.45,9.664,9.575,9.387,119513.6,103106.68,80993.78
2015-03-13,9.51,9.59,9.57,9.44,64206.15,0.08,0.84,9.564,9.53,9.33,106386.0,97582.35,75506.5
2015-03-12,9.65,9.83,9.49,9.4,114658.77,-0.17,-1.76,9.536,9.508,9.292,107022.37,99352.56,74577.27
2015-03-11,9.74,9.86,9.66,9.64,122906.47,-0.04,-0.41,9.548,9.481,9.255,100357.32,92234.42,73333.18
2015-03-10,9.4,9.7,9.7,9.36,147418.08,0.3,3.19,9.544,9.43,9.212,95926.99,84039.36,74522.39
2015-03-09,9.39,9.43,9.4,9.23,82740.54,-0.03,-0.32,9.486,9.388,9.185,86699.75,69453.85,70473.63
2015-03-06,9.56,9.65,9.43,9.39,67387.99,-0.12,-1.26,9.496,9.374,9.177,88778.69,65919.75,70385.16
2015-03-05,9.61,9.72,9.55,9.5,81333.54,-0.09,-0.93,9.48,9.349,9.167,91682.75,64394.7,69009.07
2015-03-04,9.37,9.68,9.64,9.35,100754.79,0.23,2.44,9.414,9.299,9.162,84111.51,62009.51,67370.14
2015-03-03,9.46,9.56,9.41,9.31,101281.91,-0.04,-0.42,9.316,9.229,9.162,72151.73,61394.69,64967.12
2015-03-02,9.38,9.57,9.45,9.38,93135.21,0.1,1.07,9.29,9.199,9.184,52207.94,58880.88,65703.76
2015-02-27,9.23,9.42,9.35,9.23,81908.29,0.13,1.41,9.252,9.129,9.201,43060.81,53430.66,67467.46
2015-02-26,9.17,9.24,9.22,9.15,43477.36,0.07,0.77,9.218,9.075,9.205,37106.65,49801.98,66704.78
2015-02-25,9.25,9.28,9.15,9.08,40955.86,-0.11,-1.19,9.184,9.029,9.213,39907.5,54431.94,69812.8
2015-02-24,9.2,9.3,9.28,9.2,1563.0,0.02,0.22,9.142,8.994,9.226,50637.66,65005.43,72472.77
2015-02-17,9.18,9.29,9.26,9.16,47399.55,0.08,0.87,9.108,8.981,9.233,65553.81,71493.42,75151.05
2015-02-16,9.05,9.24,9.18,9.03,52137.46,0.13,1.44,9.006,8.98,9.227,63800.51,74850.57,76593.74
2015-02-13,8.94,9.11,9.05,8.94,57481.65,0.11,1.23,8.932,8.985,9.218,62497.31,73623.44,78395.98
2015-02-12,9.05,9.07,8.94,8.87,94606.66,-0.17,-1.87,8.874,9.024,9.243,68956.38,72730.77,79297.74
2015-02-11,8.75,9.15,9.11,8.67,76143.75,0.36,4.11,8.846,9.094,9.279,79373.19,68539.54,76222.17
2015-02-10,8.8,8.89,8.75,8.66,38633.03,-0.06,-0.68,8.854,9.169,9.305,77433.02,72526.64,73739.81
2015-02-09,8.85,8.9,8.81,8.77,45621.46,0.05,0.57,8.954,9.272,9.354,85900.63,81504.25,73769.57
2015-02-06,8.86,8.88,8.76,8.6,89777.0,-0.04,-0.46,9.038,9.334,9.394,84749.57,83607.59,73680.08
2015-02-05,9.18,9.22,8.8,8.74,146690.7,-0.35,-3.83,9.174,9.397,9.449,76505.15,85193.65,71682.05
2015-02-04,9.25,9.28,9.15,9.13,66442.9,-0.1,-1.08,9.342,9.458,9.5,57705.9,79940.11,66856.72
2015-02-03,9.2,9.38,9.25,9.1,80971.08,0.02,0.22,9.484,9.485,9.536,67620.26,78808.69,66483.28
2015-02-02,9.43,9.44,9.23,9.23,39866.16,-0.21,-2.23,9.59,9.473,9.567,77107.87,78336.91,65847.97
2015-01-30,9.62,9.69,9.44,9.43,48554.93,-0.2,-2.08,9.63,9.45,9.599,82465.61,83168.53,68629.55
2015-01-29,9.8,9.8,9.64,9.61,52694.41,-0.22,-2.23,9.62,9.462,9.635,93882.14,85864.71,72010.25
2015-01-28,9.67,9.98,9.86,9.67,116014.72,0.08,0.82,9.574,9.463,9.648,102174.32,83904.8,73556.67
2015-01-27,9.39,9.78,9.78,9.39,128409.13,0.35,3.71,9.486,9.441,9.661,89997.12,74952.98,72586.37
2015-01-26,9.39,9.45,9.43,9.32,66654.84,0.04,0.43,9.356,9.435,9.703,79565.96,66034.9,74146.64
2015-01-23,9.38,9.47,9.39,9.29,105637.62,-0.02,-0.21,9.27,9.454,9.786,83871.45,63752.57,89700.63
2015-01-22,9.45,9.45,9.41,9.29,94155.28,-0.01,-0.11,9.304,9.5,9.876,77847.27,58170.45,93514.87
2015-01-21,9.27,9.47,9.42,9.14,55128.71,0.29,3.18,9.352,9.541,9.928,65635.29,53773.33,92751.95
2015-01-20,9.09,9.3,9.13,8.98,76253.33,0.13,1.44,9.396,9.586,9.971,59908.84,54157.87,94129.74
2015-01-19,9.56,9.56,9.0,8.85,88182.3,-0.56,-5.86,9.514,9.66,10.012,52503.84,53359.02,95886.67
2015-01-16,9.65,9.7,9.56,9.51,75516.74,-0.09,-0.93,9.638,9.748,10.052,43633.69,54090.58,97185.81
2015-01-15,9.63,9.8,9.65,9.58,33095.36,0.01,0.1,9.696,9.807,10.105,38493.62,58155.79,97838.13
2015-01-14,9.82,9.82,9.64,9.62,26496.45,-0.08,-0.82,9.73,9.832,10.165,41911.36,63208.53,101998.2
2015-01-13,9.6,9.82,9.72,9.6,39228.34,0.1,1.04,9.776,9.88,10.23,48406.91,70219.75,105798.86
2015-01-12,9.85,9.91,9.62,9.59,43831.54,-0.23,-2.33,9.806,9.97,10.283,54214.21,82258.39,111785.7
2015-01-09,9.86,10.07,9.85,9.84,49816.43,0.03,0.3,9.858,10.118,10.345,64547.48,115648.7,115923.81
2015-01-08,9.9,9.95,9.82,9.8,50184.05,-0.05,-0.51,9.918,10.252,10.396,77817.96,128859.29,120837.55
2015-01-07,9.88,9.99,9.87,9.75,58974.18,0.0,0.0,9.934,10.314,10.481,84505.7,131730.57,125103.79
2015-01-06,9.84,9.93,9.87,9.6,68264.85,-0.01,-0.1,9.984,10.356,10.572,92032.6,134101.62,132466.11
2015-01-05,10.01,10.12,9.88,9.77,95497.88,-0.27,-2.66,10.134,10.363,10.657,110302.56,138414.31,138102.7
2014-12-31,9.9,10.36,10.15,9.6,116168.82,0.25,2.52,10.378,10.356,10.744,166749.92,140281.04,144572.48
