date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-01-07,12.91,12.95,12.81,12.66,60994.17,-0.17,-1.31,12.712,12.843,13.585,63761.54,68864.31,138981.56
2015-01-06,12.67,13.05,12.98,12.46,72113.5,0.3,2.37,12.79,12.864,13.63,71719.49,78518.35,145865.21
2015-01-05,12.52,12.75,12.68,12.5,62877.93,0.16,1.28,12.844,13.012,13.651,73778.05,86542.14,148601.09
2014-12-31,12.57,12.64,12.52,12.31,46089.32,-0.05,-0.4,12.912,13.163,13.71,72091.94,91427.76,152499.15
2014-12-30,13.1,13.12,12.57,12.49,76732.78,-0.63,-4.77,12.974,13.345,13.783,73092.42,101400.77,158263.37
2014-12-29,13.26,13.5,13.2,13.0,100783.93,-0.05,-0.38,12.974,13.537,13.839,73967.07,108040.44,160999.53
2014-12-26,13.15,13.45,13.25,13.02,82406.31,0.23,1.77,12.938,13.715,13.866,85317.2,123430.72,165535.32
2014-12-25,12.77,13.08,13.02,12.76,54447.37,0.19,1.48,13.18,13.868,13.896,99306.23,143872.86,171568.45
2014-12-24,12.58,12.89,12.83,12.58,51091.71,0.26,2.07,13.414,14.046,13.95,110763.57,166180.77,184849.0
2014-12-23,13.03,13.08,12.57,12.56,81106.04,-0.45,-3.46,13.716,14.21,13.984,129709.13,182337.67,191488.0
2014-12-22,14.18,14.19,13.02,13.01,157534.56,-1.44,-9.96,14.1,14.327,13.969,142113.81,209098.81,191392.36
2014-12-19,14.42,14.83,14.46,14.18,152351.45,0.27,1.9,14.492,14.395,13.929,161544.23,213212.08,187827.46
2014-12-18,14.2,14.6,14.19,13.9,111734.1,-0.15,-1.05,14.556,14.29,13.813,188439.49,210660.05,182884.19
2014-12-17,14.57,14.99,14.34,14.17,145819.48,-0.15,-1.03,14.678,14.257,13.702,221597.97,213570.55,179109.46
2014-12-16,14.65,14.79,14.49,14.35,143129.48,-0.49,-3.27,14.704,14.22,13.586,234966.22,215125.97,174932.96
2014-12-15,14.21,15.54,14.98,13.9,254686.66,0.2,1.35,14.554,14.141,13.459,276083.8,213958.61,170593.32
2014-12-12,15.45,15.95,14.78,14.67,286827.72,-0.02,-0.14,14.298,14.017,13.295,264879.92,207639.92,159681.21
2014-12-11,14.22,14.95,14.8,14.17,277526.5,0.33,2.28,14.024,13.924,13.129,232880.61,199264.04,146796.79
2014-12-10,13.47,14.5,14.47,13.18,212660.75,0.73,5.31,13.836,13.853,12.966,205543.13,203517.23,134745.0
2014-12-09,13.95,14.82,13.74,13.51,348717.38,0.04,0.29,13.736,13.757,12.824,195285.72,200638.32,125970.19
2014-12-08,13.66,14.01,13.7,13.46,198667.27,0.29,2.16,13.728,13.611,12.711,151833.42,173685.91,112786.06
2014-12-05,13.86,13.99,13.41,12.7,126831.13,-0.45,-3.25,13.736,13.462,12.638,150399.92,162442.85,106533.84
2014-12-04,13.74,14.07,13.86,13.63,140839.14,-0.11,-0.79,13.824,13.336,12.568,165647.47,155108.33,104753.95
2014-12-03,13.71,14.14,13.97,13.4,161373.66,0.27,1.97,13.87,13.147,12.485,201491.33,144648.36,103096.44
2014-12-02,13.46,13.87,13.7,13.36,131455.88,-0.04,-0.29,13.778,12.952,12.408,205990.93,134739.96,104756.01
2014-12-01,13.63,14.35,13.74,13.2,191499.77,-0.11,-0.79,13.494,12.777,12.319,195538.41,127228.04,102942.55
2014-11-28,13.9,14.49,13.85,13.63,203068.92,-0.24,-1.7,13.188,12.572,12.242,174485.78,111722.51,97968.99
2014-11-27,13.8,14.5,14.09,13.6,320058.44,0.58,4.29,12.848,12.333,12.151,144569.19,94329.53,92575.96
2014-11-26,12.18,13.51,13.51,12.01,183871.62,1.23,10.02,12.424,12.079,12.05,87805.39,65972.78,84885.99
2014-11-25,12.28,12.4,12.28,12.05,79193.28,0.07,0.57,12.126,11.891,11.967,63488.99,51302.06,81602.53
2014-11-24,12.48,12.6,12.21,12.18,86236.64,0.06,0.49,12.06,11.81,11.923,58917.67,51886.21,80046.39
2014-11-21,11.97,12.17,12.15,11.9,53485.99,0.18,1.5,11.956,11.813,11.873,48959.23,50624.84,77762.49
2014-11-20,11.9,12.02,11.97,11.81,36239.41,-0.05,-0.42,11.818,11.799,11.815,44089.87,54399.56,76565.91
2014-11-19,11.94,12.2,12.02,11.85,62289.65,0.07,0.59,11.734,11.822,11.754,44140.16,61544.52,76696.96
2014-11-18,11.65,11.98,11.95,11.61,56336.67,0.26,2.22,11.656,11.864,11.711,39115.13,74772.06,75141.42
2014-11-17,11.58,11.73,11.69,11.5,36444.44,0.23,2.01,11.56,11.86,11.68,44854.75,78657.06,73976.76
2014-11-14,11.52,11.58,11.46,11.3,29139.18,-0.09,-0.78,11.67,11.911,11.67,52290.44,84215.48,74141.9
2014-11-13,11.7,11.77,11.55,11.41,36490.87,-0.08,-0.69,11.78,11.969,11.658,64709.25,90822.39,75444.01
2014-11-12,11.47,11.72,11.63,11.38,37164.49,0.16,1.4,11.91,12.021,11.655,78948.88,103799.21,76926.91
2014-11-11,12.22,12.28,11.47,11.46,85034.76,-0.77,-6.29,12.072,12.043,11.674,110428.99,111903.0,77222.99
2014-11-10,12.08,12.33,12.24,12.01,73622.9,0.23,1.92,12.16,12.036,11.707,112459.36,108206.57,76436.01
2014-11-07,12.35,12.5,12.01,11.98,91233.22,-0.19,-1.56,12.152,11.932,11.705,116140.52,104900.14,77250.6
2014-11-06,12.32,12.32,12.2,11.94,107689.05,-0.24,-1.93,12.158,11.83,11.699,116935.54,98732.26,75579.35
2014-11-05,12.0,12.88,12.44,11.56,194565.02,0.53,4.45,12.132,11.686,11.693,128649.53,91849.41,73727.05
2014-11-04,12.15,12.47,11.91,11.91,95186.63,-0.29,-2.38,12.014,11.557,11.682,113377.0,75510.78,67871.82
2014-11-03,12.03,12.34,12.2,11.97,92028.68,0.16,1.33,11.912,11.5,11.69,103953.78,69296.46,66511.38
2014-10-31,12.07,12.1,12.04,11.72,95208.32,-0.03,-0.25,11.712,11.428,11.687,93659.75,64068.32,69363.94
2014-10-30,11.83,12.3,12.07,11.71,166259.02,0.22,1.86,11.502,11.347,11.702,80528.98,60065.62,76912.16
2014-10-29,11.56,12.0,11.85,11.41,118202.37,0.45,3.95,11.24,11.289,11.716,55049.28,50054.62,79398.89
2014-10-28,11.3,11.45,11.4,11.27,48070.51,0.2,1.79,11.1,11.305,11.711,37644.56,42542.98,77014.95
2014-10-27,10.92,11.4,11.2,10.88,40558.54,0.21,1.91,11.088,11.378,11.721,34639.13,44665.44,77484.03
2014-10-24,10.77,11.05,10.99,10.77,29554.48,0.23,2.14,11.144,11.477,11.733,34476.89,49601.07,78467.2
2014-10-23,11.15,11.19,10.76,10.73,38860.49,-0.39,-3.5,11.192,11.567,11.771,39602.25,52426.44,80865.54
2014-10-22,11.31,11.4,11.15,11.07,31178.79,-0.19,-1.68,11.338,11.699,11.813,45059.95,55604.7,82452.83
2014-10-21,11.52,11.54,11.34,11.2,33043.36,-0.14,-1.22,11.51,11.807,11.824,47441.39,60232.85,84012.49
2014-10-20,11.35,11.52,11.48,11.25,39747.31,0.25,2.23,11.668,11.88,11.821,54691.74,63726.31,88229.65
2014-10-17,11.36,11.49,11.23,11.05,55181.3,-0.26,-2.26,11.81,11.945,11.833,64725.26,74659.56,89692.12
2014-10-16,11.91,11.95,11.49,11.42,66149.0,-0.52,-4.33,11.942,12.056,11.856,65250.63,93758.71,90192.05
2014-10-15,12.09,12.17,12.01,11.91,43086.0,-0.12,-0.99,12.06,12.142,11.856,66149.45,108743.16,91804.91
2014-10-14,12.15,12.18,12.13,11.95,69295.11,-0.06,-0.49,12.104,12.116,11.842,73024.31,111486.93,94720.15
2014-10-13,12.01,12.27,12.19,11.93,89914.89,0.3,2.52,12.092,12.064,11.835,72760.88,110302.61,99414.26
2014-10-10,12.08,12.1,11.89,11.85,57808.14,-0.19,-1.57,12.08,11.988,11.808,84593.87,107333.33,103150.89
2014-10-09,12.23,12.23,12.08,11.95,70643.13,-0.15,-1.23,12.17,11.974,11.785,122266.78,109304.64,106611.53
2014-10-08,12.14,12.3,12.23,12.06,77460.26,0.16,1.33,12.224,11.927,11.743,151336.87,109300.97,111476.41
2014-09-30,12.1,12.14,12.07,11.97,67978.0,-0.06,-0.49,12.128,11.841,11.693,149949.56,107792.13,115225.39
2014-09-29,12.1,12.29,12.13,11.94,149079.8,-0.21,-1.7,12.036,11.761,11.644,147844.34,112732.99,116714.81
2014-09-26,12.66,12.96,12.34,12.29,246172.72,-0.01,-0.08,11.896,11.72,11.582,130072.8,104724.67,112424.11
2014-09-25,11.76,12.45,12.35,11.68,215993.55,0.6,5.11,11.778,11.656,11.503,96342.5,86625.39,104576.42
2014-09-24,11.62,11.9,11.75,11.59,70523.72,0.14,1.21,11.63,11.569,11.441,67265.07,74866.67,102732.98
2014-09-23,11.44,11.67,11.61,11.42,57451.92,0.18,1.57,11.554,11.568,11.403,65634.7,77953.36,107200.57
2014-09-22,11.65,11.66,11.43,11.34,60222.1,-0.32,-2.72,11.486,11.606,11.345,77621.64,88525.9,107043.15
2014-09-19,11.55,11.8,11.75,11.45,77521.23,0.14,1.21,11.544,11.627,11.304,79376.54,98968.45,107724.49
2014-09-18,11.29,11.68,11.61,11.22,70606.36,0.24,2.11,11.534,11.596,11.24,76908.28,103918.41,109422.0
2014-09-17,11.2,11.48,11.37,11.09,62371.89,0.1,0.89,11.508,11.559,11.201,82468.27,113651.86,112211.97
2014-09-16,11.7,11.92,11.27,11.25,117386.61,-0.45,-3.84,11.582,11.544,11.184,90272.02,122658.66,115429.58
2014-09-15,11.7,11.89,11.72,11.64,68996.62,0.02,0.17,11.726,11.526,11.175,99430.16,120696.64,116182.07
2014-09-12,11.46,11.76,11.7,11.43,65179.9,0.22,1.92,11.71,11.443,11.144,118560.35,120123.55,121640.98
2014-09-11,11.74,11.96,11.48,11.44,98406.32,-0.26,-2.21,11.658,11.349,11.108,130928.55,122527.46,127989.12
2014-09-10,11.86,11.86,11.74,11.64,101390.66,-0.25,-2.08,11.61,11.313,11.068,144835.46,130599.29,129533.69
2014-09-09,11.66,12.15,11.99,11.5,163177.31,0.35,3.01,11.506,11.238,11.014,155045.29,136447.78,131390.32
2014-09-05,11.32,11.68,11.64,11.17,164647.55,0.2,1.75,11.326,11.084,10.929,141963.12,125560.39,125556.2
2014-09-04,11.24,11.47,11.44,10.9,127020.9,0.2,1.78,11.176,10.98,10.86,121686.75,116480.53,119793.34
2014-09-03,11.39,11.66,11.24,11.18,167940.86,0.02,0.18,11.04,10.883,10.808,114126.36,114925.58,119028.26
2014-09-02,11.05,11.47,11.22,11.04,152439.84,0.13,1.17,11.016,10.842,10.764,116363.13,110772.08,116421.01
2014-09-01,10.79,11.13,11.09,10.71,97766.44,0.2,1.84,10.97,10.824,10.716,117850.27,108200.51,112197.17
2014-08-29,10.73,10.94,10.89,10.48,63265.7,0.13,1.21,10.842,10.824,10.678,109157.66,111667.5,112763.57
2014-08-28,11.08,11.08,10.76,10.67,89218.97,-0.36,-3.24,10.784,10.844,10.638,111274.3,123158.41,114333.7
2014-08-27,10.93,11.35,11.12,10.87,179124.69,0.13,1.18,10.726,10.866,10.595,115724.8,133450.78,112031.26
2014-08-26,10.41,11.11,10.99,10.36,159875.55,0.54,5.17,10.668,10.822,10.533,105181.03,128468.08,105342.66
2014-08-25,10.7,10.7,10.45,10.4,54303.41,-0.15,-1.42,10.678,10.79,10.481,98550.75,126332.86,100523.75
2014-08-22,10.36,10.73,10.6,10.35,73848.9,0.13,1.24,10.806,10.774,10.453,114177.33,125552.0,100433.58
2014-08-21,10.72,10.72,10.47,10.35,111471.46,-0.36,-3.32,10.904,10.739,10.408,135042.51,123106.16,98464.97
2014-08-20,11.0,11.17,10.83,10.8,126405.84,-0.21,-1.9,11.006,10.732,10.37,151176.75,123130.93,95906.23
2014-08-19,11.02,11.08,11.04,10.84,126724.13,-0.05,-0.45,10.976,10.685,10.326,151755.13,122069.94,94212.31
2014-08-18,11.03,11.18,11.09,10.93,132436.31,0.0,0.0,10.902,10.608,10.266,154114.98,116193.84,90530.87
2014-08-15,10.91,11.25,11.09,10.87,178174.81,0.11,1.0,10.742,10.532,10.205,136926.67,113859.65,88390.52
2014-08-14,10.64,11.23,10.98,10.54,192142.67,0.3,2.81,10.574,10.431,10.126,111169.81,105509.0,80523.21
2014-08-13,10.57,10.85,10.68,10.43,129297.75,0.01,0.09,10.458,10.323,10.051,95085.1,90611.75,72333.59
2014-08-12,10.3,10.71,10.67,10.18,138523.34,0.38,3.69,10.394,10.243,9.994,92384.74,82217.23,67266.34
2014-08-11,10.24,10.32,10.29,10.17,46494.8,0.04,0.39,10.314,10.171,9.94,78272.69,74714.65,62143.43
2014-08-08,10.35,10.35,10.25,10.21,49390.47,-0.15,-1.44,10.322,10.132,9.91,90792.62,75315.16,61818.45
2014-08-07,10.26,10.54,10.4,10.11,111719.16,0.04,0.39,10.288,10.076,9.879,99848.19,73823.79,61405.59
2014-08-06,10.58,10.76,10.36,10.32,115795.93,0.09,0.88,10.188,10.007,9.838,86138.39,68681.53,57565.92
2014-08-05,10.36,10.36,10.27,10.13,67963.11,-0.06,-0.58,10.092,9.966,9.796,72049.73,66354.68,54539.78
2014-08-04,10.08,10.43,10.33,9.99,109094.44,0.25,2.48,10.028,9.924,9.769,71156.6,64867.91,53313.57
2014-08-01,9.93,10.09,10.08,9.87,94668.3,0.18,1.82,9.942,9.878,9.74,59837.69,62921.4,50676.47
2014-07-31,9.88,9.95,9.9,9.83,43170.17,0.02,0.2,9.864,9.82,9.732,47799.39,55537.41,50504.81
2014-07-30,9.92,9.98,9.88,9.8,45352.61,-0.07,-0.7,9.826,9.778,9.743,51224.68,54055.43,53715.29
2014-07-29,9.9,10.02,9.95,9.75,63497.47,0.05,0.51,9.84,9.744,9.746,60659.64,52315.45,55371.72
2014-07-28,9.72,9.91,9.9,9.71,52499.9,0.21,2.17,9.82,9.709,9.749,58579.22,49572.21,55653.66
2014-07-25,9.7,9.76,9.69,9.58,34476.81,-0.02,-0.21,9.814,9.688,9.756,66005.1,48321.75,56462.82
2014-07-24,9.88,9.95,9.71,9.68,60296.6,-0.24,-2.41,9.776,9.682,9.762,63275.44,48987.39,58340.86
2014-07-23,9.81,10.08,9.95,9.76,92527.41,0.1,1.01,9.73,9.669,9.775,56886.19,46450.3,58861.99
2014-07-22,9.79,9.91,9.85,9.75,53095.37,-0.02,-0.2,9.648,9.625,9.776,43971.25,42724.88,57921.46
2014-07-21,9.5,9.89,9.87,9.41,89629.31,0.37,3.9,9.598,9.613,9.778,40565.21,41759.23,58709.2
2014-07-18,9.4,9.57,9.5,9.36,20828.5,0.02,0.21,9.562,9.601,9.772,30638.4,38431.55,56935.39
2014-07-17,9.52,9.62,9.48,9.4,28350.34,-0.06,-0.63,9.588,9.644,9.779,34699.34,45472.2,59579.0
2014-07-16,9.62,9.62,9.54,9.5,27952.74,-0.06,-0.62,9.608,9.708,9.78,36014.41,53375.15,63002.82
2014-07-15,9.69,9.69,9.6,9.55,36065.15,-0.09,-0.93,9.602,9.747,9.799,41478.51,58427.99,65008.66
2014-07-14,9.64,9.69,9.69,9.56,39995.25,0.06,0.62,9.628,9.789,9.817,42953.26,61735.1,69302.0
2014-07-11,9.56,9.64,9.63,9.48,41133.23,0.05,0.52,9.64,9.823,9.85,46224.69,64603.9,72408.29
2014-07-10,9.52,9.65,9.58,9.46,34925.68,0.07,0.74,9.7,9.842,9.891,56245.06,67694.33,81593.52
2014-07-09,9.75,9.78,9.51,9.51,55273.24,-0.22,-2.26,9.808,9.881,9.967,70735.9,71273.69,101227.29
2014-07-08,9.73,9.8,9.73,9.61,43438.88,-0.02,-0.2,9.892,9.927,10.038,75377.46,73118.05,106269.44
2014-07-07,9.88,9.88,9.75,9.71,56352.44,-0.18,-1.81,9.95,9.942,10.106,80516.94,75659.16,111918.67
2014-07-04,10.21,10.21,9.93,9.89,91235.04,-0.19,-1.88,10.006,9.942,10.16,82983.11,75439.23,118638.92
2014-07-03,9.93,10.17,10.12,9.84,107379.9,0.19,1.91,9.984,9.913,10.205,79143.6,73685.8,125620.84
2014-07-02,9.99,9.99,9.93,9.72,78481.06,-0.09,-0.9,9.954,9.852,10.22,71811.48,72630.48,133109.2
2014-07-01,10.05,10.1,10.02,9.89,69136.26,-0.01,-0.1,9.962,9.851,10.198,70858.63,71589.34,132310.8
2014-06-30,9.86,10.08,10.03,9.86,68683.28,0.21,2.14,9.934,9.845,10.172,70801.38,76868.89,131569.26
2014-06-27,9.92,9.95,9.82,9.78,72037.52,-0.15,-1.5,9.878,9.877,10.142,67895.35,80212.68,133029.23
2014-06-26,10.09,10.11,9.97,9.92,70719.29,0.0,0.0,9.842,9.939,10.135,68228.0,95492.72,134901.42
2014-06-25,9.84,10.01,9.97,9.76,73716.81,0.09,0.91,9.75,10.053,10.146,73449.48,131180.89,136283.69
2014-06-24,9.76,9.97,9.88,9.6,68849.98,0.13,1.33,9.74,10.148,10.159,72320.04,139420.83,140218.25
2014-06-23,9.6,9.84,9.75,9.56,54153.13,0.11,1.14,9.756,10.27,10.164,82936.41,148178.19,141893.04
2014-06-20,9.5,9.64,9.64,9.32,73700.81,0.13,1.37,9.876,10.377,10.164,92530.01,161838.61,143595.68
2014-06-19,9.92,10.1,9.51,9.49,96826.66,-0.41,-4.13,10.036,10.496,10.184,122757.43,177555.87,148178.87
2014-06-18,9.9,10.14,9.92,9.87,68069.62,-0.04,-0.4,10.356,10.588,10.203,188912.31,193587.92,147746.51
2014-06-17,10.35,10.35,9.96,9.9,121931.82,-0.39,-3.77,10.556,10.544,10.198,206521.62,193032.27,148119.41
2014-06-16,10.37,10.47,10.35,10.22,102121.13,-0.09,-0.86,10.784,10.498,10.187,213419.97,186269.63,147809.58
2014-06-13,10.75,10.75,10.44,10.3,224837.92,-0.67,-6.03,10.878,10.406,10.178,231147.2,185845.79,149938.3
2014-06-12,10.91,11.97,11.11,10.5,427601.06,0.19,1.74,10.956,10.33,10.155,232354.31,174310.12,146381.39
2014-06-11,11.03,11.22,10.92,10.86,156116.16,-0.18,-1.62,10.82,10.238,10.121,198263.53,141386.49,133781.77
2014-06-10,10.82,11.15,11.1,10.63,156423.56,0.28,2.59,10.532,10.17,10.13,179542.92,141015.67,141804.56
2014-06-09,10.95,11.35,10.82,10.61,190757.31,-0.01,-0.09,10.212,10.058,10.105,159119.3,135607.89,143418.22
2014-06-06,10.32,10.88,10.83,10.26,230873.48,0.4,3.83,9.934,9.951,10.067,140544.38,125352.76,140926.69
2014-06-05,9.43,10.43,10.43,9.43,257147.14,0.95,10.02,9.704,9.872,10.025,116265.92,118801.87,135929.64
2014-06-04,9.45,9.65,9.48,9.39,62513.11,-0.02,-0.21,9.656,9.818,10.001,84509.45,101905.11,128799.2
2014-06-03,9.45,9.55,9.5,9.38,54305.45,0.07,0.74,9.808,9.852,10.034,102488.42,103206.55,132942.09
2014-05-30,9.54,9.57,9.43,9.29,97882.7,-0.25,-2.58,9.904,9.876,10.069,112096.48,109349.53,138184.53
2014-05-29,10.09,10.24,9.68,9.63,109481.2,-0.51,-5.0,9.968,9.949,10.115,110161.14,114030.82,141063.23
2014-05-28,10.1,10.33,10.19,10.01,98364.81,-0.05,-0.49,10.04,9.979,10.148,121337.82,118452.67,143492.62
2014-05-27,9.97,10.29,10.24,9.81,152407.94,0.26,2.6,9.98,10.004,10.145,119300.76,126177.04,147253.27
2014-05-26,9.7,10.07,9.98,9.69,102345.73,0.23,2.36,9.896,10.09,10.136,103924.69,142593.45,146784.66
2014-05-23,9.87,9.89,9.75,9.7,88206.02,-0.22,-2.21,9.848,10.152,10.152,106602.59,151228.55,151228.55
2014-05-22,9.83,10.27,10.04,9.74,165364.62,0.15,1.52,9.93,10.197,10.197,117900.5,158231.06,158231.06
2014-05-21,9.81,9.9,9.89,9.51,88179.51,0.07,0.71,9.918,10.216,10.216,115567.51,157339.36,157339.36
2014-05-20,9.8,9.92,9.82,9.7,75527.56,0.08,0.82,10.028,10.263,10.263,133053.32,167219.34,167219.34
2014-05-19,10.18,10.18,9.74,9.63,115735.22,-0.42,-4.13,10.284,10.337,10.337,181262.2,182501.3,182501.3
2014-05-16,10.0,10.4,10.16,9.81,144695.59,0.18,1.8,10.456,10.456,10.456,195854.52,195854.52,195854.52
2014-05-15,10.45,10.55,9.98,9.96,153699.69,-0.46,-4.41,10.53,10.53,10.53,208644.25,208644.25,208644.25
2014-05-14,10.8,10.85,10.44,10.33,175608.55,-0.66,-5.95,10.713,10.713,10.713,226959.11,226959.11,226959.11
2014-05-13,10.42,11.23,11.1,10.21,316571.97,0.5,4.72,10.85,10.85,10.85,252634.38,252634.38,252634.38
2014-05-12,10.41,10.74,10.6,10.4,188696.8,0.1,0.95,10.6,10.6,10.6,188696.8,188696.8,188696.8
