date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-12-15,8.35,8.58,8.37,8.22,329017.88,0.02,0.24,7.944,8.159,8.297,309449.51,338738.48,425087.53
2014-12-12,7.89,8.38,8.35,7.89,336873.12,0.5,6.37,7.92,8.17,8.28,322225.52,348916.31,448935.14
2014-12-11,7.67,7.9,7.85,7.51,225841.94,0.19,2.48,7.878,8.223,8.254,340273.13,367887.39,461326.92
2014-12-10,7.35,7.74,7.66,7.32,250876.41,0.17,2.27,8.02,8.323,8.217,367145.68,385108.61,461684.02
2014-12-09,8.22,8.23,7.49,7.46,404638.22,-0.76,-9.21,8.17,8.454,8.202,390610.78,415571.18,466965.61
2014-12-08,8.02,8.53,8.25,7.91,392897.91,0.11,1.35,8.374,8.583,8.172,368027.44,433973.11,464535.16
2014-12-05,8.53,8.55,8.14,7.8,427111.19,-0.42,-4.91,8.42,8.592,8.12,375607.09,455612.76,460617.58
2014-12-04,8.38,8.67,8.56,8.32,360204.69,0.15,1.78,8.568,8.596,8.077,395501.64,459951.71,461931.56
2014-12-03,8.57,8.75,8.41,8.3,368201.91,-0.1,-1.18,8.626,8.569,8.027,403071.53,511280.25,463087.4
2014-12-02,8.47,8.65,8.51,8.29,291721.5,0.03,0.35,8.738,8.497,7.977,440531.57,502835.54,469415.45
2014-12-01,8.7,8.89,8.48,8.48,430796.16,-0.4,-4.5,8.792,8.435,7.939,499918.78,511436.59,488643.13
2014-11-28,8.79,9.1,8.88,8.5,526583.94,0.03,0.34,8.764,8.389,7.867,535618.44,548953.97,481224.05
2014-11-27,8.98,9.13,8.85,8.7,398054.12,-0.12,-1.34,8.624,8.284,7.767,524401.78,554766.46,474344.01
2014-11-26,8.82,9.08,8.97,8.62,555502.12,0.19,2.16,8.512,8.111,7.681,619488.97,538259.43,478809.65
2014-11-25,8.35,8.96,8.78,8.28,588657.56,0.44,5.28,8.256,7.95,7.591,565139.51,518360.05,488967.68
2014-11-24,8.25,8.66,8.34,8.09,609294.44,0.16,1.96,8.078,7.761,7.506,522954.39,495097.2,489125.04
2014-11-21,8.1,8.3,8.18,8.03,470500.66,-0.11,-1.33,8.014,7.647,7.422,562289.51,465622.39,477827.52
2014-11-20,7.62,8.46,8.29,7.62,873490.06,0.6,7.8,7.944,7.558,7.333,585131.14,463911.41,476623.18
2014-11-19,7.79,7.88,7.69,7.5,283754.81,-0.2,-2.54,7.71,7.484,7.224,457029.9,414894.55,447096.07
2014-11-18,7.92,8.02,7.89,7.77,377732.0,-0.13,-1.62,7.644,7.457,7.14,471580.6,435995.37,443915.12
2014-11-17,7.98,8.27,8.02,7.43,805970.0,0.19,2.43,7.444,7.442,7.053,467240.01,465849.67,433906.88
2014-11-14,7.08,7.83,7.83,6.91,584708.81,0.71,9.97,7.28,7.344,6.963,368955.28,413494.12,408547.04
2014-11-13,7.32,7.41,7.12,7.06,232983.88,-0.24,-3.26,7.172,7.25,6.883,342691.69,393921.57,402065.47
2014-11-12,6.89,7.41,7.36,6.83,356508.31,0.47,6.82,7.258,7.251,6.83,372759.2,419359.86,408425.28
2014-11-11,7.29,7.36,6.89,6.78,356029.06,-0.31,-4.31,7.27,7.231,6.756,400410.14,459575.31,395603.49
2014-11-10,7.28,7.28,7.2,6.95,314546.34,-0.09,-1.24,7.44,7.25,6.704,464459.32,483152.88,385878.32
2014-11-07,7.59,7.87,7.29,7.21,453390.84,-0.26,-3.44,7.408,7.196,6.641,458032.97,490032.65,377467.74
2014-11-06,7.37,7.8,7.55,7.36,383321.47,0.13,1.75,7.328,7.108,6.566,445151.45,489334.94,360256.16
2014-11-05,7.84,7.84,7.42,7.4,494762.97,-0.32,-4.13,7.244,6.963,6.48,465960.51,479297.59,349451.25
2014-11-04,7.04,7.74,7.74,7.0,676275.0,0.7,9.94,7.192,6.823,6.404,518740.48,451834.87,332222.62
2014-11-03,6.93,7.13,7.04,6.82,282414.56,0.15,2.18,7.06,6.664,6.308,501846.43,401964.09,304477.13
2014-10-31,7.1,7.2,6.89,6.8,388983.25,-0.24,-3.37,6.984,6.582,6.245,522032.34,403599.96,298047.04
2014-10-30,7.09,7.47,7.13,7.01,487366.78,-0.03,-0.42,6.888,6.516,6.188,533518.43,410209.38,286523.14
2014-10-29,7.05,7.63,7.16,6.96,758662.81,0.08,1.13,6.682,6.409,6.114,492634.67,397490.7,270891.31
2014-10-28,6.6,7.21,7.08,6.49,591804.75,0.42,6.31,6.454,6.28,6.037,384929.27,331631.68,239883.76
2014-10-27,6.38,6.75,6.66,6.22,383344.09,0.25,3.9,6.268,6.158,5.959,302081.74,288603.76,215038.72
2014-10-24,6.1,6.53,6.41,6.06,446413.72,0.31,5.08,6.18,6.085,5.9,285167.58,264902.84,200751.34
2014-10-23,5.99,6.32,6.1,5.96,282947.97,0.08,1.33,6.144,6.023,5.861,286900.33,231177.37,184060.71
2014-10-22,6.13,6.26,6.02,5.99,220135.8,-0.13,-2.11,6.136,5.996,5.835,302346.74,219604.92,174780.15
2014-10-21,6.25,6.27,6.15,6.13,177567.14,-0.07,-1.12,6.106,5.985,5.813,278334.09,212610.36,170350.51
2014-10-20,6.25,6.42,6.22,6.16,298773.28,-0.01,-0.16,6.048,5.951,5.783,275125.77,206990.18,172249.54
2014-10-17,6.01,6.3,6.23,6.0,455077.47,0.17,2.81,5.99,5.908,5.757,244638.09,192494.13,165341.9
2014-10-16,5.81,6.35,6.06,5.78,360180.0,0.19,3.24,5.902,5.86,5.729,175454.41,162836.9,148672.26
2014-10-15,5.85,5.92,5.87,5.81,100072.56,0.01,0.17,5.856,5.819,5.705,136863.1,144291.91,141620.49
2014-10-14,5.88,6.03,5.86,5.79,161525.53,-0.07,-1.18,5.864,5.794,5.696,146886.63,148135.85,151269.98
2014-10-13,5.78,5.94,5.93,5.66,146334.89,0.14,2.42,5.854,5.76,5.682,138854.6,141473.68,153612.07
2014-10-10,5.78,5.84,5.79,5.73,109159.08,-0.04,-0.69,5.826,5.715,5.658,140350.17,136599.85,152698.63
2014-10-09,5.95,5.97,5.83,5.76,167223.44,-0.08,-1.35,5.818,5.698,5.641,150219.39,136944.05,153791.46
2014-10-08,5.83,5.94,5.91,5.83,150190.23,0.1,1.72,5.782,5.673,5.622,151720.72,129955.37,151545.28
2014-09-30,5.81,5.84,5.81,5.76,121365.34,0.02,0.34,5.724,5.64,5.595,149385.06,128090.65,149168.92
2014-09-29,5.76,5.85,5.79,5.73,153812.77,0.04,0.7,5.666,5.614,5.569,144092.76,137508.9,146470.63
2014-09-26,5.62,5.77,5.75,5.56,158505.17,0.1,1.77,5.604,5.606,5.542,132849.52,138189.67,143379.6
2014-09-25,5.62,5.75,5.65,5.62,174730.09,0.03,0.53,5.578,5.598,5.513,123668.71,134507.61,140202.34
2014-09-24,5.5,5.67,5.62,5.48,138511.94,0.1,1.81,5.564,5.591,5.491,108190.02,138949.06,137883.29
2014-09-23,5.46,5.53,5.52,5.44,94903.85,0.04,0.73,5.556,5.598,5.468,106796.25,154404.12,139369.3
2014-09-22,5.62,5.62,5.48,5.47,97596.56,-0.14,-2.49,5.562,5.604,5.462,130925.04,165750.46,140059.69
2014-09-19,5.58,5.64,5.62,5.5,112601.12,0.04,0.72,5.608,5.6,5.459,143529.83,168797.42,139528.45
2014-09-18,5.57,5.63,5.58,5.52,97336.64,0.0,0.0,5.618,5.584,5.451,145346.52,170638.86,139952.35
2014-09-17,5.53,5.6,5.58,5.46,131543.06,0.03,0.54,5.618,5.57,5.441,169708.11,173135.19,139544.89
2014-09-16,5.71,5.81,5.55,5.54,215547.83,-0.16,-2.8,5.64,5.55,5.431,202011.99,170247.19,138232.99
2014-09-15,5.69,5.72,5.71,5.62,160620.48,0.04,0.7,5.646,5.523,5.425,200575.88,155432.35,132901.55
2014-09-12,5.56,5.67,5.67,5.53,121684.57,0.09,1.61,5.592,5.478,5.406,194065.01,148569.53,128977.42
2014-09-11,5.65,5.75,5.58,5.53,219144.59,-0.11,-1.93,5.55,5.428,5.387,195931.2,145897.06,127844.64
2014-09-10,5.58,5.84,5.69,5.51,293062.47,0.11,1.97,5.522,5.391,5.375,176562.27,136817.52,122140.36
2014-09-09,5.46,5.58,5.58,5.36,208367.27,0.14,2.57,5.46,5.337,5.359,138482.38,124334.49,112734.01
2014-09-05,5.5,5.53,5.44,5.39,128066.13,-0.02,-0.37,5.4,5.32,5.352,110288.83,114368.91,108357.58
2014-09-04,5.49,5.55,5.46,5.41,131015.55,0.02,0.37,5.364,5.318,5.349,103074.06,110259.48,107353.12
2014-09-03,5.38,5.45,5.44,5.36,122299.93,0.06,1.11,5.306,5.317,5.341,95862.92,109265.84,107571.97
2014-09-02,5.31,5.4,5.38,5.29,102663.03,0.1,1.89,5.26,5.311,5.339,97072.77,105954.59,107956.07
2014-09-01,5.3,5.3,5.28,5.2,67399.52,0.02,0.38,5.214,5.312,5.343,110186.6,106218.8,112802.63
2014-08-29,5.2,5.29,5.26,5.12,91992.26,0.09,1.74,5.24,5.327,5.354,118448.99,110370.75,127418.35
2014-08-28,5.22,5.26,5.17,5.14,94959.85,-0.04,-0.77,5.272,5.334,5.349,117444.9,109385.32,131755.0
2014-08-27,5.15,5.34,5.21,5.12,128349.19,0.06,1.17,5.328,5.346,5.354,122668.76,109792.21,137150.73
2014-08-26,5.42,5.45,5.15,5.12,168232.19,-0.26,-4.81,5.362,5.358,5.356,114836.41,107463.19,140203.73
2014-08-25,5.46,5.48,5.41,5.36,108711.46,-0.01,-0.18,5.41,5.381,5.354,102251.0,101133.54,137881.28
2014-08-22,5.45,5.47,5.42,5.36,86971.82,-0.03,-0.55,5.414,5.384,5.34,102292.51,102346.25,139151.56
2014-08-21,5.37,5.46,5.45,5.31,121079.12,0.07,1.3,5.396,5.379,5.32,101325.73,104446.77,139112.56
2014-08-20,5.39,5.45,5.38,5.34,89187.45,-0.01,-0.19,5.364,5.364,5.299,96915.66,105878.1,140264.09
2014-08-19,5.43,5.47,5.39,5.31,105305.14,-0.04,-0.74,5.354,5.367,5.288,100089.97,109957.54,147585.08
2014-08-18,5.36,5.48,5.43,5.35,108919.03,0.1,1.88,5.352,5.374,5.272,100016.07,119386.46,148784.39
2014-08-15,5.29,5.35,5.33,5.26,82137.91,0.04,0.76,5.354,5.381,5.253,102399.99,144465.94,148169.34
2014-08-14,5.33,5.39,5.29,5.28,99028.79,-0.04,-0.75,5.362,5.363,5.234,107567.8,154124.68,150286.95
2014-08-13,5.38,5.38,5.33,5.3,105058.99,-0.05,-0.93,5.364,5.362,5.223,114840.54,164509.25,152611.1
2014-08-12,5.43,5.43,5.38,5.36,104935.65,-0.06,-1.1,5.38,5.353,5.207,119825.12,172944.26,159166.85
2014-08-11,5.37,5.46,5.44,5.32,120838.63,0.07,1.3,5.396,5.326,5.198,138756.84,174629.02,166713.18
2014-08-08,5.32,5.44,5.37,5.31,107976.94,0.07,1.32,5.408,5.296,5.194,186531.89,175956.87,180996.0
2014-08-07,5.41,5.48,5.3,5.3,135392.5,-0.11,-2.03,5.364,5.261,5.188,200681.57,173778.36,205588.05
2014-08-06,5.43,5.44,5.41,5.32,129981.87,-0.05,-0.92,5.36,5.233,5.179,214177.95,174650.07,227298.83
2014-08-05,5.51,5.52,5.46,5.38,199594.25,-0.04,-0.73,5.326,5.208,5.141,226063.41,185212.61,231098.51
2014-08-04,5.16,5.6,5.5,5.16,359713.91,0.35,6.8,5.256,5.169,5.102,210501.19,178182.33,227511.23
2014-08-01,5.25,5.36,5.15,5.15,178725.31,-0.13,-2.46,5.184,5.124,5.061,165381.86,151872.74,218345.26
2014-07-31,5.32,5.48,5.28,5.26,202874.42,0.04,0.76,5.158,5.105,5.031,146875.15,146449.22,215615.53
2014-07-30,5.09,5.25,5.24,5.08,189409.16,0.13,2.54,5.106,5.083,4.998,135122.18,140712.94,209743.58
2014-07-29,5.1,5.2,5.11,5.1,121783.17,-0.03,-0.58,5.09,5.061,4.969,144361.82,145389.43,204290.6
2014-07-28,5.05,5.18,5.14,5.03,134117.22,0.12,2.39,5.082,5.07,4.946,145863.47,158797.35,203153.09
2014-07-25,5.01,5.06,5.02,4.97,86191.77,0.0,0.0,5.064,5.091,4.924,138363.63,186035.12,205400.63
2014-07-24,5.1,5.13,5.02,5.0,144109.59,-0.14,-2.71,5.052,5.114,4.903,146023.29,237397.74,206580.18
2014-07-23,5.05,5.25,5.16,4.96,235607.33,0.09,1.77,5.06,5.124,4.882,146303.71,279947.59,205921.55
2014-07-22,5.05,5.12,5.07,5.01,129291.45,0.02,0.4,5.032,5.073,4.856,146417.05,276984.41,200442.32
2014-07-21,4.96,5.05,5.05,4.92,96617.99,0.09,1.81,5.058,5.034,4.836,171731.22,276840.13,204104.52
2014-07-18,5.01,5.03,4.96,4.92,124490.09,-0.1,-1.98,5.118,4.997,4.807,233706.62,284817.78,205292.05
2014-07-17,5.05,5.15,5.06,4.96,145511.67,0.04,0.8,5.176,4.957,4.784,328772.19,284781.85,205214.59
2014-07-16,5.16,5.19,5.02,4.95,236174.05,-0.18,-3.46,5.188,4.913,4.757,413591.47,278774.21,209192.21
2014-07-15,5.28,5.31,5.2,5.14,255862.3,-0.15,-2.8,5.114,4.877,4.725,407551.78,263191.77,201583.09
2014-07-14,5.22,5.49,5.35,5.1,406495.0,0.11,2.1,5.01,4.822,4.69,381949.04,247508.82,192177.64
2014-07-11,5.19,5.54,5.25,5.11,599817.94,0.13,2.54,4.876,4.757,4.65,335928.94,224766.14,178096.58
2014-07-10,5.12,5.12,5.12,4.76,569608.06,0.47,10.11,4.738,4.692,4.614,240791.5,175762.62,159360.83
2014-07-09,4.67,4.86,4.65,4.65,205975.59,-0.03,-0.64,4.638,4.64,4.575,143956.96,131895.52,133861.32
2014-07-08,4.64,4.7,4.68,4.57,127848.59,0.0,0.0,4.64,4.638,4.558,118831.76,123900.22,125762.49
2014-07-07,4.6,4.74,4.68,4.57,176394.52,0.12,2.63,4.634,4.637,4.54,113068.61,131368.92,121784.32
2014-07-04,4.63,4.72,4.56,4.55,124130.76,-0.06,-1.3,4.638,4.616,4.518,113603.33,125766.32,115492.46
2014-07-03,4.67,4.67,4.62,4.6,85435.32,-0.04,-0.86,4.646,4.611,4.506,110733.74,125647.33,111590.65
2014-07-02,4.64,4.72,4.66,4.6,80349.61,0.01,0.21,4.642,4.601,4.493,119834.08,139610.2,110530.1
2014-07-01,4.68,4.69,4.65,4.61,99032.86,-0.05,-1.06,4.636,4.573,4.478,128968.68,139974.41,111002.31
2014-06-30,4.61,4.83,4.7,4.59,179068.11,0.1,2.17,4.64,4.557,4.461,149669.22,136846.45,108443.22
2014-06-27,4.6,4.65,4.6,4.54,109782.81,0.0,0.0,4.594,4.543,4.441,137929.31,131427.03,104971.44
2014-06-26,4.61,4.66,4.6,4.58,130937.02,-0.03,-0.65,4.576,4.536,4.43,140560.91,142959.04,104472.23
2014-06-25,4.7,4.7,4.63,4.56,126022.59,-0.04,-0.86,4.56,4.51,4.419,159386.32,135827.12,101590.57
2014-06-24,4.49,4.68,4.67,4.47,202535.59,0.2,4.47,4.51,4.478,4.406,150980.15,127624.77,99833.44
2014-06-23,4.52,4.65,4.47,4.45,120368.56,-0.04,-0.89,4.474,4.442,4.397,124023.68,112199.72,95911.41
2014-06-20,4.5,4.54,4.51,4.4,122940.8,-0.01,-0.22,4.492,4.42,4.396,124924.74,105218.6,95396.25
2014-06-19,4.38,4.75,4.52,4.38,225064.05,0.14,3.2,4.496,4.4,4.39,145357.16,97533.97,93977.54
2014-06-18,4.46,4.47,4.38,4.37,83991.74,-0.11,-2.45,4.46,4.385,4.387,112267.92,81449.99,87764.47
2014-06-17,4.54,4.55,4.49,4.46,67753.24,-0.07,-1.53,4.446,4.383,4.388,104269.39,82030.2,91201.65
2014-06-16,4.5,4.57,4.56,4.45,124873.88,0.03,0.66,4.41,4.364,4.387,100375.76,80039.98,95815.97
2014-06-13,4.34,4.77,4.53,4.34,225102.88,0.19,4.38,4.348,4.339,4.385,85512.45,78515.85,97069.02
2014-06-12,4.3,4.35,4.34,4.26,59617.86,0.03,0.7,4.304,4.324,4.383,49710.78,65985.43,93912.85
2014-06-11,4.28,4.35,4.31,4.27,43999.09,0.0,0.0,4.31,4.327,4.397,50632.07,67354.03,101809.03
2014-06-10,4.24,4.32,4.31,4.24,48285.1,0.06,1.41,4.32,4.333,4.411,59791.01,72042.11,114571.07
2014-06-09,4.28,4.32,4.25,4.23,50557.33,-0.06,-1.39,4.318,4.352,4.432,59704.2,79623.11,131085.66
2014-06-06,4.38,4.38,4.31,4.27,46094.52,-0.06,-1.37,4.33,4.371,4.441,71519.25,85573.9,135324.0
2014-06-05,4.34,4.38,4.37,4.32,64224.29,0.01,0.23,4.344,4.38,4.448,82260.08,90421.12,140281.19
2014-06-04,4.3,4.36,4.36,4.23,89793.79,0.06,1.4,4.344,4.388,4.453,84075.99,94078.95,144755.12
2014-06-03,4.31,4.34,4.3,4.28,47851.05,-0.01,-0.23,4.346,4.392,4.459,84293.2,100373.11,148190.21
2014-05-30,4.39,4.41,4.31,4.27,109632.61,-0.07,-1.6,4.386,4.409,4.469,99542.02,111591.95,154879.48
2014-05-29,4.39,4.48,4.38,4.35,99798.67,0.01,0.23,4.412,4.43,4.481,99628.55,115622.19,158111.4
2014-05-28,4.35,4.42,4.37,4.33,73303.83,0.0,0.0,4.416,4.441,4.488,98582.15,121840.28,162597.0
2014-05-27,4.47,4.51,4.37,4.36,90879.86,-0.13,-2.89,4.432,4.466,4.498,104081.9,136264.04,170038.1
2014-05-26,4.45,4.57,4.5,4.42,124095.14,0.06,1.35,4.438,4.489,4.51,116453.01,157100.04,177234.3
2014-05-23,4.38,4.44,4.44,4.3,110065.26,0.04,0.91,4.432,4.511,4.511,123641.88,182548.22,182548.22
2014-05-22,4.44,4.47,4.4,4.39,94566.68,-0.05,-1.12,4.448,4.519,4.519,131615.83,190601.88,190601.88
2014-05-21,4.37,4.45,4.45,4.31,100802.57,0.05,1.14,4.466,4.534,4.534,145098.4,202606.28,202606.28
2014-05-20,4.49,4.53,4.4,4.34,152735.39,-0.07,-1.57,4.5,4.546,4.546,168446.18,217149.66,217149.66
2014-05-19,4.52,4.69,4.47,4.44,160039.52,-0.05,-1.11,4.54,4.57,4.57,197747.07,227885.38,227885.38
2014-05-16,4.44,4.58,4.52,4.44,149934.97,0.03,0.67,4.59,4.59,4.59,241454.55,241454.55,241454.55
2014-05-15,4.6,4.63,4.49,4.45,161979.56,-0.13,-2.81,4.608,4.608,4.608,264334.44,264334.44,264334.44
2014-05-14,4.63,4.73,4.62,4.57,217541.45,0.02,0.43,4.647,4.647,4.647,298452.73,298452.73,298452.73
2014-05-13,4.7,4.82,4.6,4.55,299239.84,-0.12,-2.54,4.66,4.66,4.66,338908.38,338908.38,338908.38
2014-05-12,4.74,4.76,4.72,4.59,378576.91,0.02,0.43,4.72,4.72,4.72,378576.91,378576.91,378576.91
