date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-09-19,16.2,16.76,16.68,16.18,42214.05,0.48,2.96,16.514,17.404,17.069,52984.41,82059.92,76007.15
2014-09-18,16.21,16.32,16.2,16.03,26405.9,0.02,0.12,16.646,17.586,17.015,64788.61,84379.9,77440.95
2014-09-17,16.16,16.28,16.18,15.74,43891.04,0.08,0.5,16.928,17.779,16.955,81555.41,91513.26,78296.96
2014-09-16,17.4,17.41,16.1,16.03,84938.11,-1.31,-7.52,17.23,17.861,16.909,112525.55,94163.92,78889.71
2014-09-15,17.1,17.51,17.41,17.1,67472.95,0.07,0.4,17.926,17.881,16.868,111857.98,90270.07,78104.09
2014-09-12,17.31,17.4,17.34,16.95,101235.07,-0.27,-1.53,18.294,17.772,16.74,111135.43,88419.67,77785.15
2014-09-11,17.4,17.64,17.61,16.95,110239.87,-0.08,-0.45,18.526,17.606,16.589,103971.18,83194.13,74716.39
2014-09-10,18.49,18.5,17.69,17.62,198741.77,-1.89,-9.65,18.63,17.416,16.424,101471.11,79537.31,71341.33
2014-09-09,19.0,19.97,19.58,18.68,81600.25,0.33,1.71,18.492,17.267,16.261,75802.29,68163.85,65711.0
2014-09-05,18.45,19.25,19.25,18.0,63860.21,0.75,4.05,17.836,17.008,15.986,68682.16,67421.15,64276.73
2014-09-04,18.16,18.97,18.5,17.95,65413.8,0.37,2.04,17.25,16.733,15.709,65703.9,69954.38,63077.67
2014-09-03,17.23,18.65,18.13,17.03,97739.5,1.13,6.65,16.686,16.443,15.458,62417.09,70502.01,61582.01
2014-09-02,16.31,17.15,17.0,16.28,70397.7,0.7,4.29,16.202,16.13,15.22,57603.51,65080.67,57924.21
2014-09-01,16.66,16.66,16.3,16.08,45999.6,-0.02,-0.12,16.042,15.957,15.035,60525.4,63615.5,56554.69
2014-08-29,15.7,16.35,16.32,15.56,48968.91,0.64,4.08,16.18,15.855,14.882,66160.15,65938.12,55966.7
2014-08-28,15.79,16.11,15.68,15.36,48979.73,-0.03,-0.19,16.216,15.707,14.709,74204.87,67150.63,54948.02
2014-08-27,15.89,16.15,15.71,15.5,73671.63,-0.49,-3.02,16.2,15.571,14.592,78586.93,66238.65,54135.47
2014-08-26,16.8,17.26,16.2,15.91,85007.13,-0.79,-4.65,16.058,15.431,14.471,72557.83,63145.35,52628.41
2014-08-25,16.7,17.2,16.99,16.4,74173.33,0.49,2.97,15.872,15.255,14.303,66705.6,63258.16,51051.02
2014-08-22,15.45,16.75,16.5,15.41,89192.51,0.9,5.77,15.53,14.964,14.108,65716.08,61132.32,50697.95
2014-08-21,15.15,15.73,15.6,14.6,70890.04,0.6,4.0,15.198,14.684,13.926,60096.39,56200.96,47690.6
2014-08-20,15.35,15.35,15.0,14.91,43526.15,-0.27,-1.77,14.942,14.473,13.782,53890.37,52662.01,46835.5
2014-08-19,15.29,15.4,15.27,14.98,55745.99,-0.01,-0.07,14.804,14.309,13.714,53732.87,50767.75,47906.44
2014-08-18,14.94,15.5,15.28,14.86,69225.73,0.44,2.96,14.638,14.113,13.627,59810.72,49493.87,47967.62
2014-08-15,14.2,14.93,14.84,14.12,61094.05,0.52,3.63,14.398,13.908,13.515,56548.55,45995.28,47425.78
2014-08-14,14.25,14.5,14.32,14.07,39859.95,0.01,0.07,14.17,13.71,13.429,52305.52,42745.41,46491.5
2014-08-13,14.4,14.54,14.31,14.0,42738.62,-0.13,-0.9,14.004,13.612,13.386,51433.64,42032.3,46018.05
2014-08-12,14.28,14.8,14.44,14.0,86135.24,0.36,2.56,13.814,13.511,13.341,47802.64,42111.48,45948.07
2014-08-11,13.78,14.2,14.08,13.58,52914.87,0.38,2.77,13.588,13.35,13.303,39177.02,38843.89,44291.9
2014-08-08,13.46,13.76,13.7,13.36,39878.93,0.21,1.56,13.418,13.252,13.293,35442.01,40263.59,45296.36
2014-08-07,13.43,13.6,13.49,13.25,35500.53,0.13,0.97,13.25,13.167,13.291,33185.3,39180.25,50713.85
2014-08-06,13.25,13.36,13.36,13.04,24583.61,0.05,0.38,13.22,13.09,13.281,32630.95,41009.0,53872.39
2014-08-05,13.24,13.58,13.31,13.21,43007.17,0.08,0.6,13.208,13.118,13.218,36420.32,45045.14,55436.2
2014-08-04,12.86,13.26,13.23,12.7,34239.82,0.37,2.88,13.112,13.141,13.19,38510.75,46441.37,55260.34
2014-08-01,13.32,13.32,12.86,12.86,28595.38,-0.48,-3.6,13.086,13.122,13.171,45085.17,48856.28,56421.76
2014-07-31,13.2,13.42,13.34,13.13,32728.79,0.04,0.3,13.084,13.148,13.169,45175.2,50237.59,60243.64
2014-07-30,12.83,13.32,13.3,12.7,43530.43,0.47,3.66,12.96,13.16,13.105,49387.05,50003.81,61178.59
2014-07-29,13.04,13.13,12.83,12.68,53459.35,-0.27,-2.06,13.028,13.17,13.054,53669.95,49784.66,61131.19
2014-07-28,12.75,13.16,13.1,12.28,67111.88,0.25,1.95,13.17,13.255,13.021,54371.98,49739.91,60902.71
2014-07-25,12.74,12.88,12.85,12.28,29045.56,0.13,1.02,13.158,13.334,12.978,52627.39,50329.12,60958.7
2014-07-24,13.66,13.85,12.72,12.7,53788.01,-0.92,-6.75,13.212,13.414,12.927,55299.97,62247.45,61658.64
2014-07-23,13.45,14.08,13.64,13.44,64944.97,0.1,0.74,13.36,13.472,12.887,50620.57,66735.77,60961.41
2014-07-22,12.89,13.64,13.54,12.86,56969.47,0.5,3.83,13.312,13.317,12.798,45899.37,65827.26,60081.86
2014-07-21,13.1,13.17,13.04,12.69,58388.96,-0.08,-0.61,13.34,13.238,12.693,45107.84,64079.32,58511.58
2014-07-18,13.42,13.58,13.12,12.95,42408.45,-0.34,-2.53,13.51,13.219,12.613,48030.85,63987.25,57211.47
2014-07-17,13.37,13.63,13.46,13.26,30390.98,0.06,0.45,13.616,13.189,12.524,69194.93,70249.7,56177.98
2014-07-16,13.75,13.85,13.4,13.21,41338.99,-0.28,-2.05,13.584,13.049,12.419,82850.98,72353.38,56463.0
2014-07-15,13.84,14.1,13.68,13.48,53011.82,-0.21,-1.51,13.322,12.938,12.347,85755.15,72477.71,56728.1
2014-07-14,13.65,13.98,13.89,13.35,73004.0,0.24,1.76,13.136,12.786,12.259,83050.8,72065.51,55984.9
2014-07-11,13.41,13.88,13.65,13.11,148228.88,0.35,2.63,12.928,12.622,12.16,79943.65,71588.27,54946.23
2014-07-10,12.07,13.3,13.3,12.05,98671.19,1.21,10.01,12.762,12.44,12.059,71304.47,61069.83,49883.61
2014-07-09,12.45,12.65,12.09,12.06,55859.87,-0.66,-5.18,12.514,12.301,11.96,61855.79,55187.05,46212.41
2014-07-08,12.85,12.85,12.75,12.52,39490.05,-0.1,-0.78,12.554,12.279,11.921,59200.27,54336.45,44717.04
2014-07-07,12.75,12.9,12.85,12.51,57468.24,0.03,0.23,12.436,12.147,11.853,61080.23,52943.85,44149.62
2014-07-04,12.07,12.96,12.82,11.95,105032.98,0.76,6.3,12.316,12.006,11.765,63232.9,50435.68,42480.35
2014-07-03,12.28,12.48,12.06,11.9,51427.81,-0.23,-1.87,12.118,11.859,11.697,50835.2,42106.25,38458.85
2014-07-02,12.22,12.43,12.29,12.06,42582.29,0.13,1.07,12.088,11.788,11.668,48518.32,40572.61,37401.29
2014-07-01,12.18,12.59,12.16,12.08,48889.82,-0.09,-0.73,12.004,11.756,11.616,49472.63,40978.48,36918.75
2014-06-30,11.82,12.52,12.25,11.79,68231.58,0.42,3.55,11.858,11.731,11.576,44807.47,39904.28,36404.0
2014-06-27,11.95,11.95,11.83,11.58,43044.5,-0.08,-0.67,11.696,11.698,11.539,37638.47,38304.19,36816.37
2014-06-26,11.8,11.97,11.91,11.69,39843.4,0.04,0.34,11.6,11.677,11.552,33377.31,38697.38,39731.83
2014-06-25,11.4,11.88,11.87,11.31,47353.87,0.44,3.85,11.488,11.619,11.559,32626.9,37237.77,41012.06
2014-06-24,11.35,11.46,11.43,11.19,25564.0,-0.01,-0.09,11.508,11.563,11.572,32484.32,35097.62,41627.02
2014-06-23,11.38,11.5,11.44,11.1,32386.59,0.09,0.79,11.604,11.558,11.626,35001.08,35355.39,45209.96
2014-06-20,11.48,11.48,11.35,11.0,21738.68,0.0,0.0,11.7,11.523,11.658,38969.9,34525.01,47646.43
2014-06-19,11.91,11.97,11.35,11.32,36091.35,-0.62,-5.18,11.754,11.534,11.715,44017.46,34811.44,52395.94
2014-06-18,11.81,12.19,11.97,11.81,46640.98,0.06,0.5,11.75,11.548,11.758,41848.65,34229.97,54177.76
2014-06-17,11.87,12.21,11.91,11.78,38147.82,-0.01,-0.08,11.618,11.476,11.775,37710.91,32859.03,56797.42
2014-06-16,11.61,12.07,11.92,11.56,52230.66,0.3,2.58,11.512,11.42,11.757,35709.69,32903.72,60040.81
2014-06-13,11.32,11.75,11.62,11.18,46976.47,0.29,2.56,11.346,11.38,11.752,30080.12,35328.55,60972.28
2014-06-12,11.31,11.42,11.33,11.16,25247.31,0.02,0.18,11.314,11.427,11.709,25605.42,40766.28,60459.89
2014-06-11,11.38,11.44,11.31,11.16,25952.3,-0.07,-0.61,11.346,11.498,11.71,26611.29,44786.36,60759.04
2014-06-10,11.08,11.49,11.38,11.0,28141.7,0.29,2.62,11.334,11.58,11.717,28007.15,48156.41,61933.56
2014-06-09,11.29,11.48,11.09,11.08,24082.83,-0.37,-3.23,11.328,11.693,11.725,30097.75,55064.54,63799.37
2014-06-06,11.52,11.65,11.46,11.35,24602.96,-0.02,-0.17,11.414,11.793,11.758,40576.97,60767.84,65889.72
2014-06-05,11.25,11.56,11.49,11.1,30276.67,0.24,2.13,11.54,11.895,11.775,55927.14,69980.44,68183.43
2014-06-04,11.35,11.55,11.25,11.0,32931.6,-0.1,-0.88,11.65,11.968,11.792,62961.42,74125.55,70413.24
2014-06-03,11.47,11.65,11.35,11.27,38594.71,-0.17,-1.48,11.826,12.073,11.826,68305.68,80735.8,72755.84
2014-05-30,11.91,11.93,11.52,11.41,76478.93,-0.57,-4.71,12.058,12.093,11.857,80031.32,87177.9,75033.25
2014-05-29,12.1,12.78,12.09,12.01,101353.78,0.05,0.41,12.172,12.124,11.881,80958.71,86616.01,74929.98
2014-05-28,12.0,12.24,12.04,11.73,65448.08,-0.09,-0.74,12.25,11.99,11.865,84033.74,80153.51,72897.38
2014-05-27,12.4,12.48,12.13,12.1,59652.89,-0.38,-3.04,12.286,11.921,11.851,85289.68,76731.72,73518.16
2014-05-26,12.09,12.8,12.51,11.83,97222.91,0.42,3.47,12.32,11.854,11.825,93165.93,75710.7,74778.64
2014-05-23,12.36,12.52,12.09,11.9,81115.87,-0.39,-3.12,12.128,11.757,11.757,94324.47,72534.21,72534.21
2014-05-22,12.18,12.98,12.48,11.98,116728.94,0.26,2.13,12.076,11.72,11.72,92273.31,71580.69,71580.69
2014-05-21,12.1,12.49,12.22,11.8,71727.79,-0.08,-0.65,11.73,11.625,11.625,76273.27,65937.16,65937.16
2014-05-20,11.7,12.47,12.3,11.5,99034.13,0.75,6.49,11.556,11.54,11.54,68173.75,65109.93,65109.93
2014-05-19,12.0,12.25,11.55,11.51,103015.64,-0.28,-2.37,11.388,11.413,11.413,58255.48,59455.9,59455.9
2014-05-16,10.65,11.83,11.83,10.55,70860.03,1.08,10.05,11.386,11.386,11.386,50743.95,50743.95,50743.95
2014-05-15,11.33,11.37,10.75,10.73,36728.78,-0.6,-5.29,11.275,11.275,11.275,45714.93,45714.93,45714.93
2014-05-14,11.38,11.46,11.35,11.13,31230.18,-0.11,-0.96,11.45,11.45,11.45,48710.31,48710.31,48710.31
2014-05-13,11.39,11.76,11.46,11.24,49442.75,-0.08,-0.69,11.5,11.5,11.5,57450.38,57450.38,57450.38
2014-05-12,10.9,11.57,11.54,10.72,65458.01,0.65,5.97,11.54,11.54,11.54,65458.01,65458.01,65458.01
