date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-01-16,12.2,12.57,12.43,12.14,480746.81,0.23,1.89,12.248,12.225,12.454,373599.97,420244.42,500904.48
2015-01-15,12.1,12.26,12.2,12.06,241714.88,0.06,0.49,12.126,12.169,12.602,334244.61,402254.37,517836.97
2015-01-14,12.25,12.3,12.14,12.02,260066.23,-0.11,-0.9,12.064,12.143,12.797,381699.02,425421.85,545960.72
2015-01-13,12.15,12.4,12.25,12.01,347839.62,0.03,0.24,12.094,12.101,13.005,403213.91,459343.8,585190.74
2015-01-12,11.8,12.47,12.22,11.62,537632.31,0.4,3.38,12.154,12.101,13.209,441074.66,471108.57,628528.4
2015-01-09,11.85,12.08,11.82,11.82,283970.03,-0.07,-0.59,12.202,12.119,13.363,466888.87,453215.29,658299.39
2015-01-08,12.3,12.35,11.89,11.75,478986.91,-0.4,-3.25,12.212,12.172,13.536,470264.12,469552.31,712393.87
2015-01-07,12.4,12.49,12.29,12.15,367640.66,-0.26,-2.07,12.222,12.189,13.649,469144.68,491567.04,764264.58
2015-01-06,12.3,12.79,12.55,12.1,537143.38,0.09,0.72,12.108,12.252,13.738,515473.7,564477.26,784718.39
2015-01-05,12.0,12.54,12.46,12.0,666703.38,0.59,4.97,12.048,12.433,13.801,501142.49,582330.57,792706.42
2014-12-31,11.95,12.08,11.87,11.68,300846.25,-0.07,-0.59,12.036,12.682,13.895,439541.71,581564.53,804269.01
2014-12-30,11.89,12.27,11.94,11.83,473389.72,0.22,1.88,12.132,13.034,14.017,468840.49,633419.57,845427.25
2014-12-29,12.18,12.18,11.72,11.5,599285.75,-0.53,-4.33,12.156,13.451,14.097,513989.4,666499.6,837414.85
2014-12-26,12.36,12.36,12.25,12.03,465487.34,-0.15,-1.21,12.396,13.908,14.187,613480.83,711037.67,822852.26
2014-12-25,12.36,12.53,12.4,12.2,358699.5,0.05,0.41,12.818,14.316,14.253,663518.65,785948.22,827010.96
2014-12-24,12.15,12.45,12.35,12.07,447340.16,0.29,2.4,13.328,14.607,14.331,723587.36,863383.49,847040.33
2014-12-23,12.49,12.88,12.06,12.0,699134.25,-0.86,-6.66,13.936,14.899,14.404,797998.64,955235.44,848625.06
2014-12-22,14.25,14.25,12.92,12.92,1096742.88,-1.44,-10.03,14.746,15.108,14.496,819009.8,1036962.12,844121.11
2014-12-19,14.9,15.01,14.36,13.92,715676.44,-0.59,-3.95,15.42,15.224,14.525,808594.51,1004959.51,807665.59
2014-12-18,15.37,15.89,14.95,14.88,659043.06,-0.44,-2.86,15.814,15.168,14.482,908377.8,1003082.27,784615.14
2014-12-17,16.07,16.07,15.39,15.16,819396.56,-0.72,-4.47,15.886,15.108,14.399,1003179.61,1026973.49,759817.69
2014-12-16,16.08,16.52,16.11,15.88,804190.06,-0.18,-1.1,15.862,14.999,14.298,1112472.25,1057434.93,734841.35
2014-12-15,16.25,16.93,16.29,16.0,1044666.44,-0.04,-0.24,15.47,14.742,14.176,1254914.44,1008330.09,708259.16
2014-12-12,15.27,16.61,16.33,15.05,1214592.88,1.02,6.66,15.028,14.465,14.045,1201324.51,934666.85,674363.7
2014-12-11,15.28,15.6,15.31,14.8,1133052.12,0.04,0.26,14.522,14.189,13.906,1097786.74,868073.7,634652.0
2014-12-10,14.45,15.4,15.27,14.16,1365859.75,1.12,7.92,14.33,14.055,13.823,1050767.37,830697.17,601814.02
2014-12-09,14.09,15.13,14.15,13.95,1516401.0,0.07,0.5,14.136,13.909,13.729,1002397.6,742014.67,547085.46
2014-12-08,13.59,14.3,14.08,13.41,776716.81,0.28,2.03,14.014,13.884,13.681,761745.75,651280.11,491561.51
2014-12-05,14.3,14.47,13.8,13.4,696904.0,-0.55,-3.83,13.902,13.826,13.658,668009.19,610371.68,463865.99
2014-12-04,14.34,14.5,14.35,14.16,897955.31,0.05,0.35,13.856,13.795,13.641,638360.67,566148.01,444779.34
2014-12-03,13.63,14.6,14.3,13.36,1124010.88,0.76,5.61,13.78,13.69,13.605,610626.96,492661.88,411727.81
2014-12-02,13.5,13.63,13.54,13.38,313141.75,0.02,0.15,13.682,13.596,13.57,481631.74,412247.78,366939.53
2014-12-01,13.59,13.65,13.52,13.3,308034.03,-0.05,-0.37,13.754,13.61,13.575,540814.46,408188.23,374746.47
2014-11-28,13.78,13.82,13.57,13.43,548661.38,-0.4,-2.86,13.75,13.624,13.603,552734.16,414060.56,379010.22
2014-11-27,14.0,14.47,13.97,13.88,759286.75,0.16,1.16,13.734,13.623,13.632,493935.36,401230.29,381184.32
2014-11-26,14.0,14.13,13.81,13.66,479034.78,-0.09,-0.65,13.6,13.591,13.659,374696.8,372930.88,392811.98
2014-11-25,13.5,13.95,13.9,13.45,609055.38,0.4,2.96,13.51,13.548,13.681,342863.82,352156.24,408400.04
2014-11-24,13.58,13.63,13.5,13.31,367632.5,0.01,0.07,13.466,13.477,13.675,275562.0,331842.91,401017.81
2014-11-21,13.3,13.53,13.49,13.23,254667.38,0.19,1.43,13.498,13.489,13.657,275386.95,317360.31,391807.75
2014-11-20,13.35,13.42,13.3,13.27,163093.94,-0.06,-0.45,13.512,13.486,13.648,308525.22,323410.67,388767.28
2014-11-19,13.68,13.7,13.36,13.27,319869.91,-0.32,-2.34,13.582,13.519,13.651,371164.97,330793.75,395838.78
2014-11-18,13.62,13.88,13.68,13.52,272546.28,0.02,0.15,13.586,13.543,13.646,361448.66,321631.27,390833.74
2014-11-17,13.51,13.95,13.66,13.4,366757.25,0.1,0.74,13.488,13.54,13.626,388123.83,341304.71,393067.82
2014-11-14,13.63,13.91,13.56,13.34,420358.72,-0.09,-0.66,13.48,13.581,13.628,359333.67,343959.88,386680.43
2014-11-13,13.28,13.68,13.65,13.05,476292.69,0.27,2.02,13.46,13.64,13.634,338296.12,361138.34,391100.61
2014-11-12,13.15,13.55,13.38,13.08,271288.38,0.19,1.44,13.456,13.726,13.637,290422.52,412693.08,398438.08
2014-11-11,13.7,13.7,13.19,13.11,405922.09,-0.43,-3.16,13.5,13.813,13.687,281813.88,464643.84,425943.31
2014-11-10,13.5,13.79,13.62,13.49,222806.48,0.16,1.19,13.592,13.873,13.735,294485.59,470192.71,434905.84
2014-11-07,13.63,13.85,13.46,13.4,315170.94,-0.17,-1.25,13.682,13.825,13.782,328586.08,466255.18,457407.87
2014-11-06,13.58,13.73,13.63,13.4,236924.72,0.03,0.22,13.82,13.809,13.843,383980.57,454123.9,517971.91
2014-11-05,13.65,13.78,13.6,13.51,228245.16,-0.05,-0.37,13.996,13.783,13.896,534963.63,460883.81,581412.03
2014-11-04,14.01,14.05,13.65,13.56,469280.66,-0.42,-2.98,14.126,13.748,13.884,647473.8,460036.22,580405.46
2014-11-03,14.1,14.34,14.07,14.0,393308.91,-0.08,-0.56,14.154,13.712,13.865,645899.83,444830.94,568254.33
2014-10-31,14.33,14.52,14.15,14.0,592143.38,-0.36,-2.48,13.968,13.675,13.83,603924.28,429400.99,567560.35
2014-10-30,14.18,14.83,14.51,14.08,991840.06,0.26,1.82,13.798,13.627,13.777,524267.24,421062.88,549858.27
2014-10-29,13.85,14.49,14.25,13.61,790796.0,0.46,3.34,13.57,13.547,13.713,386803.99,384183.09,523601.37
2014-10-28,13.22,13.87,13.79,13.17,461410.78,0.65,4.95,13.37,13.561,13.658,272598.63,387242.78,499287.32
2014-10-27,13.3,13.3,13.14,12.93,183431.2,-0.16,-1.2,13.27,13.597,13.615,243762.05,399618.98,487886.62
2014-10-24,13.37,13.52,13.3,13.2,193858.14,-0.07,-0.52,13.382,13.738,13.593,254877.7,448560.55,491720.97
2014-10-23,13.28,13.69,13.37,13.28,304523.81,0.12,0.91,13.456,13.877,13.582,317858.52,581819.92,493252.17
2014-10-22,13.28,13.55,13.25,13.21,219769.23,-0.04,-0.3,13.524,14.009,13.561,381562.19,701940.25,493183.97
2014-10-21,13.74,13.74,13.29,13.28,317227.88,-0.41,-2.99,13.752,14.019,13.542,501886.93,700774.71,505577.7
2014-10-20,13.52,13.79,13.7,13.52,239009.44,0.03,0.22,13.924,14.018,13.536,555475.91,691677.72,515014.7
2014-10-17,13.72,13.95,13.67,13.11,508762.22,-0.04,-0.29,14.094,13.985,13.539,642243.41,705719.71,520132.6
2014-10-16,14.1,14.13,13.71,13.7,623042.19,-0.68,-4.73,14.298,13.926,13.551,845781.31,678653.67,509206.0
2014-10-15,14.29,14.9,14.39,14.21,821392.94,0.24,1.7,14.494,13.878,13.559,1022318.3,663019.66,502042.08
2014-10-14,14.41,14.52,14.15,14.04,585172.75,-0.4,-2.75,14.286,13.755,13.545,899662.48,611331.86,484392.95
2014-10-13,14.41,14.68,14.55,14.11,672846.94,-0.14,-0.95,14.112,13.632,13.557,827879.52,576154.26,487513.51
2014-10-10,14.88,15.34,14.69,14.61,1526451.75,0.0,0.0,13.876,13.447,13.536,769196.01,534881.39,474440.45
2014-10-09,13.4,14.69,14.69,13.33,1505727.12,1.34,10.04,13.554,13.286,13.509,511526.02,404684.42,425021.53
2014-10-08,13.31,13.39,13.35,13.21,208113.83,0.07,0.53,13.262,13.113,13.485,303721.02,284427.69,390015.56
2014-09-30,13.45,13.49,13.28,13.24,226257.98,-0.09,-0.67,13.224,13.065,13.525,323001.23,310380.7,412929.01
2014-09-29,13.1,13.55,13.37,13.1,379429.38,0.29,2.22,13.152,13.053,13.56,324429.01,338351.69,426515.56
2014-09-26,13.1,13.3,13.08,13.0,238101.81,-0.15,-1.13,13.018,13.092,13.572,300566.77,334545.48,424066.09
2014-09-25,13.35,13.56,13.23,13.15,466702.09,0.07,0.53,13.018,13.175,13.579,297842.82,339758.33,433528.57
2014-09-24,12.95,13.2,13.16,12.81,304514.91,0.24,1.86,12.964,13.239,13.601,265134.36,341064.5,427537.21
2014-09-23,12.69,12.98,12.92,12.65,233396.84,0.22,1.73,12.906,13.334,13.63,297760.17,357454.05,455028.46
2014-09-22,13.07,13.07,12.7,12.68,260118.2,-0.38,-2.9,12.954,13.482,13.65,352274.38,398872.76,465633.94
2014-09-19,12.99,13.12,13.08,12.91,224482.05,0.12,0.93,13.166,13.625,13.698,368524.19,413999.51,474640.89
2014-09-18,12.83,13.15,12.96,12.66,303159.78,0.09,0.7,13.332,13.731,13.726,381673.83,445358.64,503617.77
2014-09-17,13.2,13.36,12.87,12.65,467643.97,-0.29,-2.2,13.514,13.857,13.787,416994.65,495603.43,531031.05
2014-09-16,13.46,13.71,13.16,13.16,505967.88,-0.6,-4.36,13.762,13.985,13.884,417147.93,515477.31,535505.63
2014-09-15,13.86,13.88,13.76,13.66,341367.28,-0.15,-1.08,14.01,14.067,13.976,445471.14,514679.43,540440.65
2014-09-12,13.81,14.1,13.91,13.75,290230.25,0.04,0.29,14.084,14.051,14.023,459474.84,513586.71,544910.6
2014-09-11,14.09,14.22,13.87,13.8,479763.88,-0.24,-1.7,14.13,13.983,14.063,509043.45,527298.82,559823.07
2014-09-10,14.38,14.38,14.11,14.05,468410.34,-0.29,-2.01,14.2,13.963,14.115,574212.21,514009.92,566619.95
2014-09-09,14.27,14.55,14.4,14.25,647583.94,0.27,1.91,14.208,13.925,14.169,613806.69,552602.88,592503.98
2014-09-05,14.14,14.34,14.13,14.06,411385.78,-0.01,-0.07,14.124,13.818,14.18,583887.71,532395.13,591934.85
2014-09-04,14.09,14.33,14.14,13.95,538073.31,-0.08,-0.56,14.018,13.771,14.196,567698.57,535282.27,610910.84
2014-09-03,14.4,14.75,14.22,14.19,805607.69,0.07,0.49,13.836,13.72,14.234,545554.19,561876.91,628357.86
2014-09-02,13.93,14.37,14.15,13.78,666382.75,0.17,1.22,13.726,13.717,14.27,453807.63,566458.68,624698.9
2014-09-01,13.6,14.15,13.98,13.58,497989.03,0.38,2.79,13.642,13.782,14.307,491399.07,555533.96,639950.24
2014-08-29,13.27,13.78,13.6,13.23,330440.09,0.37,2.8,13.512,13.884,14.381,480902.55,566201.88,668822.51
2014-08-28,13.66,13.66,13.23,13.13,427351.41,-0.44,-3.22,13.524,13.994,14.475,502865.97,576234.49,723650.21
2014-08-27,13.86,13.98,13.67,13.52,346874.88,-0.06,-0.44,13.604,14.142,14.554,578199.62,592347.32,757176.6
2014-08-26,13.33,14.23,13.73,13.28,854339.94,0.4,3.0,13.708,14.266,14.606,679109.72,619229.99,823128.41
2014-08-25,13.6,13.73,13.33,13.21,445506.41,-0.33,-2.42,13.922,14.413,14.655,619668.85,632405.08,883313.47
2014-08-22,13.5,13.81,13.66,13.43,440257.19,0.03,0.22,14.256,14.542,14.671,651501.21,651474.56,918703.0
2014-08-21,14.12,14.29,13.63,13.4,804019.69,-0.56,-3.95,14.464,14.621,14.646,649603.01,686539.41,932957.94
2014-08-20,14.7,14.72,14.19,14.1,851425.38,-0.61,-4.12,14.68,14.748,14.627,606495.03,694838.81,938196.7
2014-08-19,15.18,15.18,14.8,14.71,557135.56,-0.2,-1.33,14.824,14.823,14.576,559350.25,682939.13,976473.54
2014-08-18,14.64,15.05,15.0,14.58,604668.25,0.3,2.04,14.904,14.831,14.519,645141.31,724366.53,1022401.68
2014-08-15,14.73,14.84,14.7,14.46,430766.19,-0.01,-0.07,14.828,14.878,14.39,651447.91,771443.14,1018163.47
2014-08-14,14.83,15.21,14.71,14.62,588479.75,-0.2,-1.34,14.778,14.955,14.273,723475.8,871065.93,1037990.04
2014-08-13,15.19,15.19,14.91,14.61,615701.5,-0.29,-1.91,14.816,14.966,14.149,783182.6,922005.87,1048682.11
2014-08-12,14.62,15.25,15.2,14.51,986090.88,0.58,3.97,14.822,14.945,14.043,806528.01,1027026.83,1071668.26
2014-08-11,14.32,14.85,14.62,14.11,636201.25,0.17,1.18,14.758,14.897,13.959,803591.74,1134221.85,1118232.86
2014-08-08,14.9,14.95,14.45,14.38,790905.62,-0.45,-3.02,14.928,14.799,13.883,891438.36,1185931.43,1189458.8
2014-08-07,14.96,15.54,14.9,14.85,887013.75,-0.04,-0.27,15.132,14.671,13.755,1018656.06,1179376.47,1209569.22
2014-08-06,14.65,15.06,14.94,14.56,732428.56,0.06,0.4,15.116,14.505,13.616,1060829.14,1181554.59,1233334.58
2014-08-05,15.21,15.4,14.88,14.74,971409.5,-0.59,-3.81,15.068,14.329,13.493,1247525.65,1270007.96,1264245.2
2014-08-04,15.3,15.73,15.47,15.2,1075434.38,0.0,0.0,15.036,14.207,13.394,1464851.97,1320436.83,1300805.52
2014-08-01,14.71,15.5,15.47,14.71,1426994.12,0.65,4.39,14.67,13.902,13.258,1480424.5,1264883.81,1325681.78
2014-07-31,14.55,15.25,14.82,14.46,1097879.12,0.12,0.82,14.21,13.591,13.112,1340096.88,1204914.14,1357219.03
2014-07-30,14.55,15.36,14.7,14.33,1665911.12,-0.02,-0.14,13.894,13.331,13.021,1302280.04,1175358.35,1378450.54
2014-07-29,13.5,15.0,14.72,13.43,2058041.12,1.08,7.92,13.59,13.14,12.878,1292490.26,1116309.69,1373339.72
2014-07-28,13.21,13.73,13.64,12.77,1153297.0,0.47,3.57,13.378,13.021,12.689,1176021.69,1102243.87,1348864.83
2014-07-25,13.24,13.57,13.17,13.0,725356.06,-0.07,-0.53,13.134,12.966,12.521,1049343.12,1192986.17,1360117.53
2014-07-24,13.06,13.35,13.24,12.56,908794.88,0.06,0.46,12.972,12.839,12.38,1069731.4,1239761.96,1379734.61
2014-07-23,14.0,14.1,13.18,12.96,1616962.25,-0.48,-3.51,12.768,12.727,12.188,1048436.67,1285114.57,1376913.7
2014-07-22,12.67,13.66,13.66,12.58,1475698.25,1.24,9.98,12.69,12.657,11.979,940129.12,1258482.45,1322559.27
2014-07-21,12.26,12.59,12.42,12.12,519904.16,0.06,0.48,12.664,12.58,11.754,1028466.05,1281174.21,1281272.86
2014-07-18,12.09,12.85,12.36,11.97,827297.44,0.14,1.15,12.798,12.614,11.588,1336629.21,1386479.75,1298788.43
2014-07-17,12.55,12.73,12.22,12.09,802321.25,-0.57,-4.46,12.706,12.632,11.426,1409792.53,1509523.93,1318641.81
2014-07-16,13.45,13.45,12.79,12.72,1075424.5,-0.74,-5.47,12.686,12.711,11.241,1521792.48,1581542.73,1313100.18
2014-07-15,13.0,13.57,13.53,12.87,1917382.88,0.44,3.36,12.624,12.615,11.039,1576835.78,1630369.75,1293887.88
2014-07-14,12.0,13.09,13.09,11.9,2060720.0,1.19,10.0,12.496,12.357,10.812,1533882.38,1595485.79,1249024.58
2014-07-11,11.88,12.46,11.9,11.42,1193114.0,-0.22,-1.81,12.43,12.076,10.603,1436330.28,1527248.9,1229012.73
2014-07-10,12.9,13.0,12.12,11.92,1362321.0,-0.36,-2.88,12.558,11.92,10.424,1609255.33,1519707.25,1215591.53
2014-07-09,12.8,13.18,12.48,12.4,1350641.0,-0.41,-3.18,12.736,11.648,10.197,1641292.98,1468712.83,1161153.98
2014-07-08,12.61,13.11,12.89,11.84,1702615.88,0.13,1.02,12.606,11.301,9.96,1683903.73,1386636.09,1109287.61
2014-07-07,12.33,13.27,12.76,12.24,1572959.5,0.22,1.75,12.218,10.927,9.697,1657089.2,1281371.51,1035245.24
2014-07-04,13.39,13.75,12.54,12.42,2057739.25,-0.47,-3.61,11.722,10.562,9.435,1618167.52,1211097.12,966271.15
2014-07-03,11.59,13.01,13.01,11.53,1522509.25,1.18,9.97,11.282,10.22,9.273,1430159.17,1127759.69,872044.24
2014-07-02,10.78,11.97,11.83,10.62,1563694.75,0.88,8.04,10.56,9.77,9.094,1296132.67,1044657.64,806337.28
2014-07-01,10.39,11.3,10.95,10.02,1568543.25,0.67,6.52,9.996,9.462,8.965,1089368.46,957406.01,737428.48
2014-06-30,10.63,10.8,10.28,10.08,1378351.12,-0.06,-0.58,9.636,9.267,8.887,905653.82,902563.38,673194.4
2014-06-27,9.45,10.34,10.34,9.35,1117697.5,0.94,10.0,9.402,9.129,8.833,804026.72,930776.56,614198.45
2014-06-26,9.01,9.51,9.4,8.94,852376.75,0.39,4.33,9.158,8.928,8.775,825360.2,911475.82,574500.48
2014-06-25,9.05,9.13,9.01,8.9,529873.69,-0.14,-1.53,8.98,8.745,8.778,793182.61,853595.14,547611.2
2014-06-24,9.14,9.38,9.15,9.04,649970.06,0.04,0.44,8.928,8.619,8.792,825443.56,831939.13,537099.73
2014-06-23,9.08,9.39,9.11,8.94,870215.62,-0.01,-0.11,8.898,8.467,8.807,899472.94,789118.98,540354.23
2014-06-20,8.6,9.31,9.12,8.51,1224364.88,0.61,7.17,8.856,8.307,8.806,1057526.39,721445.18,515551.21
2014-06-19,8.8,9.03,8.51,8.3,691488.81,-0.24,-2.74,8.698,8.325,8.786,997591.44,616328.79,466893.77
2014-06-18,9.0,9.06,8.75,8.61,691178.44,-0.25,-2.78,8.51,8.418,8.797,914007.68,568016.92,442164.45
2014-06-17,8.91,9.1,9.0,8.75,1020116.94,0.1,1.12,8.31,8.467,8.789,838434.69,517450.95,416813.03
2014-06-16,8.49,9.16,8.9,8.46,1660482.88,0.57,6.84,8.036,8.507,8.77,678765.02,443825.41,373539.13
2014-06-13,7.6,8.33,8.33,7.6,924690.12,0.76,10.04,7.758,8.537,8.752,385363.96,297620.34,299788.64
2014-06-12,7.7,7.75,7.57,7.51,273570.0,-0.18,-2.32,7.952,8.622,8.764,235066.14,237525.15,269493.36
2014-06-11,7.6,7.82,7.75,7.55,313313.53,0.12,1.57,8.326,8.81,8.839,222026.16,241627.25,263797.79
2014-06-10,7.52,7.72,7.63,7.48,221768.55,0.12,1.6,8.624,8.965,8.908,196467.21,242260.33,260583.12
2014-06-09,7.55,7.75,7.51,7.49,193477.62,-0.16,-2.09,8.978,9.146,8.988,208885.8,291589.48,266272.33
2014-06-06,9.4,9.47,9.3,9.25,173201.02,-0.14,-1.48,9.316,9.305,9.065,209876.72,309657.24,270103.63
2014-06-05,9.23,9.46,9.44,9.16,208370.08,0.2,2.17,9.292,9.246,9.052,239984.15,317458.75,275487.11
2014-06-04,9.33,9.37,9.24,9.13,185518.8,-0.16,-1.7,9.294,9.175,9.029,261228.35,316311.97,279435.17
2014-06-03,9.2,9.55,9.4,9.15,283861.5,0.2,2.17,9.306,9.111,9.016,288053.44,316175.11,285304.94
2014-05-30,9.16,9.33,9.2,9.05,198432.19,0.02,0.22,9.314,9.032,8.991,374293.15,303252.86,285401.17
2014-05-29,9.4,9.63,9.18,9.16,323738.19,-0.27,-2.86,9.294,8.967,8.976,409437.77,301956.95,291613.24
2014-05-28,9.29,9.55,9.45,9.23,314591.06,0.15,1.61,9.2,8.905,8.96,394933.34,301461.57,289142.09
2014-05-27,9.35,9.54,9.3,9.22,319644.25,-0.14,-1.48,9.056,8.867,8.919,371395.6,285968.33,287021.34
2014-05-26,9.56,9.98,9.44,9.39,715060.06,0.34,3.74,8.916,8.85,8.885,344296.79,278905.92,284055.62
2014-05-23,8.71,9.13,9.1,8.63,374155.28,0.39,4.48,8.75,8.829,8.829,232212.57,240955.18,240955.18
2014-05-22,8.75,8.94,8.71,8.7,251216.05,-0.02,-0.23,8.64,8.799,8.799,194476.12,226155.17,226155.17
2014-05-21,8.56,8.78,8.73,8.41,196902.34,0.13,1.51,8.61,8.81,8.81,207989.81,223022.55,223022.55
2014-05-20,8.64,8.75,8.6,8.53,184150.22,-0.01,-0.12,8.678,8.821,8.821,200541.07,226754.01,226754.01
2014-05-19,8.54,8.7,8.61,8.39,154638.95,0.06,0.7,8.784,8.858,8.858,213515.04,233854.65,233854.65
2014-05-16,8.52,8.64,8.55,8.35,185473.05,-0.01,-0.12,8.908,8.908,8.908,249697.79,249697.79,249697.79
2014-05-15,9.03,9.03,8.56,8.56,318784.47,-0.51,-5.62,8.998,8.998,8.998,265753.97,265753.97,265753.97
2014-05-14,9.09,9.18,9.07,9.03,159658.64,-0.06,-0.66,9.143,9.143,9.143,248077.14,248077.14,248077.14
2014-05-13,9.23,9.28,9.13,9.07,249020.11,-0.1,-1.08,9.18,9.18,9.18,292286.39,292286.39,292286.39
2014-05-12,8.91,9.25,9.23,8.86,335552.66,0.43,4.89,9.23,9.23,9.23,335552.66,335552.66,335552.66
