date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-10-22,23.22,23.55,23.13,22.96,12108.18,-0.08,-0.34,23.518,23.79,23.683,20105.81,23573.43,21576.52
2014-10-21,23.35,23.58,23.21,23.1,10643.19,-0.26,-1.11,23.98,23.893,23.684,31572.17,24117.87,21914.65
2014-10-20,23.33,23.6,23.47,22.8,12284.27,0.13,0.56,24.14,23.984,23.68,32580.05,25736.0,22904.05
2014-10-17,24.38,24.38,23.34,22.98,28845.72,-1.1,-4.5,24.1,23.993,23.702,33555.45,26053.13,23436.9
2014-10-16,25.17,25.2,24.44,24.4,36647.71,-1.0,-3.93,24.148,23.988,23.731,30829.9,25048.81,23052.63
2014-10-15,24.12,25.5,25.44,24.12,69439.94,1.43,5.96,24.062,23.863,23.706,27041.04,24064.88,23488.91
2014-10-14,23.28,24.01,24.01,23.05,15682.63,0.74,3.18,23.806,23.719,23.603,16663.57,19684.62,21300.48
2014-10-13,23.58,23.58,23.27,22.88,17161.23,-0.31,-1.31,23.828,23.698,23.582,18891.96,20579.25,21411.85
2014-10-10,23.83,24.0,23.58,23.5,15217.97,-0.43,-1.79,23.886,23.713,23.605,18550.82,20778.61,21510.33
2014-10-09,24.3,24.36,24.01,23.6,17703.42,-0.15,-0.62,23.828,23.662,23.611,19267.72,20321.09,21759.12
2014-10-08,24.2,24.29,24.16,23.81,17552.61,0.04,0.17,23.664,23.576,23.591,21088.72,19579.62,21980.44
2014-09-30,23.88,24.22,24.12,23.55,26824.55,0.56,2.38,23.632,23.474,23.527,22705.67,19711.43,21932.45
2014-09-29,23.15,23.78,23.56,23.15,15455.55,0.27,1.16,23.568,23.375,23.451,22266.55,20072.09,21621.53
2014-09-26,23.1,23.3,23.29,22.7,18802.48,0.1,0.43,23.54,23.411,23.357,23006.41,20820.66,21708.57
2014-09-25,23.88,23.95,23.19,23.15,26808.41,-0.81,-3.38,23.496,23.474,23.262,21374.46,21056.44,22468.96
2014-09-24,23.69,24.25,24.0,23.58,25637.34,0.2,0.84,23.488,23.548,23.246,18070.52,22912.94,22019.16
2014-09-23,23.16,23.8,23.8,23.16,24628.96,0.38,1.62,23.316,23.486,23.206,16717.19,22916.34,22203.0
2014-09-22,23.11,23.95,23.42,23.11,19154.85,0.35,1.52,23.182,23.465,23.261,17877.64,22244.45,22177.66
2014-09-19,23.1,23.29,23.07,22.89,10642.73,-0.08,-0.35,23.282,23.496,23.336,18634.92,22242.05,22260.62
2014-09-18,23.1,23.17,23.15,22.81,10288.7,0.01,0.04,23.452,23.559,23.427,20738.43,23197.16,23142.58
2014-09-17,23.01,23.32,23.14,22.33,18870.73,0.01,0.04,23.608,23.606,23.51,27755.37,24381.27,23587.64
2014-09-16,23.86,24.35,23.13,23.0,30431.18,-0.79,-3.3,23.656,23.58,23.601,29115.49,24153.47,24441.67
2014-09-15,24.01,24.19,23.92,23.55,22941.24,0.0,0.0,23.748,23.527,23.7,26611.25,23170.97,25198.62
2014-09-12,23.93,23.95,23.92,23.43,21160.3,-0.01,-0.04,23.71,23.302,23.709,25849.19,22596.48,25157.4
2014-09-11,23.3,24.36,23.93,23.12,45373.4,0.55,2.35,23.666,23.05,23.724,25655.89,23881.48,25777.0
2014-09-10,23.58,23.58,23.38,22.81,25671.34,-0.21,-0.89,23.604,22.944,23.722,21007.16,21125.38,24928.36
2014-09-09,23.57,23.72,23.59,23.07,17909.99,-0.14,-0.59,23.504,22.926,23.765,19191.45,21489.65,25958.34
2014-09-05,23.6,23.98,23.73,23.35,19130.91,0.03,0.13,23.306,23.057,23.744,19730.68,22110.87,26361.41
2014-09-04,23.48,23.88,23.7,23.23,20193.8,0.08,0.34,22.894,23.176,23.716,19343.77,22279.2,26517.34
2014-09-03,22.88,23.68,23.62,22.65,22129.78,0.74,3.23,22.434,23.295,23.675,22107.08,23088.0,27183.98
2014-09-02,22.75,23.1,22.88,22.51,16592.78,0.28,1.24,22.284,23.414,23.671,21243.59,22794.01,27109.94
2014-09-01,21.77,22.78,22.6,21.71,20606.15,0.93,4.29,22.348,23.621,23.703,23787.85,24729.88,27622.57
2014-08-29,21.26,21.68,21.67,21.19,17196.33,0.27,1.26,22.808,23.872,23.786,24491.07,27226.27,27256.2
2014-08-28,23.0,23.04,21.4,21.3,34010.36,-1.47,-6.43,23.458,24.115,23.912,25214.63,27718.32,27730.61
2014-08-27,23.0,23.28,22.87,22.8,17812.31,-0.33,-1.42,24.156,24.397,24.078,24068.92,27672.51,27285.1
2014-08-26,24.9,25.01,23.2,23.06,29314.11,-1.7,-6.83,24.544,24.5,24.153,24344.43,28731.35,27642.05
2014-08-25,24.92,25.14,24.9,24.66,24122.22,-0.02,-0.08,24.894,24.604,24.189,25671.9,30427.04,27174.98
2014-08-22,24.91,25.16,24.92,24.66,20814.13,0.03,0.12,24.936,24.431,24.135,29961.47,30611.95,27128.39
2014-08-21,24.9,25.19,24.89,24.44,28281.83,0.08,0.32,24.772,24.256,24.044,30222.0,30755.49,26694.12
2014-08-20,24.82,25.1,24.81,24.73,19189.88,-0.14,-0.56,24.638,24.055,23.936,31276.09,31279.96,26040.72
2014-08-19,25.01,25.28,24.95,24.63,35951.43,-0.16,-0.64,24.456,23.927,23.834,33118.27,31425.86,26193.08
2014-08-18,24.15,25.47,25.11,23.89,45570.09,1.01,4.19,24.314,23.784,23.753,35182.17,30515.28,25504.84
2014-08-15,24.24,24.37,24.1,23.79,22116.79,-0.12,-0.49,23.926,23.7,23.662,31262.42,27286.13,24283.86
2014-08-14,23.87,24.5,24.22,23.74,33552.27,0.32,1.34,23.74,23.708,23.61,31288.97,27742.91,24229.23
2014-08-13,24.0,24.37,23.9,23.57,28400.79,-0.34,-1.4,23.472,23.758,23.558,31283.83,26897.69,24031.34
2014-08-12,23.19,24.3,24.24,23.05,46270.92,1.07,4.62,23.398,23.806,23.543,29733.45,26552.74,27112.04
2014-08-11,23.16,23.38,23.17,22.9,25971.33,0.0,0.0,23.254,23.774,23.641,25848.38,23922.93,26404.21
2014-08-08,22.88,23.4,23.17,22.65,22249.53,0.29,1.27,23.474,23.839,23.781,23309.84,23644.83,26902.53
2014-08-07,23.53,23.69,22.88,22.69,33526.57,-0.65,-2.76,23.676,23.832,23.925,24196.84,22632.76,28056.74
2014-08-06,23.5,23.63,23.53,22.95,20648.88,0.01,0.04,24.044,23.816,24.169,22511.55,20801.47,28909.78
2014-08-05,24.3,24.3,23.52,23.0,26845.58,-0.75,-3.09,24.214,23.741,24.426,23372.03,20960.3,31697.86
2014-08-04,24.29,24.79,24.27,24.09,13278.62,0.09,0.37,24.294,23.721,24.688,21997.48,20494.4,33728.79
2014-08-01,24.41,24.92,24.18,24.01,26684.57,-0.54,-2.18,24.204,23.623,24.854,23979.83,21281.6,35762.89
2014-07-31,24.29,24.98,24.72,24.22,25100.08,0.34,1.4,23.988,23.511,25.031,21068.67,20715.56,39323.65
2014-07-30,23.8,24.63,24.38,23.66,24951.3,0.46,1.92,23.588,23.358,25.089,19091.39,21164.98,39576.03
2014-07-29,23.7,24.2,23.92,23.66,19972.81,0.1,0.42,23.268,23.279,25.17,18548.56,27671.34,40940.68
2014-07-28,23.25,23.94,23.82,23.03,23190.37,0.72,3.12,23.148,23.508,25.298,18991.33,28885.5,42430.96
2014-07-25,22.7,23.12,23.1,22.58,12128.81,0.38,1.67,23.042,23.723,25.446,18583.37,30160.24,45184.68
2014-07-24,22.78,23.25,22.72,22.62,15213.68,-0.06,-0.26,23.034,24.018,25.592,20362.44,33480.71,49097.85
2014-07-23,23.4,23.67,22.78,22.72,22237.15,-0.54,-2.32,23.128,24.521,25.689,23238.57,37018.09,51798.78
2014-07-22,23.25,23.56,23.32,23.1,22186.64,0.03,0.13,23.29,25.11,25.75,36794.12,42435.43,53140.41
2014-07-21,23.24,23.41,23.29,22.42,21150.57,0.23,1.0,23.868,25.654,25.819,38779.66,46963.18,55854.4
2014-07-18,23.0,23.48,23.06,23.0,21024.15,-0.13,-0.56,24.404,26.084,25.874,41737.1,50244.18,57708.15
2014-07-17,23.12,23.3,23.19,22.64,29594.36,-0.4,-1.7,25.002,26.551,25.906,46598.99,57931.75,58926.24
2014-07-16,26.2,26.25,23.59,23.59,90014.9,-2.62,-10.0,25.914,26.819,25.919,50797.6,57987.08,61297.5
2014-07-15,26.1,26.4,26.21,25.47,32114.33,0.24,0.92,26.93,27.061,25.99,48076.73,54210.02,61527.12
2014-07-14,26.2,26.57,25.97,25.81,35937.78,-0.08,-0.31,27.44,27.088,26.019,55146.7,55976.42,65472.73
2014-07-11,27.3,27.3,26.05,25.88,45333.59,-1.1,-4.05,27.764,27.168,26.008,58751.25,60209.11,70472.44
2014-07-10,28.73,29.09,27.75,27.59,50587.41,-0.92,-3.21,28.1,27.165,26.014,69264.5,64714.99,73871.19
2014-07-09,28.56,30.3,28.67,28.05,76410.55,-0.09,-0.31,27.724,26.857,25.942,65176.56,66579.48,79156.52
2014-07-08,27.5,29.07,28.76,27.0,67464.16,1.17,4.24,27.192,26.389,25.762,60343.31,63845.4,81783.46
2014-07-07,27.5,28.0,27.59,26.82,53960.56,-0.14,-0.51,26.736,25.983,25.562,56806.13,64745.62,88584.16
2014-07-04,25.9,28.35,27.73,25.6,97899.82,1.86,7.19,26.572,25.664,25.348,61666.97,65172.13,90658.08
2014-07-03,25.98,26.5,25.87,25.73,30147.71,-0.14,-0.54,26.23,25.261,25.118,60165.47,59920.73,92060.04
2014-07-02,26.02,26.6,26.01,25.2,52244.32,-0.47,-1.77,25.99,25.019,25.018,67982.39,64607.93,97724.4
2014-07-01,26.98,26.98,26.48,26.12,49778.25,-0.29,-1.08,25.586,24.918,24.965,67347.48,68844.22,100240.84
2014-06-30,25.8,26.99,26.77,25.45,78264.76,0.75,2.88,25.23,24.95,24.895,72685.12,74969.05,107093.99
2014-06-27,24.48,26.29,26.02,24.29,90392.31,1.35,5.47,24.756,24.848,24.803,68677.29,80735.76,115405.17
2014-06-26,24.16,25.35,24.67,24.09,69232.31,0.68,2.83,24.292,24.863,24.635,59675.99,83027.4,112885.42
2014-06-25,24.4,24.58,23.99,23.85,49069.76,-0.71,-2.87,24.048,25.027,24.431,61233.46,91733.57,109540.88
2014-06-24,24.0,24.72,24.7,23.4,76466.44,0.3,1.23,24.25,25.135,24.168,70340.97,99721.53,107173.89
2014-06-23,23.79,24.79,24.4,23.68,58225.61,0.7,2.95,24.67,25.14,23.785,77252.98,112422.7,103418.06
2014-06-20,23.65,23.86,23.7,23.03,45385.82,0.25,1.07,24.94,25.031,23.339,92794.24,116144.03,100613.07
2014-06-19,24.35,25.2,23.45,23.15,77019.69,-1.55,-6.2,25.434,24.974,23.319,106378.8,124199.35,103519.76
2014-06-18,26.74,27.29,25.0,25.0,94607.27,-1.8,-6.72,26.006,25.017,23.312,122233.68,130840.88,104991.99
2014-06-17,25.4,26.82,26.8,25.36,111026.5,1.05,4.08,26.02,25.011,23.213,129102.09,131637.47,105602.86
2014-06-16,26.2,27.48,25.75,25.3,135931.94,-0.42,-1.6,25.61,24.839,22.989,147592.43,139218.93,105263.88
2014-06-13,25.88,26.79,26.17,25.65,113308.62,-0.14,-0.53,25.122,24.757,22.805,139493.81,150074.58,103219.34
2014-06-12,25.4,27.39,26.31,25.27,156294.06,1.24,4.95,24.514,24.406,22.564,142019.89,142743.45,102498.68
2014-06-11,24.6,25.5,25.07,24.43,128949.31,0.32,1.29,24.028,23.835,22.276,139448.09,127348.19,98360.57
2014-06-10,23.35,25.64,24.75,23.35,203478.22,1.44,6.18,24.002,23.201,22.043,134172.85,114626.25,95811.51
2014-06-09,23.05,23.79,23.31,22.81,95438.86,0.18,0.78,24.068,22.429,21.797,130845.43,94413.42,86023.63
2014-06-06,23.73,24.2,23.13,22.89,125939.02,-0.75,-3.14,24.392,21.646,21.646,160655.35,85082.1,85082.1
2014-06-05,24.56,24.9,23.88,23.48,143435.02,-1.06,-4.25,24.298,21.481,21.481,143467.01,80542.45,80542.45
2014-06-04,25.05,25.5,24.94,24.47,102573.11,-0.14,-0.56,23.642,21.181,21.181,115248.29,72680.87,72680.87
2014-06-03,25.62,25.79,25.08,24.41,186841.16,0.15,0.6,22.4,20.644,20.644,95079.66,68410.55,68410.55
2014-05-30,24.2,24.93,24.93,24.2,244488.44,2.27,10.02,20.79,19.905,19.905,57981.41,48672.12,48672.12
2014-05-29,22.66,22.66,22.66,22.66,39997.3,2.06,10.0,18.9,18.9,18.9,9508.86,9508.86,9508.86
2014-05-28,20.6,20.6,20.6,20.6,2341.43,1.87,9.98,17.96,17.96,17.96,1886.75,1886.75,1886.75
2014-05-27,18.73,18.73,18.73,18.73,1729.95,1.7,9.98,17.08,17.08,17.08,1735.18,1735.18,1735.18
2014-05-26,17.03,17.03,17.03,17.03,1349.93,1.55,10.01,16.255,16.255,16.255,1737.8,1737.8,1737.8
2014-05-23,15.48,15.48,15.48,15.48,2125.67,1.41,10.02,15.48,15.48,15.48,2125.67,2125.67,2125.67
