date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-05-13,81.31,81.99,79.08,77.43,12938.52,-4.92,-5.86,75.006,71.428,69.554,15984.86,16611.3,16224.29
2015-05-12,76.99,84.37,84.0,76.99,23284.55,7.3,9.52,72.79,70.086,69.029,17847.8,16493.41,16086.43
2015-05-11,69.99,76.7,76.7,69.99,20750.58,6.97,10.0,69.568,68.72,68.329,16068.43,15460.89,15914.16
2015-05-08,66.0,69.99,69.73,65.52,13221.74,4.21,6.43,67.782,68.289,67.994,14165.15,15866.78,15578.75
2015-05-07,66.05,69.69,65.52,65.0,9728.93,-2.48,-3.65,67.236,68.449,68.068,15033.43,16618.09,16452.06
2015-05-06,68.02,71.18,68.0,66.5,22253.18,0.11,0.16,67.85,68.713,68.364,17237.74,16741.86,17345.39
2015-05-05,67.69,69.14,67.89,65.89,14387.73,0.12,0.18,67.382,68.54,68.774,15139.03,16048.86,17360.86
2015-05-04,66.77,69.0,67.77,64.5,11234.15,0.77,1.15,67.872,68.104,68.89,14853.36,15424.37,17942.22
2015-04-30,68.8,70.0,67.0,67.0,17563.15,-1.59,-2.32,68.796,67.965,68.692,17568.41,15845.57,18719.58
2015-04-29,65.66,69.39,68.59,63.5,20750.51,2.93,4.46,69.662,67.903,68.317,18202.74,15625.36,19135.4
2015-04-28,71.0,71.11,65.66,65.5,11759.61,-4.68,-6.65,69.576,67.679,67.787,16245.98,15837.28,19183.1
2015-04-27,72.36,73.36,70.34,70.0,12959.36,-2.05,-2.83,69.698,67.973,67.351,16958.69,15679.45,20673.67
2015-04-24,70.08,75.0,72.39,67.01,24809.43,1.06,1.49,68.336,67.938,66.924,15995.39,16367.43,20680.74
2015-04-23,69.1,71.85,71.33,68.0,20734.81,3.17,4.65,67.134,67.7,66.351,14122.72,15290.72,20861.56
2015-04-22,66.55,69.89,68.16,66.55,10966.67,1.89,2.85,66.144,67.686,65.961,13047.97,16286.03,21389.81
2015-04-21,63.01,66.3,66.27,62.52,15323.17,2.74,4.31,65.782,68.015,65.44,15428.59,17948.93,22021.42
2015-04-20,66.4,66.4,63.53,63.42,8142.87,-2.85,-4.29,66.248,69.008,65.067,14400.22,18672.87,22737.44
2015-04-17,66.37,67.28,66.38,64.0,15446.09,0.0,0.0,67.54,69.675,64.791,16739.47,20460.08,23053.25
2015-04-16,65.5,67.65,66.38,64.0,15361.07,0.03,0.04,68.266,69.419,64.331,16458.72,21593.6,22969.62
2015-04-15,68.6,70.8,66.35,62.33,22869.74,-2.25,-3.28,69.228,68.731,63.907,19524.08,22645.44,22992.96
2015-04-14,70.15,70.54,68.6,68.09,10181.34,-1.39,-1.99,70.248,67.894,63.509,20469.27,22528.91,23405.13
2015-04-13,71.93,71.93,69.99,68.0,19839.13,-0.02,-0.03,71.768,66.729,62.914,22945.52,25667.88,24281.13
2015-04-10,69.09,74.5,70.01,69.01,14042.33,-1.18,-1.66,71.81,65.91,62.164,24180.68,24994.05,24595.79
2015-04-09,69.49,72.02,71.19,65.02,30687.84,-0.26,-0.36,70.572,65.001,61.401,26728.48,26432.41,25263.32
2015-04-08,76.16,76.18,71.45,69.35,27595.69,-4.75,-6.23,68.234,64.235,60.667,25766.81,26493.59,25722.63
2015-04-07,72.33,76.5,76.2,70.8,22562.59,6.0,8.55,65.54,62.865,59.851,24588.55,26093.92,25470.03
2015-04-03,63.45,70.2,70.2,61.82,26014.95,6.38,10.0,61.69,61.126,58.548,28390.25,26802.01,25432.71
2015-04-02,59.59,65.01,63.82,59.59,26781.34,4.32,7.26,60.01,59.906,57.393,25807.43,25646.43,25313.02
2015-04-01,57.65,59.9,59.5,56.11,25879.47,1.52,2.62,59.43,59.243,56.761,26136.33,24345.65,25561.09
2015-03-31,56.95,58.98,57.98,56.88,21704.42,1.03,1.81,60.236,59.083,56.296,27220.37,23340.48,27398.98
2015-03-30,59.8,59.9,56.95,55.62,41571.05,-4.85,-7.85,60.19,59.124,55.793,27599.28,24281.36,27706.69
2015-03-27,60.9,62.58,61.8,59.01,13100.85,0.88,1.45,60.562,59.099,55.124,25213.78,22894.39,27701.06
2015-03-26,63.53,67.88,60.92,60.5,28425.86,-2.61,-4.11,59.802,58.418,54.014,25485.43,24197.53,27623.7
2015-03-25,57.85,63.53,63.53,57.85,31299.69,5.78,10.01,59.056,57.801,52.958,22554.97,24094.24,27138.04
2015-03-24,58.7,58.97,57.75,56.83,23598.95,-1.06,-1.8,57.93,57.098,51.771,19460.58,24951.67,27126.74
2015-03-23,57.97,59.62,58.81,55.9,29643.55,0.81,1.4,58.058,56.837,50.819,20963.43,24846.15,25987.68
2015-03-20,57.19,59.76,58.0,56.33,14459.09,0.81,1.42,57.636,55.969,49.791,20575.0,24063.4,25443.05
2015-03-19,57.0,57.96,57.19,55.22,13773.55,-0.71,-1.23,57.034,54.879,48.802,22909.64,24979.62,26496.73
2015-03-18,58.05,58.05,57.9,56.3,15827.76,-0.49,-0.84,56.546,54.279,47.772,25633.52,26776.54,27644.16
2015-03-17,56.2,59.47,58.39,55.01,31113.22,1.69,2.98,56.266,53.509,46.692,30442.76,31457.48,29655.11
2015-03-16,55.3,57.29,56.7,53.78,27701.36,1.71,3.11,55.616,52.462,45.448,28728.86,31132.02,28878.6
2015-03-13,54.59,55.49,54.99,51.8,26132.29,0.24,0.44,54.302,51.148,44.221,27551.81,32507.72,28100.69
2015-03-12,55.7,55.7,54.75,52.6,27392.98,-1.75,-3.1,52.724,49.609,43.108,27049.6,31049.87,27824.28
2015-03-11,55.5,58.55,56.5,52.26,39873.94,1.36,2.47,52.012,48.114,41.921,27919.56,30181.84,26995.54
2015-03-10,51.6,55.14,55.14,51.6,22543.75,5.01,9.99,50.752,46.444,40.703,32472.21,29301.8,25703.61
2015-03-09,46.8,50.99,50.13,46.8,21816.1,3.03,6.43,49.308,44.8,39.541,33535.17,27129.2,25278.23
2015-03-06,51.79,51.8,47.1,47.08,23621.21,-4.09,-7.99,47.994,43.612,38.635,37463.64,26822.69,24991.48
2015-03-05,49.77,54.2,51.19,48.33,31742.78,0.99,1.97,46.494,42.724,37.868,35050.15,28013.85,24254.56
2015-03-04,47.3,52.29,50.2,46.6,62637.22,2.28,4.76,44.216,41.265,36.92,32444.13,28511.79,23332.03
2015-03-03,45.0,47.92,47.92,44.55,27858.55,4.36,10.01,42.136,39.875,36.002,26131.39,27852.73,20853.56
2015-03-02,43.56,43.56,43.56,43.0,41458.42,3.96,10.0,40.292,38.433,35.242,20723.23,26625.18,20161.04
2015-02-27,39.5,40.13,39.6,38.9,11553.8,-0.2,-0.5,39.23,37.293,34.751,16181.74,23693.65,19236.5
2015-02-26,39.85,41.5,39.8,38.6,18712.64,0.0,0.0,38.954,36.607,34.511,20977.55,24598.69,20035.66
2015-02-25,38.06,41.12,39.8,38.0,31073.56,1.55,4.05,38.314,35.727,34.192,24579.45,23809.24,21682.05
2015-02-24,38.23,38.71,38.7,37.2,817.73,0.45,1.18,37.614,34.962,33.72,29574.07,22105.41,21330.04
2015-02-17,38.18,38.79,38.25,37.26,18750.96,0.03,0.08,36.574,34.282,33.278,32527.13,23427.26,22296.73
2015-02-16,36.66,38.88,38.22,35.72,35532.84,1.62,4.43,35.356,33.658,32.784,31205.56,23160.28,22241.63
2015-02-13,35.7,36.93,36.6,35.59,36722.14,0.3,0.83,34.26,33.011,32.285,28219.84,20495.27,20952.74
2015-02-12,34.98,36.85,36.3,34.92,56046.7,2.8,8.36,33.14,32.574,31.855,23039.03,18152.28,19354.11
2015-02-11,32.33,33.52,33.5,32.33,15583.03,1.34,4.17,32.31,32.129,31.458,14636.75,13854.39,16804.94
2015-02-10,32.72,32.72,32.16,31.0,12143.09,-0.58,-1.77,31.99,32.051,31.22,14327.38,13696.91,16831.72
2015-02-09,30.77,32.79,32.74,30.77,20604.25,1.74,5.61,31.96,32.209,30.972,15114.99,14779.36,16773.13
2015-02-06,32.35,32.47,31.0,30.9,10818.09,-1.15,-3.58,31.762,32.415,30.745,12770.7,15472.63,16284.67
2015-02-05,31.91,33.08,32.15,31.6,14035.3,0.25,0.78,32.008,32.656,30.63,13265.52,19554.86,16352.24
2015-02-04,32.3,32.68,31.9,31.71,14036.16,-0.11,-0.34,31.948,32.478,30.455,13072.02,20554.67,16196.33
2015-02-03,31.94,32.92,32.01,31.78,16081.17,0.26,0.82,32.112,32.274,30.324,13066.44,21166.2,16302.82
2015-02-02,31.68,32.75,31.75,31.4,8882.8,-0.48,-1.49,32.458,31.91,30.121,14443.72,21322.97,16047.63
2015-01-30,31.97,33.3,32.23,31.74,13292.16,0.38,1.19,33.068,31.558,29.947,18174.56,21410.21,16013.26
2015-01-29,32.99,32.99,31.85,31.8,13067.81,-0.87,-2.66,33.304,31.135,29.746,25844.21,20555.95,15953.29
2015-01-28,33.49,33.98,32.72,32.56,14008.25,-1.02,-3.02,33.008,30.786,29.594,28037.32,19755.49,16269.35
2015-01-27,34.39,34.45,33.74,32.8,22967.58,-1.06,-3.05,32.436,30.389,29.434,29265.97,19966.53,16027.21
2015-01-26,33.62,35.2,34.8,33.01,27537.01,1.39,4.16,31.362,29.735,29.241,28202.23,18766.91,15287.57
2015-01-23,31.5,33.41,33.41,31.5,51640.38,3.04,10.01,30.048,29.075,28.991,24645.85,17096.7,14388.34
2015-01-21,30.3,30.75,30.37,29.61,24033.37,0.51,1.71,28.966,28.604,28.766,15267.7,13149.62,12596.07
2015-01-20,28.6,30.0,29.86,28.58,20151.51,1.49,5.25,28.564,28.431,28.733,11473.65,11837.98,12034.58
2015-01-19,27.88,29.9,28.37,27.62,17648.87,0.14,0.5,28.342,28.373,28.835,10667.1,11439.44,11991.16
2015-01-16,28.0,28.36,28.23,27.5,9755.11,0.23,0.82,28.108,28.331,29.016,9331.59,10772.28,11889.7
2015-01-15,28.54,28.54,28.0,27.9,4749.62,-0.36,-1.27,28.102,28.336,29.202,9547.56,10616.31,11976.66
2015-01-14,28.9,28.9,28.36,27.95,5063.16,-0.39,-1.36,28.242,28.357,29.448,11031.55,11350.63,12592.32
2015-01-13,27.27,28.8,28.75,26.8,16118.72,1.55,5.7,28.298,28.401,29.681,12202.32,12783.22,13230.73
2015-01-12,27.78,28.2,27.2,26.88,10971.33,-1.0,-3.55,28.404,28.479,29.893,12211.78,12087.9,14566.26
2015-01-09,28.7,29.25,28.2,28.18,10834.98,-0.5,-1.74,28.554,28.747,30.058,12212.98,11808.24,16018.93
2015-01-08,28.58,29.16,28.7,28.0,12169.57,0.06,0.21,28.57,28.906,30.123,11685.06,11679.97,17042.94
2015-01-07,29.36,29.6,28.64,28.48,10916.98,-0.64,-2.19,28.472,28.929,30.081,11669.7,12042.52,17967.01
2015-01-06,27.8,29.3,29.28,27.51,16166.02,1.33,4.76,28.504,29.034,30.164,13364.11,12231.18,18668.58
2015-01-05,28.51,28.68,27.95,26.86,10977.33,-0.33,-1.17,28.554,29.296,30.195,11964.01,12542.88,19127.53
2014-12-31,28.55,28.99,28.28,27.78,8195.38,0.07,0.25,28.94,29.7,30.335,11403.5,13007.12,19927.65
2014-12-30,28.98,29.4,28.21,27.71,12092.78,-0.59,-2.05,29.242,30.067,30.485,11674.89,13337.02,21714.8
2014-12-29,29.5,29.66,28.8,28.02,19389.06,-0.73,-2.47,29.386,30.538,30.632,12415.35,13834.01,21728.9
2014-12-26,29.81,29.82,29.53,28.88,9165.52,-0.35,-1.17,29.564,30.96,30.751,11098.24,13678.24,21558.44
2014-12-25,29.84,30.6,29.88,29.6,8174.76,0.09,0.3,30.038,31.306,30.824,13121.75,17044.62,22537.62
2014-12-24,28.93,30.25,29.79,28.93,9552.32,0.86,2.97,30.46,31.368,30.939,14610.75,20229.63,22815.09
2014-12-23,29.5,30.12,28.93,28.58,15795.09,-0.76,-2.56,30.892,31.339,31.096,14999.14,22405.91,23853.62
2014-12-22,31.38,31.87,29.69,29.5,12803.51,-2.21,-6.93,31.69,31.233,31.226,15252.66,23891.5,23905.02
2014-12-19,31.6,32.06,31.9,29.9,19283.05,-0.09,-0.28,32.356,31.294,31.273,16258.25,25105.98,24277.84
2014-12-18,31.95,32.84,31.99,31.17,15619.76,0.04,0.12,32.574,31.093,31.187,20967.49,25712.19,24077.96
2014-12-17,32.56,32.56,31.95,31.73,11494.3,-0.97,-2.95,32.276,30.97,31.05,25848.51,26848.19,24204.64
2014-12-16,33.3,33.4,32.92,31.7,17062.69,-0.1,-0.3,31.786,30.903,30.929,29812.67,30092.59,24086.82
2014-12-15,32.79,33.65,33.02,32.47,17831.43,0.03,0.09,30.776,30.726,30.775,32530.33,29623.8,23696.99
2014-12-12,31.4,33.55,32.99,30.8,42829.27,2.49,8.16,30.232,30.541,30.612,33953.71,29438.64,23636.76
2014-12-11,29.4,31.29,30.5,29.4,40024.88,1.0,3.39,29.612,30.341,30.375,30456.88,28030.63,22169.2
2014-12-10,27.88,29.9,29.5,27.7,31315.1,1.63,5.85,29.664,30.509,30.228,27847.86,25400.54,20906.86
2014-12-09,30.0,30.05,27.87,27.8,30650.99,-2.43,-8.02,30.02,30.852,30.173,30372.51,25301.34,20336.39
2014-12-08,29.57,31.0,30.3,28.82,24948.31,0.41,1.37,30.676,31.219,30.225,26717.27,23918.54,20081.95
2014-12-05,30.49,30.49,29.89,29.03,25345.14,-0.87,-2.83,30.85,31.252,30.21,24923.57,23449.7,20081.68
2014-12-04,31.51,31.77,30.76,30.47,26979.75,-0.52,-1.66,31.07,31.28,30.281,25604.38,22443.73,19836.17
2014-12-03,31.2,31.59,31.28,29.0,43938.37,0.13,0.42,31.354,31.129,30.282,22953.23,21561.1,19135.25
2014-12-02,30.88,31.48,31.15,30.61,12374.77,-0.02,-0.06,31.684,30.954,30.21,20230.17,18081.05,17362.06
2014-12-01,31.09,31.29,31.17,29.81,15979.83,0.18,0.58,31.762,30.824,30.152,21119.81,17770.17,17244.48
2014-11-28,32.2,32.2,30.99,30.8,28749.16,-1.19,-3.7,31.654,30.683,30.104,21975.83,17834.88,17131.77
2014-11-27,32.93,33.2,32.18,31.52,13724.02,-0.75,-2.28,31.49,30.409,30.083,19283.09,16307.78,17901.01
2014-11-26,31.7,32.99,32.93,31.59,30323.06,1.39,4.41,30.904,29.946,30.123,20168.97,16413.18,17864.47
2014-11-25,30.88,31.67,31.54,30.5,16823.0,0.91,2.97,30.224,29.493,30.119,15931.92,15371.45,17117.93
2014-11-24,30.21,31.47,30.63,30.1,20259.92,0.46,1.52,29.886,29.231,30.196,14420.53,16245.36,17597.11
2014-11-21,28.58,30.52,30.17,28.58,15285.46,0.92,3.15,29.712,29.168,30.313,13693.93,16713.66,17635.28
2014-11-20,29.46,29.46,29.25,28.51,18153.42,-0.28,-0.95,29.328,29.281,30.366,13332.46,17228.61,17700.26
2014-11-19,29.85,29.98,29.53,29.01,9137.82,-0.32,-1.07,28.988,29.435,30.439,12657.39,16709.41,17473.15
2014-11-18,29.76,30.25,29.85,29.02,9266.04,0.09,0.3,28.762,29.465,30.523,14810.97,16643.07,17684.92
2014-11-17,28.26,29.86,29.76,28.0,16626.89,1.51,5.34,28.576,29.48,30.565,18070.18,16718.78,17607.9
2014-11-14,27.55,28.74,28.25,27.27,13478.13,0.7,2.54,28.624,29.524,30.637,19733.39,16428.65,17042.6
2014-11-13,28.36,28.36,27.55,27.01,14778.07,-0.85,-2.99,29.234,29.757,30.771,21124.77,19494.24,17129.65
2014-11-12,28.7,28.9,28.4,27.88,19905.74,-0.52,-1.8,29.882,30.299,30.995,20761.42,19315.76,16986.97
