date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-06-27,25.95,26.94,26.38,25.6,25053.38,0.42,1.62,25.892,26.008,37.122,17182.38,21963.74,18906.07
2014-06-26,25.22,26.1,25.96,25.07,24616.2,0.74,2.93,25.586,26.175,38.302,14146.01,23535.17,18692.22
2014-06-25,25.8,25.8,25.22,24.94,13503.21,-0.68,-2.62,25.292,28.689,39.5,13794.72,22405.57,18825.39
2014-06-24,26.15,26.26,25.9,25.65,10772.84,-0.1,-0.39,25.62,31.242,40.603,15237.21,22221.55,19155.67
2014-06-23,25.1,26.0,26.0,25.1,11966.26,1.15,4.63,25.748,33.572,41.783,19814.14,22398.64,19707.32
2014-06-20,24.36,25.18,24.85,24.36,9871.53,0.36,1.47,26.124,35.772,42.956,26745.11,22515.31,20324.83
2014-06-19,26.49,26.75,24.49,24.21,22859.74,-2.37,-8.82,26.764,38.412,44.044,32924.34,22593.61,21007.94
2014-06-18,26.62,27.07,26.86,26.5,20715.69,0.32,1.21,32.086,41.148,45.058,31016.43,21700.74,21057.98
2014-06-17,27.57,27.88,26.54,26.48,33657.5,-1.34,-4.81,36.864,43.497,45.959,29205.88,20847.83,22643.89
2014-06-16,28.33,28.65,27.88,27.42,46621.08,-0.17,-0.61,41.396,45.833,46.726,24983.13,18971.03,22250.93
2014-06-13,25.26,28.05,28.05,25.26,40767.68,2.55,10.0,45.42,48.235,47.36,18285.51,15848.4,20886.33
2014-06-12,50.5,51.96,51.1,50.15,13320.19,0.35,0.69,50.06,50.429,47.962,12262.88,13849.27,20092.14
2014-06-11,48.97,51.16,50.75,48.0,11662.95,1.55,3.15,50.21,50.311,47.488,12385.06,15245.2,20080.09
2014-06-10,48.44,49.99,49.2,47.26,12543.75,1.2,2.5,50.13,49.963,47.076,12489.79,16089.79,20319.57
2014-06-09,51.74,51.77,48.0,47.93,13132.96,-3.25,-6.34,50.27,49.993,46.78,12958.94,17016.0,20714.19
2014-06-06,53.5,53.5,51.25,50.68,10654.57,-0.6,-1.16,51.05,50.14,46.716,13411.29,18134.35,21113.2
2014-06-05,49.85,52.65,51.85,49.56,13931.05,1.5,2.98,50.798,49.675,46.464,15435.66,19422.27,21694.24
2014-06-04,49.91,50.95,50.35,48.84,12186.6,0.45,0.9,50.412,48.967,46.147,18105.35,20415.22,22150.89
2014-06-03,51.89,52.9,49.9,49.7,14889.51,-2.0,-3.85,49.796,48.42,45.884,19689.79,24439.95,22773.66
2014-05-30,49.62,52.49,51.9,49.2,15394.71,1.91,3.82,49.716,47.618,45.617,21073.06,25530.84,23299.27
2014-05-29,49.5,50.96,49.99,48.8,20776.45,0.07,0.14,49.23,46.485,45.168,22857.41,25924.26,23863.88
2014-05-28,47.06,50.68,49.92,47.0,27279.5,2.65,5.61,48.552,45.495,44.797,23408.87,26335.01,24101.38
2014-05-27,49.0,49.0,47.27,46.81,20108.78,-2.23,-4.5,47.522,44.664,44.37,22725.08,24914.98,23836.54
2014-05-26,49.15,49.82,49.5,48.0,21805.88,0.03,0.06,47.044,44.189,44.106,29190.1,24549.35,24175.42
2014-05-23,46.45,49.7,49.47,46.04,24316.43,2.87,6.16,45.52,43.567,43.567,29988.61,24412.38,24412.38
2014-05-22,45.3,48.58,46.6,44.9,23533.76,1.83,4.09,43.74,42.911,42.911,28991.11,24423.04,24423.04
2014-05-21,44.0,45.88,44.77,43.9,23860.55,-0.11,-0.24,42.438,42.45,42.45,29261.15,24534.2,24534.2
2014-05-20,43.3,45.9,44.88,43.3,52433.9,3.0,7.16,41.806,42.119,42.119,27104.89,24630.43,24630.43
2014-05-19,40.44,42.25,41.88,40.05,25798.39,1.31,3.23,41.334,41.658,41.658,19908.59,19996.52,19996.52
2014-05-16,40.08,40.65,40.57,38.71,19328.95,0.48,1.2,41.614,41.614,41.614,18836.15,18836.15,18836.15
2014-05-15,41.58,41.74,40.09,39.55,24883.98,-1.52,-3.65,41.875,41.875,41.875,18712.95,18712.95,18712.95
2014-05-14,42.51,42.87,41.61,41.46,13079.21,-0.91,-2.14,42.47,42.47,42.47,16655.94,16655.94,16655.94
2014-05-13,43.37,43.74,42.52,42.34,16452.42,-0.76,-1.76,42.9,42.9,42.9,18444.3,18444.3,18444.3
2014-05-12,42.94,43.39,43.28,41.78,20436.18,0.76,1.79,43.28,43.28,43.28,20436.18,20436.18,20436.18
