date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-09-18,5.86,6.1,5.92,5.78,63308.06,0.11,1.89,5.84,6.166,6.512,104707.88,106051.26,137211.83
2015-09-17,5.92,6.16,5.81,5.8,127288.38,-0.2,-3.33,5.988,6.165,6.663,110778.42,111123.54,148485.56
2015-09-16,5.55,6.02,6.01,5.53,88887.26,0.54,9.87,6.126,6.2,6.794,102667.39,110852.27,157960.75
2015-09-15,5.9,6.02,5.47,5.43,114060.87,-0.52,-8.68,6.266,6.272,6.961,117832.3,116137.86,170419.5
2015-09-14,6.67,6.74,5.99,5.99,129994.84,-0.67,-10.06,6.47,6.434,7.138,114313.31,125105.07,178125.35
2015-09-11,6.51,6.69,6.66,6.44,93660.76,0.16,2.46,6.492,6.49,7.28,107394.64,129540.54,183373.87
2015-09-10,6.57,6.69,6.5,6.41,86733.2,-0.21,-3.13,6.342,6.442,7.371,111468.65,144643.74,188621.44
2015-09-09,6.49,6.78,6.71,6.41,164711.83,0.22,3.39,6.274,6.434,7.482,119037.15,153686.15,200301.3
2015-09-08,6.11,6.5,6.49,6.02,96465.93,0.39,6.39,6.278,6.476,7.575,114443.43,151808.03,203951.35
2015-09-07,6.1,6.3,6.1,6.03,95401.5,0.19,3.21,6.398,6.619,7.652,135896.84,158480.54,209796.8
2015-09-02,5.95,6.37,5.91,5.78,114030.79,-0.25,-4.06,6.488,6.858,7.73,151686.44,168372.39,211093.3
2015-09-01,6.75,6.75,6.16,6.11,124575.71,-0.57,-8.47,6.542,7.161,7.815,177818.82,185847.58,214594.86
2015-08-31,7.03,7.04,6.73,6.67,141743.2,-0.36,-5.08,6.594,7.387,7.893,188335.14,205069.24,217977.13
2015-08-28,6.67,7.11,7.09,6.5,203732.98,0.54,8.24,6.674,7.65,7.914,189172.63,224701.14,218377.33
2015-08-27,6.4,6.58,6.55,6.0,174349.52,0.37,5.99,6.84,7.841,7.951,181064.24,231145.62,216041.24
2015-08-26,6.36,6.87,6.18,5.8,244692.7,-0.24,-3.74,7.228,8.069,8.023,185058.34,237207.2,219681.26
2015-08-25,6.42,6.8,6.42,6.42,177157.31,-0.71,-9.96,7.78,8.299,8.122,193876.34,232599.15,219217.86
2015-08-24,7.71,7.71,7.13,7.13,145930.64,-0.79,-9.97,8.18,8.529,8.189,221803.34,246916.45,223489.11
2015-08-21,8.3,8.44,7.92,7.84,163191.05,-0.57,-6.71,8.626,8.673,8.245,260229.65,256094.67,229276.09
2015-08-20,9.0,9.0,8.49,8.41,194320.0,-0.45,-5.03,8.842,8.684,8.308,281227.0,261113.06,238523.48
2015-08-19,8.39,8.94,8.94,7.88,288782.72,0.52,6.18,8.91,8.602,8.366,289356.05,253814.21,245770.91
2015-08-18,9.4,9.48,8.42,8.42,316792.28,-0.94,-10.04,8.818,8.468,8.384,271321.96,243342.14,247414.57
2015-08-17,9.01,9.41,9.36,8.72,338062.22,0.36,4.0,8.878,8.399,8.413,272029.56,230885.02,244598.3
2015-08-14,8.9,9.15,9.0,8.8,268177.78,0.17,1.93,8.72,8.178,8.394,251959.68,212053.52,245131.17
2015-08-13,8.46,8.9,8.83,8.45,234965.27,0.35,4.13,8.526,8.061,8.398,240999.12,200936.85,246976.63
2015-08-12,8.55,8.88,8.48,8.47,198612.23,-0.24,-2.75,8.294,7.976,8.386,218272.36,202155.32,253514.45
2015-08-11,8.6,9.08,8.72,8.49,320330.31,0.15,1.75,8.118,7.945,8.406,215362.32,205836.56,256866.97
2015-08-10,8.13,8.66,8.57,8.13,237712.8,0.54,6.72,7.92,7.848,8.462,189740.48,200061.78,268360.58
2015-08-07,7.72,8.06,8.03,7.72,213374.98,0.36,4.69,7.636,7.817,8.546,172147.37,202457.51,280296.59
2015-08-06,7.41,7.8,7.67,7.31,121331.46,0.07,0.92,7.596,7.932,8.611,160874.59,215933.91,296219.62
2015-08-05,7.73,7.97,7.6,7.5,184062.05,-0.13,-1.68,7.658,8.129,8.651,186038.28,237727.61,322545.55
2015-08-04,7.18,7.75,7.73,7.15,192221.09,0.58,8.11,7.772,8.299,8.656,196310.8,251487.01,313759.9
2015-08-03,7.66,7.71,7.15,7.06,149747.27,-0.68,-8.69,7.776,8.426,8.697,210383.08,258311.57,308119.44
2015-07-31,7.79,7.99,7.83,7.51,157011.06,-0.15,-1.88,7.998,8.61,8.814,232767.65,278208.82,325818.13
2015-07-30,8.06,8.24,7.98,7.8,247149.92,-0.19,-2.33,8.268,8.735,8.95,270993.23,293016.41,343687.81
2015-07-29,7.92,8.2,8.17,7.4,235424.66,0.42,5.42,8.6,8.796,9.14,289416.94,304873.59,355731.25
2015-07-28,7.51,8.5,7.75,7.43,262582.47,-0.51,-6.17,8.826,8.866,9.369,306663.21,307897.37,372085.97
2015-07-27,8.95,9.17,8.26,8.26,261670.12,-0.92,-10.02,9.076,9.076,9.606,306240.07,336659.39,380351.81
2015-07-24,9.64,9.69,9.18,9.11,348139.0,-0.46,-4.77,9.222,9.275,9.76,323650.0,358135.68,391636.58
2015-07-23,9.45,9.75,9.64,9.11,339268.44,0.34,3.66,9.202,9.289,9.886,315039.59,376505.33,389048.8
2015-07-22,8.97,9.38,9.3,8.91,321656.03,0.3,3.33,8.992,9.172,10.054,320330.24,407363.49,392862.72
2015-07-21,8.9,9.17,9.0,8.68,260466.77,0.01,0.11,8.906,9.012,10.229,309131.53,376032.79,393549.34
2015-07-20,8.96,9.4,8.99,8.68,348719.75,-0.09,-0.99,9.076,8.967,10.376,367078.71,357927.31,397290.13
2015-07-17,8.59,9.3,9.08,8.51,305086.97,0.49,5.7,9.328,9.018,10.541,392621.35,373427.44,395983.75
2015-07-16,7.99,9.13,8.59,7.98,365721.66,-0.28,-3.16,9.376,9.165,10.769,437971.06,394359.21,397776.12
2015-07-15,9.5,9.55,8.87,8.87,265662.5,-0.98,-9.95,9.352,9.483,11.076,494396.75,406588.92,398066.15
2015-07-14,10.25,10.82,9.85,9.7,550202.69,-0.4,-3.9,9.118,9.871,11.383,442934.05,436274.56,408095.28
2015-07-13,9.55,10.25,10.25,9.46,476432.94,0.93,9.98,8.858,10.135,11.64,348775.91,424044.23,412301.98
2015-07-10,8.81,9.32,9.32,8.47,531835.5,0.85,10.04,8.708,10.245,11.875,354233.54,425137.48,412821.23
2015-07-09,6.93,8.47,8.47,6.93,647850.12,0.77,10.0,8.954,10.483,12.089,350747.36,401592.28,403165.19
2015-07-08,7.7,7.7,7.7,7.7,8349.0,-0.85,-9.94,9.614,10.936,12.315,318781.09,378361.94,386897.78
2015-07-07,8.68,8.7,8.55,8.55,79412.0,-0.95,-10.0,10.624,11.446,12.58,429615.07,411065.89,407166.43
2015-07-06,11.61,11.61,9.5,9.5,503721.06,-1.05,-9.95,11.412,11.785,12.824,499312.54,436652.94,435297.21
2015-07-03,11.11,12.3,10.55,10.55,514404.62,-1.17,-9.98,11.782,12.063,12.981,496041.43,418540.06,437648.67
2015-07-02,12.78,13.3,11.77,11.55,488018.78,-0.98,-7.69,12.012,12.372,13.027,452437.21,401193.03,432119.39
2015-07-01,12.62,13.67,12.75,12.0,562518.88,0.26,2.08,12.258,12.669,13.018,437942.79,389543.38,435953.93
2015-06-30,11.1,12.49,12.49,10.3,427899.38,1.14,10.04,12.268,12.894,12.928,392516.7,379915.99,432280.4
2015-06-29,12.1,12.37,11.35,10.53,487365.47,-0.35,-2.99,12.158,13.145,12.801,373993.34,400559.72,426521.27
2015-06-26,12.52,12.78,11.7,11.7,296383.53,-1.3,-10.0,12.344,13.505,12.696,341038.69,400504.98,418882.26
2015-06-25,12.85,13.57,13.0,12.5,415546.69,0.2,1.56,12.732,13.694,12.566,349948.86,404738.09,427472.7
2015-06-24,12.3,12.93,12.8,12.1,335388.44,0.86,7.2,13.08,13.694,12.411,341143.97,395433.63,424740.25
2015-06-23,12.26,12.7,11.94,11.05,335282.56,-0.34,-2.77,13.52,13.713,12.273,367315.28,403266.98,430355.79
2015-06-19,13.07,13.07,12.28,12.28,322592.25,-1.36,-9.97,14.132,13.863,12.165,427126.11,433941.47,432791.81
2015-06-18,14.8,14.8,13.64,13.36,340934.34,-1.1,-7.46,14.666,13.898,12.012,459971.27,456757.28,435328.97
2015-06-17,14.75,15.14,14.74,14.0,371522.28,-0.26,-1.73,14.656,13.682,11.77,459527.33,463045.76,431170.58
2015-06-16,14.7,15.46,15.0,14.1,466244.97,0.0,0.0,14.308,13.366,11.468,449723.28,482364.48,428865.9
2015-06-15,15.04,15.64,15.0,14.28,634336.69,0.05,0.33,13.906,12.961,11.143,439218.69,484644.81,421071.77
2015-06-12,13.6,14.95,14.95,13.6,486818.09,1.36,10.01,13.594,12.456,10.818,440756.84,452482.82,404064.48
2015-06-11,12.97,13.78,13.59,12.8,338714.62,0.59,4.54,13.13,11.886,10.481,453543.28,437259.53,395002.48
2015-06-10,12.81,13.34,13.0,12.5,322502.03,0.01,0.08,12.708,11.437,10.218,466564.18,450207.31,399499.07
2015-06-09,13.22,13.33,12.99,12.6,413722.0,-0.45,-3.35,12.424,11.127,9.965,515005.69,454046.88,395448.53
2015-06-08,12.74,13.89,13.44,12.4,642027.44,0.81,6.41,12.016,10.833,9.707,530070.94,457444.6,384873.22
2015-06-05,11.65,12.63,12.63,11.4,550750.31,1.15,10.02,11.318,10.466,9.425,464208.8,431642.14,362692.15
2015-06-04,11.34,11.58,11.48,10.6,403819.12,-0.1,-0.86,10.642,10.126,9.163,420975.78,413900.66,343843.1
2015-06-03,11.2,11.67,11.58,10.9,564709.56,0.63,5.75,10.166,9.858,8.947,433850.45,399295.4,331879.85
2015-06-02,9.93,10.95,10.95,9.8,489048.28,1.0,10.05,9.83,9.569,8.741,393088.07,375367.31,313593.81
2015-06-01,9.29,10.0,9.95,9.27,312716.72,0.7,7.57,9.65,9.325,8.575,384818.25,357498.73,301671.42
2015-05-29,9.07,9.42,9.25,8.67,334585.22,0.15,1.65,9.614,9.179,8.478,399075.49,355646.14,295616.97
2015-05-28,9.9,10.25,9.1,9.09,468192.47,-0.8,-8.08,9.61,9.076,8.419,406825.55,352745.43,292567.17
2015-05-27,10.15,10.15,9.9,9.64,360897.66,-0.15,-1.49,9.55,8.999,8.372,364740.34,348790.82,284354.96
2015-05-26,9.77,10.26,10.05,9.77,447699.19,0.28,2.87,9.308,8.802,8.264,357646.55,336850.18,279464.78
2015-05-25,9.12,9.87,9.77,9.06,384002.91,0.54,5.85,9.0,8.58,8.164,330179.2,312301.85,272317.01
2015-05-22,8.85,9.23,9.23,8.81,373335.5,0.43,4.89,8.744,8.384,8.074,312216.8,293742.16,267405.98
2015-05-21,8.67,8.85,8.8,8.55,257766.44,0.11,1.27,8.542,8.2,8.012,298665.32,273785.53,269401.52
2015-05-20,8.49,8.99,8.69,8.46,325428.72,0.18,2.12,8.448,8.035,7.964,332841.29,264464.3,273745.59
2015-05-19,8.51,8.65,8.51,8.36,310362.44,0.02,0.24,8.296,7.913,7.91,316053.8,251820.31,271059.64
2015-05-18,8.23,8.58,8.49,8.15,294190.88,0.27,3.29,8.16,7.825,7.85,294424.5,245844.1,270657.2
2015-05-15,8.2,8.47,8.22,8.2,305578.12,-0.11,-1.32,8.024,7.777,7.805,275267.53,235587.79,277554.35
2015-05-14,7.89,8.4,8.33,7.82,428646.31,0.4,5.04,7.858,7.761,7.768,248905.74,232388.9,273959.66
2015-05-13,7.83,8.09,7.93,7.74,241491.25,0.1,1.28,7.622,7.744,7.715,196087.3,219919.11,266858.14
2015-05-12,7.82,7.92,7.83,7.63,202215.92,0.02,0.26,7.53,7.726,7.703,187586.82,222079.39,273135.82
2015-05-11,7.48,7.81,7.81,7.42,198406.06,0.42,5.68,7.49,7.747,7.682,197263.71,232332.17,275051.29
2015-05-08,7.21,7.4,7.39,7.2,173769.16,0.24,3.36,7.53,7.764,7.656,195908.05,241069.79,276633.84
2015-05-07,7.39,7.54,7.15,7.1,164554.11,-0.32,-4.28,7.664,7.823,7.64,215872.06,265017.52,283324.52
2015-05-06,7.61,7.89,7.47,7.33,198988.84,-0.16,-2.1,7.866,7.893,7.65,243750.92,283026.88,289910.57
2015-05-05,7.97,8.03,7.63,7.55,250600.39,-0.38,-4.74,7.922,7.907,7.656,256571.96,290298.98,295934.96
2015-05-04,7.93,8.09,8.01,7.87,191627.77,-0.05,-0.62,8.004,7.875,7.649,267400.64,295470.3,300139.81
2015-04-30,8.16,8.32,8.06,8.01,273589.19,-0.1,-1.23,7.998,7.833,7.605,286231.52,319520.91,302682.22
2015-04-29,7.85,8.2,8.16,7.72,303948.41,0.41,5.29,7.982,7.775,7.551,314162.97,315530.43,297213.82
2015-04-28,8.04,8.05,7.75,7.68,263094.06,-0.29,-3.61,7.92,7.686,7.487,322302.84,313797.16,291653.25
2015-04-27,8.04,8.23,8.04,7.94,304743.75,0.06,0.75,7.892,7.68,7.45,324025.99,324192.25,291899.94
2015-04-24,7.8,8.01,7.98,7.74,285782.19,0.0,0.0,7.746,7.616,7.401,323539.96,317770.41,284369.57
2015-04-23,7.91,8.14,7.98,7.78,413246.44,0.13,1.66,7.668,7.547,7.355,352810.31,312197.89,283262.55
2015-04-22,7.65,7.87,7.85,7.65,344647.75,0.24,3.15,7.568,7.456,7.308,316897.89,301631.53,277407.64
2015-04-21,7.37,7.63,7.61,7.33,271709.81,0.3,4.1,7.452,7.406,7.263,305291.49,296794.26,278618.8
2015-04-20,7.5,7.52,7.31,7.28,302313.62,-0.28,-3.69,7.468,7.404,7.238,324358.52,301570.95,287896.88
2015-04-17,7.85,8.08,7.59,7.56,432133.91,0.11,1.47,7.486,7.422,7.199,312000.86,304809.32,289928.91
2015-04-16,7.21,7.58,7.48,7.1,233684.34,0.21,2.89,7.426,7.376,7.132,271585.47,285843.52,281818.85
2015-04-15,7.58,7.6,7.27,7.23,286615.75,-0.42,-5.46,7.344,7.327,7.063,286365.17,278897.2,280475.85
2015-04-14,7.41,7.85,7.69,7.33,367044.97,0.29,3.92,7.36,7.288,6.996,288297.03,269509.34,277565.08
2015-04-13,7.29,7.48,7.4,7.21,240525.34,0.11,1.51,7.34,7.219,6.906,278783.39,259607.63,268283.71
2015-04-10,7.07,7.33,7.29,6.96,230056.95,0.22,3.11,7.358,7.186,6.822,297617.78,250968.72,260600.53
2015-04-09,7.34,7.35,7.07,6.91,307582.84,-0.28,-3.81,7.326,7.163,6.742,300101.58,254327.22,257994.41
2015-04-08,7.6,7.64,7.35,7.23,296275.03,-0.24,-3.16,7.31,7.159,6.676,271429.24,253183.75,248758.63
2015-04-07,7.5,7.66,7.59,7.42,319476.78,0.1,1.33,7.216,7.12,6.596,250721.65,260443.35,245758.9
2015-04-03,7.16,7.54,7.49,7.1,334697.28,0.36,5.05,7.098,7.071,6.496,240431.87,274222.8,235726.92
2015-04-02,7.12,7.16,7.13,7.05,242475.95,0.14,2.0,7.014,6.975,6.397,204319.66,275048.51,225496.28
2015-04-01,6.88,7.02,6.99,6.88,164221.14,0.11,1.6,7.0,6.888,6.32,208552.85,277794.17,221397.62
2015-03-31,6.99,7.02,6.88,6.86,192737.11,-0.12,-1.71,7.008,6.799,6.25,234938.27,282054.51,220552.05
2015-03-30,7.08,7.12,7.0,6.79,268027.88,-0.07,-0.99,7.024,6.704,6.179,270165.04,285620.82,220193.31
2015-03-27,7.06,7.19,7.07,7.0,154136.23,0.01,0.14,7.044,6.592,6.106,308013.73,276959.8,219962.11
2015-03-26,7.01,7.3,7.06,6.88,263641.91,0.03,0.43,6.936,6.458,6.02,345777.36,270232.34,217656.37
2015-03-25,6.9,7.37,7.03,6.81,296148.22,0.07,1.01,6.776,6.321,5.933,347035.48,261661.61,209583.14
2015-03-24,7.1,7.1,6.96,6.69,368870.97,-0.14,-1.97,6.59,6.193,5.845,329170.74,244333.51,198665.44
2015-03-23,6.7,7.18,7.1,6.61,457271.34,0.57,8.73,6.384,6.071,5.763,301076.6,231074.46,180313.75
2015-03-20,6.27,6.78,6.53,6.18,342954.34,0.27,4.31,6.14,5.921,5.673,245905.86,197231.04,161191.39
2015-03-19,6.1,6.33,6.26,6.02,269932.53,0.16,2.62,5.98,5.818,5.612,194687.33,175944.04,149852.27
2015-03-18,5.92,6.11,6.1,5.9,206824.52,0.17,2.87,5.866,5.751,5.56,176287.74,165001.08,141339.36
2015-03-17,5.89,5.99,5.93,5.83,228400.27,0.05,0.85,5.796,5.7,5.513,159496.28,159049.6,135358.12
2015-03-16,5.77,5.91,5.88,5.74,181417.66,0.15,2.62,5.758,5.654,5.471,161072.32,154765.8,127718.62
2015-03-13,5.66,5.79,5.73,5.66,86861.65,0.04,0.7,5.702,5.62,5.427,148556.22,162964.41,122414.57
2015-03-12,5.75,5.87,5.69,5.68,177934.62,-0.06,-1.04,5.656,5.582,5.391,157200.76,165080.41,120937.82
2015-03-11,5.7,5.79,5.75,5.69,122867.22,0.01,0.17,5.636,5.545,5.356,153714.42,157504.66,116888.42
2015-03-10,5.7,5.88,5.74,5.66,236280.45,0.14,2.5,5.604,5.497,5.323,158602.92,152997.37,115086.06
2015-03-09,5.45,5.6,5.6,5.43,118837.15,0.1,1.82,5.55,5.455,5.296,148459.29,129553.03,107938.51
2015-03-06,5.59,5.61,5.5,5.45,130084.37,-0.09,-1.61,5.538,5.425,5.279,177372.61,125151.73,106325.81
2015-03-05,5.6,5.72,5.59,5.55,160502.91,0.0,0.0,5.508,5.406,5.262,172960.05,123760.5,104952.68
2015-03-04,5.46,5.6,5.59,5.45,147309.73,0.12,2.19,5.454,5.368,5.247,161294.9,117677.64,102512.47
2015-03-03,5.53,5.57,5.47,5.43,185562.27,-0.07,-1.26,5.39,5.325,5.233,147391.83,111666.64,100263.74
2015-03-02,5.38,5.58,5.54,5.33,263403.75,0.19,3.55,5.36,5.288,5.224,110646.77,100671.44,98407.58
2015-02-27,5.32,5.38,5.35,5.3,108021.58,0.03,0.56,5.312,5.234,5.216,72930.86,81864.74,100884.83
2015-02-26,5.27,5.33,5.32,5.23,102177.15,0.05,0.95,5.304,5.199,5.209,74560.96,76795.23,102371.98
2015-02-25,5.3,5.31,5.27,5.22,77794.39,-0.03,-0.57,5.282,5.166,5.198,74060.38,76272.19,103371.68
2015-02-24,5.31,5.35,5.32,5.3,1837.0,0.02,0.38,5.26,5.149,5.194,75941.45,77174.75,106374.35
2015-02-17,5.31,5.33,5.3,5.27,74824.19,-0.01,-0.19,5.216,5.136,5.185,90696.11,86323.99,116359.03
2015-02-16,5.21,5.33,5.31,5.18,116172.05,0.1,1.92,5.156,5.132,5.168,90798.61,87499.88,119503.88
2015-02-13,5.16,5.23,5.21,5.15,99674.25,0.05,0.97,5.094,5.117,5.146,79029.5,86144.85,126097.7
2015-02-12,5.1,5.21,5.16,5.08,87199.78,0.06,1.18,5.05,5.126,5.145,78484.0,87347.31,131219.24
2015-02-11,5.0,5.11,5.1,5.0,75610.26,0.1,2.0,5.038,5.14,5.143,78408.04,88860.84,133434.69
2015-02-10,4.99,5.02,5.0,4.95,75336.72,0.0,0.0,5.056,5.16,5.142,81951.88,96143.73,137489.85
2015-02-09,4.96,5.02,5.0,4.94,57326.49,0.01,0.2,5.108,5.198,5.153,84201.15,119904.93,143186.22
2015-02-06,5.09,5.09,4.99,4.94,96946.74,-0.11,-2.16,5.14,5.219,5.162,93260.21,127948.72,150552.37
2015-02-05,5.23,5.25,5.1,5.09,86820.0,-0.09,-1.73,5.202,5.23,5.177,96210.62,130471.17,164343.03
2015-02-04,5.33,5.33,5.19,5.19,93329.43,-0.07,-1.33,5.242,5.238,5.191,99313.64,135573.95,201571.58
2015-02-03,5.17,5.26,5.26,5.14,86583.1,0.1,1.94,5.264,5.233,5.23,110335.57,146394.07,203136.69
2015-02-02,5.1,5.27,5.16,5.1,102621.77,-0.14,-2.64,5.288,5.204,5.266,155608.7,151507.87,217773.77
2015-01-30,5.32,5.37,5.3,5.28,111698.81,0.0,0.0,5.298,5.174,5.305,162637.24,166050.54,229886.68
2015-01-29,5.26,5.35,5.3,5.23,102335.07,0.0,0.0,5.258,5.164,5.322,164731.71,175091.17,237767.33
2015-01-28,5.42,5.43,5.3,5.28,148439.12,-0.08,-1.49,5.234,5.145,5.328,171834.27,178008.54,241846.27
2015-01-27,5.25,5.45,5.38,5.24,312948.75,0.17,3.26,5.202,5.123,5.326,182452.57,178835.98,243204.09
2015-01-26,5.11,5.21,5.21,5.07,137764.45,0.11,2.16,5.12,5.107,5.321,147407.04,166467.52,238364.49
2015-01-23,5.18,5.19,5.1,5.08,122171.16,-0.08,-1.54,5.05,5.104,5.317,169463.84,173156.02,240524.11
2015-01-22,5.15,5.19,5.18,5.1,137847.88,0.04,0.78,5.07,5.123,5.314,185450.64,198214.9,244670.43
2015-01-21,4.97,5.16,5.14,4.96,201530.59,0.17,3.42,5.056,5.143,5.31,184182.8,267569.21,248903.04
2015-01-20,4.9,4.99,4.97,4.87,137721.12,0.11,2.26,5.044,5.226,5.306,175219.4,259879.31,254697.92
2015-01-19,5.1,5.11,4.86,4.73,248048.44,-0.34,-6.54,5.094,5.327,5.293,185528.0,284039.66,254006.28
2015-01-16,5.14,5.25,5.2,5.12,202105.16,0.09,1.76,5.158,5.436,5.292,176848.21,293722.83,248316.58
2015-01-15,5.06,5.15,5.11,5.05,131508.69,0.03,0.59,5.176,5.479,5.274,210979.17,300443.48,249712.26
2015-01-14,5.22,5.22,5.08,5.05,156713.61,-0.14,-2.68,5.23,5.511,5.26,350955.63,305684.0,253857.53
2015-01-13,5.14,5.23,5.22,5.08,189264.09,0.04,0.77,5.408,5.529,5.238,344539.21,307572.19,258415.18
2015-01-12,5.25,5.36,5.18,5.18,204649.48,-0.11,-2.08,5.56,5.534,5.218,382551.32,310261.45,257660.1
