date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-10-22,9.03,9.11,8.9,8.78,68226.89,-0.2,-2.2,8.992,8.769,8.41,107142.41,105550.63,92593.53
2014-10-21,9.09,9.5,9.1,8.97,144201.16,-0.08,-0.87,9.016,8.716,8.356,127416.81,104848.63,92101.75
2014-10-20,8.75,9.22,9.18,8.63,87923.46,0.41,4.67,8.906,8.638,8.297,119926.9,99367.45,89537.28
2014-10-17,8.91,9.0,8.77,8.5,96953.48,-0.24,-2.66,8.762,8.535,8.253,120174.46,99058.19,88941.32
2014-10-16,8.96,9.3,9.01,8.84,138407.06,-0.01,-0.11,8.664,8.467,8.226,114279.64,96140.36,87126.64
2014-10-15,8.54,9.02,9.02,8.43,169598.88,0.47,5.5,8.546,8.361,8.183,103958.84,88627.72,85547.06
2014-10-14,8.42,8.65,8.55,8.38,106751.64,0.09,1.06,8.416,8.263,8.143,82280.44,81070.71,83359.37
2014-10-13,8.27,8.48,8.46,8.08,89161.23,0.18,2.17,8.37,8.186,8.112,78807.99,78406.81,81896.2
2014-10-10,8.39,8.44,8.28,8.24,67479.38,-0.14,-1.66,8.308,8.111,8.085,77941.91,84844.28,80228.81
2014-10-09,8.37,8.57,8.42,8.26,86803.07,0.05,0.6,8.27,8.093,8.072,78001.09,82846.67,81629.0
2014-10-08,8.33,8.38,8.37,8.21,61206.9,0.05,0.6,8.176,8.05,8.05,73296.61,79636.43,82454.14
2014-09-30,8.14,8.35,8.32,8.13,89389.37,0.17,2.09,8.11,7.996,8.023,79860.97,79354.88,83434.28
2014-09-29,8.13,8.18,8.15,8.05,84830.84,0.06,0.74,8.002,7.956,7.997,78005.63,79707.11,81403.36
2014-09-26,7.93,8.15,8.09,7.91,67775.25,0.14,1.76,7.914,7.971,7.968,91746.64,78824.45,79295.53
2014-09-25,8.05,8.11,7.95,7.89,63280.68,-0.09,-1.12,7.916,7.984,7.934,87692.25,78112.92,79860.53
2014-09-24,7.78,8.12,8.04,7.75,94028.73,0.26,3.34,7.924,8.004,7.925,85976.26,82466.4,80803.63
2014-09-23,7.63,7.83,7.78,7.6,80112.64,0.07,0.91,7.882,8.023,7.917,78848.78,85648.03,84521.18
2014-09-22,7.63,7.84,7.71,7.51,153535.91,-0.39,-4.82,7.91,8.037,7.917,81408.59,85385.6,86855.22
2014-09-19,7.96,8.12,8.1,7.88,47503.31,0.11,1.38,8.028,8.059,7.922,65902.25,75613.34,89861.26
2014-09-18,7.84,8.0,7.99,7.79,54700.71,0.16,2.04,8.052,8.051,7.918,68533.58,80411.32,92920.36
2014-09-17,7.9,7.96,7.83,7.72,58391.33,-0.09,-1.14,8.084,8.049,7.884,78956.55,85271.85,95447.73
2014-09-16,8.31,8.38,7.92,7.9,92911.69,-0.38,-4.58,8.164,8.05,7.852,92447.29,87513.69,97108.11
2014-09-15,8.24,8.53,8.3,8.23,76004.23,0.08,0.97,8.164,8.038,7.806,89362.61,83099.61,95302.0
2014-09-12,8.15,8.26,8.22,8.11,60659.94,0.07,0.86,8.09,7.964,7.737,85324.43,79766.6,94229.39
2014-09-11,8.18,8.4,8.15,8.05,106815.55,-0.08,-0.97,8.05,7.884,7.673,92289.07,81608.14,95064.58
2014-09-10,7.91,8.28,8.23,7.81,125845.03,0.31,3.91,8.014,7.846,7.62,91587.15,79140.85,94387.56
2014-09-09,7.92,8.03,7.92,7.81,77488.28,-0.01,-0.13,7.936,7.811,7.558,82580.09,83394.32,92539.9
2014-09-05,8.01,8.07,7.93,7.9,55813.37,-0.09,-1.12,7.912,7.797,7.511,76836.62,88324.84,92232.58
2014-09-04,7.93,8.12,8.02,7.88,95483.1,0.05,0.63,7.838,7.784,7.458,74208.77,104109.17,95329.86
2014-09-03,7.85,8.14,7.97,7.82,103305.97,0.13,1.66,7.718,7.785,7.4,70927.21,105429.4,94371.11
2014-09-02,7.84,7.9,7.84,7.71,80809.74,0.04,0.51,7.678,7.718,7.336,66694.56,105623.6,92797.53
2014-09-01,7.6,7.83,7.8,7.52,48770.92,0.24,3.17,7.686,7.654,7.281,84208.55,106702.54,92091.31
2014-08-29,7.36,7.64,7.56,7.32,42674.14,0.14,1.89,7.682,7.574,7.221,99813.07,107504.39,91526.2
2014-08-28,7.69,7.78,7.42,7.38,79075.29,-0.35,-4.5,7.73,7.509,7.166,134009.56,108692.17,91433.34
2014-08-27,7.88,8.02,7.77,7.66,82142.69,-0.11,-1.4,7.852,7.462,7.111,139931.58,108521.01,90248.38
2014-08-26,7.69,8.15,7.88,7.64,168379.69,0.1,1.28,7.758,7.393,7.045,144552.65,109634.26,90361.5
2014-08-25,7.72,7.85,7.78,7.49,126793.52,-0.02,-0.26,7.622,7.304,6.986,129196.52,101685.48,84430.62
2014-08-22,8.0,8.02,7.8,7.7,213656.62,-0.23,-2.86,7.466,7.225,6.931,115195.71,96140.31,81276.81
2014-08-21,7.5,8.03,8.03,7.45,108685.39,0.73,10.0,7.288,7.132,6.88,83374.78,86550.56,74046.09
2014-08-13,7.18,7.38,7.3,7.09,105248.02,0.1,1.39,7.072,7.014,6.828,77110.44,83312.83,71891.35
2014-08-12,7.01,7.24,7.2,6.96,91599.07,0.2,2.86,7.028,6.954,6.805,74715.87,79971.46,72195.98
2014-08-11,6.97,7.09,7.0,6.96,56789.46,0.09,1.3,6.986,6.908,6.796,74174.43,77480.09,73154.27
2014-08-08,6.94,7.0,6.91,6.89,54551.98,-0.04,-0.58,6.984,6.867,6.811,77084.9,75548.02,77071.64
2014-08-07,7.08,7.18,6.95,6.95,77363.67,-0.13,-1.84,6.976,6.823,6.816,89726.33,74174.51,84449.66
2014-08-06,6.95,7.16,7.08,6.91,93275.19,0.09,1.29,6.956,6.76,6.802,89515.22,71975.74,84704.18
2014-08-05,7.0,7.06,6.99,6.79,88891.86,0.0,0.0,6.88,6.696,6.777,85227.05,71088.73,87025.74
2014-08-04,7.0,7.19,6.99,6.91,71341.82,0.12,1.75,6.83,6.667,6.752,80785.75,67175.77,86921.44
2014-08-01,6.8,7.12,6.87,6.79,117759.09,0.02,0.29,6.75,6.636,6.718,74011.13,66413.32,86048.76
2014-07-31,6.73,6.88,6.85,6.68,76308.13,0.15,2.24,6.67,6.627,6.693,58622.69,61541.62,84468.19
2014-07-30,6.7,6.8,6.7,6.66,71834.34,-0.04,-0.59,6.564,6.642,6.668,54436.26,60469.87,83697.38
2014-07-29,6.61,6.88,6.74,6.55,66685.38,0.15,2.28,6.512,6.656,6.65,56950.41,64420.51,84147.62
2014-07-28,6.47,6.59,6.59,6.45,37468.71,0.12,1.85,6.504,6.684,6.627,53565.79,68828.45,86937.34
2014-07-25,6.32,6.53,6.47,6.32,40816.88,0.15,2.37,6.522,6.755,6.614,58815.5,78595.26,89053.08
2014-07-24,6.45,6.47,6.32,6.22,55376.0,-0.12,-1.86,6.584,6.809,6.598,64460.55,94724.81,90492.37
2014-07-23,6.61,6.7,6.44,6.35,84405.08,-0.26,-3.88,6.72,6.843,6.595,66503.48,97432.61,92264.09
2014-07-22,6.67,6.74,6.7,6.64,49762.28,0.02,0.3,6.8,6.858,6.579,71890.6,102962.76,92195.24
2014-07-21,6.67,6.75,6.68,6.56,63717.26,-0.1,-1.48,6.864,6.837,6.553,84091.12,106667.1,94027.5
2014-07-18,6.96,7.09,6.78,6.78,69042.14,-0.22,-3.14,6.988,6.799,6.519,98375.03,105684.2,93368.3
2014-07-17,6.79,7.03,7.0,6.7,65590.63,0.16,2.34,7.034,6.759,6.478,124989.07,107394.76,92084.98
2014-07-16,7.02,7.26,6.84,6.7,111340.7,-0.18,-2.56,6.966,6.693,6.419,128361.75,106924.89,91786.13
2014-07-15,7.25,7.28,7.02,7.02,110764.86,-0.28,-3.84,6.916,6.644,6.376,134034.91,103874.74,89047.45
2014-07-14,6.91,7.35,7.3,6.83,135136.8,0.29,4.14,6.81,6.57,6.33,129243.09,105046.22,86632.15
2014-07-11,6.65,7.3,7.01,6.61,202112.34,0.35,5.25,6.61,6.472,6.272,112993.38,99510.9,83665.42
2014-07-10,6.54,6.68,6.66,6.48,82454.04,0.07,1.06,6.484,6.387,6.234,89800.46,86259.94,77493.2
2014-07-09,6.48,6.72,6.59,6.42,139706.52,0.1,1.54,6.42,6.347,6.213,85488.02,87095.57,78723.36
2014-07-08,6.27,6.5,6.49,6.21,86805.76,0.19,3.02,6.372,6.299,6.197,73714.56,81427.71,80671.69
2014-07-07,6.4,6.44,6.3,6.26,53888.22,-0.08,-1.25,6.33,6.269,6.179,80849.36,81387.89,81477.03
2014-07-04,6.34,6.57,6.38,6.31,86147.75,0.04,0.63,6.334,6.238,6.17,86028.43,81052.39,85815.91
2014-07-03,6.33,6.35,6.34,6.25,60891.87,-0.01,-0.16,6.29,6.197,6.151,82719.42,76775.19,92535.7
2014-07-02,6.23,6.36,6.35,6.14,80839.22,0.07,1.11,6.274,6.145,6.138,88703.12,76647.37,100445.17
2014-07-01,6.36,6.62,6.28,6.25,122479.72,-0.04,-0.63,6.226,6.107,6.096,89140.87,74220.15,99156.03
2014-06-30,6.16,6.38,6.32,6.15,79783.59,0.16,2.6,6.208,6.089,6.063,81926.42,68218.08,95363.96
2014-06-27,6.23,6.25,6.16,6.09,69602.71,-0.1,-1.6,6.142,6.071,6.033,76076.36,67819.94,94614.92
2014-06-26,6.09,6.35,6.26,6.07,90810.36,0.15,2.46,6.104,6.081,6.017,70830.96,68726.45,95285.17
2014-06-25,6.18,6.36,6.11,6.09,83027.95,-0.08,-1.29,6.016,6.078,5.991,64591.61,70351.15,94518.14
2014-06-24,5.99,6.24,6.19,5.98,86407.5,0.2,3.34,5.988,6.095,5.974,59299.44,79915.66,96616.49
2014-06-23,5.97,6.08,5.99,5.96,50533.27,0.02,0.34,5.97,6.089,5.94,54509.75,81566.17,95413.34
2014-06-20,5.77,5.97,5.97,5.68,43375.71,0.15,2.58,6.0,6.102,5.907,59563.52,90579.43,94619.96
2014-06-19,5.94,6.03,5.82,5.73,59613.63,-0.15,-2.51,6.058,6.105,5.871,66621.95,108296.22,95343.54
2014-06-18,6.06,6.09,5.97,5.95,56567.09,-0.13,-2.13,6.14,6.13,5.847,76110.68,124242.98,94299.93
2014-06-17,6.16,6.24,6.1,6.07,62459.04,-0.04,-0.65,6.202,6.085,5.812,100531.87,124091.9,94221.47
2014-06-16,6.27,6.27,6.14,6.11,75802.12,-0.12,-1.92,6.208,6.036,5.772,108622.58,122509.83,94123.53
2014-06-13,6.21,6.35,6.26,6.06,78667.85,0.03,0.48,6.204,5.995,5.726,121595.34,121409.91,94063.64
2014-06-12,6.3,6.3,6.23,6.12,107057.29,-0.05,-0.8,6.152,5.953,5.685,149970.49,121843.9,94730.76
2014-06-11,6.13,6.59,6.28,6.12,178673.05,0.15,2.45,6.12,5.904,5.662,172375.29,118685.13,94534.29
2014-06-10,6.06,6.17,6.13,5.98,102912.6,0.01,0.16,5.968,5.852,5.63,147651.93,113317.33,90302.6
2014-06-09,5.95,6.16,6.12,5.87,140665.89,0.12,2.0,5.864,5.79,5.617,136397.07,109260.51,91938.23
2014-06-06,6.13,6.27,6.0,5.99,220543.62,-0.07,-1.15,5.786,5.712,5.591,121224.48,98660.5,89373.61
2014-06-05,5.47,6.07,6.07,5.47,219081.28,0.55,9.96,5.754,5.637,5.568,93717.3,82390.86,82086.39
2014-06-04,5.62,5.62,5.52,5.41,55056.25,-0.09,-1.6,5.688,5.564,5.538,64994.97,64356.87,74027.87
2014-06-03,5.74,5.78,5.61,5.6,46638.32,-0.12,-2.09,5.736,5.538,5.539,78982.73,64351.03,75213.6
2014-05-30,5.83,5.86,5.73,5.69,64802.93,-0.11,-1.88,5.716,5.508,5.535,82123.94,65737.23,77118.61
2014-05-29,5.73,5.88,5.84,5.61,83007.74,0.1,1.74,5.638,5.457,5.521,76096.51,66717.37,77998.31
2014-05-28,5.66,5.85,5.74,5.63,75469.59,-0.02,-0.35,5.52,5.417,5.496,71064.41,67617.62,77612.96
2014-05-27,5.51,5.95,5.76,5.47,124995.09,0.25,4.54,5.44,5.419,5.476,63718.78,70383.45,77791.58
2014-05-26,5.36,5.52,5.51,5.32,62344.36,0.17,3.18,5.34,5.408,5.45,49719.33,67287.88,73500.35
2014-05-23,5.23,5.35,5.34,5.23,34665.77,0.09,1.71,5.3,5.444,5.444,49350.51,74615.95,74615.95
2014-05-22,5.36,5.41,5.25,5.23,57847.24,-0.09,-1.69,5.276,5.456,5.456,57338.24,79054.86,79054.86
2014-05-21,5.22,5.35,5.34,5.17,38741.42,0.08,1.52,5.314,5.481,5.481,64170.82,81705.81,81705.81
2014-05-20,5.33,5.44,5.26,5.2,54997.85,-0.05,-0.94,5.398,5.501,5.501,77048.13,87843.58,87843.58
2014-05-19,5.19,5.39,5.31,5.12,60500.29,0.09,1.72,5.476,5.542,5.542,84856.42,93317.87,93317.87
2014-05-16,5.39,5.48,5.22,5.08,74604.39,-0.22,-4.04,5.588,5.588,5.588,99881.38,99881.38,99881.38
2014-05-15,5.7,5.79,5.44,5.4,92010.17,-0.32,-5.56,5.68,5.68,5.68,106200.63,106200.63,106200.63
2014-05-14,5.63,5.82,5.76,5.59,103127.93,0.11,1.95,5.76,5.76,5.76,110930.79,110930.79,110930.79
2014-05-13,5.8,5.86,5.65,5.57,94039.34,-0.22,-3.75,5.76,5.76,5.76,114832.22,114832.22,114832.22
2014-05-12,5.78,5.91,5.87,5.55,135625.09,0.12,2.09,5.87,5.87,5.87,135625.09,135625.09,135625.09
