date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-01-08,5.86,6.06,5.99,5.83,931.0,0.02,0.34,5.998,5.882,5.866,2248.05,2792.46,2070.53
2015-01-07,6.03,6.08,5.97,5.95,700.0,-0.02,-0.33,5.974,5.841,5.853,4071.91,2756.76,2352.93
2015-01-06,5.82,6.09,5.99,5.82,1858.02,0.0,0.0,5.938,5.802,5.862,4978.47,2815.46,2453.88
2015-01-05,6.05,6.05,5.99,5.97,1811.0,-0.06,-0.99,5.892,5.784,5.872,4748.88,2723.66,2443.03
2014-12-31,5.88,6.09,6.05,5.82,5940.25,0.18,3.07,5.838,5.772,5.894,4449.27,2626.16,2425.98
2014-12-30,5.58,5.91,5.87,5.58,10050.3,0.08,1.38,5.766,5.768,5.914,3336.87,2124.44,2182.47
2014-12-29,5.78,5.82,5.79,5.54,5232.77,0.03,0.52,5.708,5.783,5.942,1441.61,1334.91,1854.26
2014-12-26,5.74,5.78,5.76,5.7,710.07,0.04,0.7,5.666,5.794,5.966,652.46,866.53,1820.35
2014-12-25,5.7,5.73,5.72,5.55,312.96,0.03,0.53,5.676,5.808,6.007,698.44,900.43,2088.1
2014-12-24,5.72,5.72,5.69,5.65,378.25,0.11,1.97,5.706,5.825,6.051,803.05,1217.22,2335.25
2014-12-23,5.66,5.66,5.58,5.51,574.0,0.0,0.0,5.77,5.85,6.107,912.01,1348.6,2720.49
2014-12-22,5.83,5.88,5.58,5.56,1287.0,-0.23,-3.96,5.858,5.865,6.154,1228.21,1949.1,2935.9
2014-12-19,5.71,5.93,5.81,5.7,940.0,-0.06,-1.02,5.922,5.921,6.191,1080.61,2092.3,3172.6
2014-12-18,5.97,6.02,5.87,5.85,836.02,-0.14,-2.33,5.94,5.96,6.208,1102.41,2162.4,3279.75
2014-12-17,5.98,6.03,6.01,5.88,923.02,-0.01,-0.17,5.944,6.015,6.215,1631.39,2225.8,3278.6
2014-12-16,5.91,6.06,6.02,5.91,2155.0,0.12,2.03,5.93,6.059,6.214,1785.19,2240.5,3275.95
2014-12-15,5.99,5.99,5.9,5.86,549.0,0.0,0.0,5.872,6.101,6.214,2669.99,2373.62,3223.91
2014-12-12,5.92,5.93,5.9,5.72,1049.0,0.01,0.17,5.92,6.137,6.22,3104.0,2774.17,3236.26
2014-12-11,5.96,5.96,5.89,5.63,3480.95,-0.05,-0.84,5.98,6.205,6.226,3222.4,3275.77,3334.32
2014-12-10,5.65,5.99,5.94,5.55,1692.0,0.21,3.67,6.086,6.277,6.232,2820.21,3453.27,3766.47
2014-12-09,5.92,6.14,5.73,5.53,6579.0,-0.41,-6.68,6.188,6.363,6.225,2695.81,4092.37,3931.64
2014-12-08,6.03,6.23,6.14,5.83,2719.03,-0.06,-0.97,6.33,6.442,6.231,2077.25,3922.7,3928.6
2014-12-05,6.48,6.48,6.2,6.08,1641.0,-0.22,-3.43,6.354,6.461,6.213,2444.34,4252.91,4066.5
2014-12-04,6.45,6.49,6.42,6.33,1470.0,-0.03,-0.47,6.43,6.455,6.181,3329.14,4397.1,4234.31
2014-12-03,6.41,6.48,6.45,6.29,1070.0,0.01,0.15,6.468,6.414,6.134,4086.34,4331.4,4244.87
2014-12-02,6.21,6.47,6.44,6.21,3486.2,0.18,2.88,6.538,6.369,6.096,5488.94,4311.4,4239.52
2014-12-01,6.5,6.5,6.26,6.16,4554.5,-0.32,-4.86,6.554,6.326,6.057,5768.16,4074.21,4123.71
2014-11-28,6.58,6.69,6.58,6.28,6065.0,-0.03,-0.45,6.568,6.303,6.033,6061.47,3698.36,3918.84
2014-11-27,6.81,6.98,6.61,6.6,5256.0,-0.19,-2.79,6.48,6.247,5.992,5465.05,3392.86,3684.84
2014-11-26,6.58,6.82,6.8,6.58,8083.0,0.28,4.29,6.36,6.186,5.952,4576.45,4079.66,3570.54
2014-11-25,6.36,6.53,6.52,6.28,4882.28,0.19,3.0,6.2,6.087,5.901,3133.85,3770.9,3219.84
2014-11-24,6.14,6.4,6.33,6.14,6021.08,0.19,3.09,6.098,6.019,5.864,2380.26,3934.51,3047.17
2014-11-21,6.03,6.16,6.14,6.03,3082.9,0.13,2.16,6.038,5.964,5.835,1335.24,3880.1,2863.73
2014-11-20,5.98,6.04,6.01,5.94,813.0,0.01,0.17,6.014,5.907,5.812,1320.68,4071.52,2804.03
2014-11-19,6.0,6.02,6.0,5.92,870.0,-0.01,-0.17,6.012,5.854,5.793,3582.87,4158.34,2892.78
2014-11-18,5.97,6.03,6.01,5.83,1114.31,-0.02,-0.33,5.974,5.822,5.773,4407.95,4167.64,2948.58
2014-11-17,6.07,6.07,6.03,5.97,796.0,0.01,0.17,5.94,5.787,5.751,5488.75,4173.21,2988.27
2014-11-14,6.0,6.09,6.02,5.94,3010.07,0.02,0.33,5.89,5.762,5.728,6424.95,4139.31,2969.97
2014-11-13,5.7,6.18,6.0,5.7,12123.99,0.19,3.27,5.8,5.737,5.705,6822.37,3976.81,2857.67
2014-11-12,5.7,5.83,5.81,5.63,4995.36,-0.03,-0.51,5.696,5.718,5.683,4733.81,3061.41,2316.57
2014-11-11,5.85,6.14,5.84,5.64,6518.35,0.06,1.04,5.67,5.715,5.668,3927.34,2668.77,2089.4
2014-11-10,5.61,5.79,5.78,5.61,5477.0,0.21,3.77,5.634,5.708,5.651,2857.67,2159.84,1810.08
2014-11-07,5.5,5.59,5.57,5.33,4997.15,0.09,1.64,5.634,5.706,5.64,1853.67,1847.36,1593.58
2014-11-06,5.64,5.77,5.48,5.48,1681.21,-0.2,-3.52,5.674,5.717,5.642,1131.24,1536.54,1450.93
2014-11-05,5.69,5.78,5.68,5.64,963.0,0.02,0.35,5.74,5.731,5.655,1389.0,1627.22,1542.48
2014-11-04,5.68,5.77,5.66,5.62,1170.0,-0.12,-2.08,5.76,5.723,5.659,1410.2,1729.52,1552.98
2014-11-03,5.74,5.78,5.78,5.71,457.0,0.01,0.17,5.782,5.715,5.663,1462.0,1803.32,1700.48
2014-10-31,5.82,5.82,5.77,5.72,1385.0,-0.04,-0.69,5.778,5.693,5.659,1841.04,1800.62,1827.82
2014-10-30,5.78,5.87,5.81,5.72,2970.02,0.03,0.52,5.76,5.672,5.652,1941.85,1738.52,1815.13
2014-10-29,5.76,5.79,5.78,5.72,1069.0,0.01,0.17,5.722,5.647,5.641,1865.44,1571.72,1743.98
2014-10-28,5.77,5.82,5.77,5.7,1429.0,0.01,0.17,5.686,5.62,5.634,2048.84,1510.02,1916.93
2014-10-27,5.68,5.77,5.76,5.67,2352.2,0.08,1.41,5.648,5.594,5.622,2144.64,1460.32,1944.23
2014-10-24,5.66,5.69,5.68,5.6,1889.01,0.06,1.07,5.608,5.573,5.609,1760.2,1339.8,1905.97
2014-10-23,5.55,5.76,5.62,5.55,2588.0,0.02,0.36,5.584,5.566,5.601,1535.2,1365.32,2024.22
2014-10-22,5.57,5.61,5.6,5.52,1986.0,0.02,0.36,5.572,5.579,5.593,1278.0,1457.74,1991.67
2014-10-21,5.51,5.59,5.58,5.42,1908.01,0.02,0.36,5.554,5.594,5.588,971.2,1376.44,2040.95
2014-10-20,5.5,5.6,5.56,5.49,430.0,0.0,0.0,5.54,5.611,5.581,776.0,1597.64,2165.45
2014-10-17,5.52,5.56,5.56,5.41,764.0,0.0,0.0,5.538,5.624,5.579,919.4,1855.01,2365.62
2014-10-16,5.52,5.67,5.56,5.51,1302.0,0.05,0.91,5.548,5.631,5.578,1195.44,1891.74,2701.59
2014-10-15,5.43,5.51,5.51,5.43,452.0,0.0,0.0,5.586,5.634,5.568,1637.48,1916.24,3187.81
2014-10-14,5.55,5.55,5.51,5.47,932.0,-0.04,-0.72,5.634,5.648,5.554,1781.68,2323.84,3330.37
2014-10-13,5.58,5.59,5.55,5.42,1146.99,-0.06,-1.07,5.682,5.65,5.539,2419.28,2428.14,3396.22
2014-10-10,5.74,5.74,5.61,5.6,2144.19,-0.14,-2.44,5.71,5.644,5.521,2790.62,2472.14,3482.35
2014-10-09,5.8,5.8,5.75,5.63,3512.21,0.0,0.0,5.714,5.636,5.5,2588.04,2683.12,3576.89
2014-10-08,5.81,5.82,5.75,5.7,1173.0,0.0,0.0,5.682,5.607,5.468,2195.0,2525.6,3431.78
2014-09-30,5.65,5.87,5.75,5.65,4120.0,0.06,1.05,5.662,5.582,5.437,2866.01,2705.46,3469.83
2014-09-29,5.62,5.7,5.69,5.58,3003.72,0.06,1.07,5.618,5.55,5.404,2437.0,2733.26,3337.6
2014-09-26,5.57,5.64,5.63,5.57,1131.27,0.04,0.72,5.578,5.534,5.373,2153.66,2876.22,3240.24
2014-09-25,5.65,5.65,5.59,5.57,1547.0,-0.06,-1.06,5.558,5.524,5.345,2778.21,3511.45,3282.38
2014-09-24,5.5,5.65,5.65,5.47,4528.04,0.12,2.17,5.532,5.502,5.321,2856.2,4459.39,3345.53
2014-09-23,5.49,5.54,5.53,5.48,1974.99,0.04,0.73,5.502,5.46,5.288,2544.92,4336.91,3169.53
2014-09-22,5.53,5.53,5.49,5.38,1587.0,-0.04,-0.72,5.482,5.427,5.264,3029.52,4364.3,3184.18
2014-09-19,5.47,5.58,5.53,5.45,4254.0,0.07,1.28,5.49,5.398,5.247,3598.78,4492.55,3256.12
2014-09-18,5.48,5.58,5.46,5.46,1936.99,-0.04,-0.73,5.49,5.363,5.23,4244.69,4470.66,3269.08
2014-09-17,5.4,5.62,5.5,5.36,2971.6,0.07,1.29,5.472,5.329,5.213,6062.57,4337.96,3570.55
2014-09-16,5.53,5.56,5.43,5.39,4398.0,-0.1,-1.81,5.418,5.292,5.192,6128.9,4234.2,3618.86
2014-09-15,5.63,5.63,5.53,5.42,4433.32,0.0,0.0,5.372,5.257,5.17,5699.08,3941.94,3461.25
2014-09-12,5.35,5.83,5.53,5.35,7483.54,0.16,2.98,5.306,5.211,5.143,5386.32,3604.27,3285.95
2014-09-11,5.25,5.37,5.37,5.21,11026.37,0.14,2.68,5.236,5.166,5.117,4696.62,3053.31,2972.52
2014-09-10,5.21,5.25,5.23,5.13,3303.25,0.03,0.58,5.186,5.14,5.098,2613.35,2231.67,2469.05
2014-09-09,5.21,5.21,5.2,5.12,2248.94,0.0,0.0,5.166,5.116,5.087,2339.5,2002.15,2488.24
2014-09-05,5.18,5.2,5.2,5.15,2869.5,0.02,0.39,5.142,5.101,5.075,2184.79,2004.05,2435.4
2014-09-04,5.14,5.19,5.18,5.13,4035.06,0.06,1.17,5.116,5.096,5.06,1822.22,2019.7,2331.37
2014-09-03,5.13,5.13,5.12,5.09,610.0,-0.01,-0.2,5.096,5.096,5.044,1410.0,2067.51,2156.62
2014-09-02,5.06,5.14,5.13,5.04,1934.01,0.05,0.98,5.094,5.097,5.032,1849.99,2803.14,2145.97
2014-09-01,5.08,5.1,5.08,5.01,1475.4,0.01,0.2,5.066,5.091,5.021,1664.79,3003.52,2096.52
2014-08-29,5.03,5.1,5.07,5.01,1056.61,-0.01,-0.2,5.06,5.083,5.008,1823.31,2980.55,2067.6
2014-08-28,5.08,5.13,5.08,5.01,1974.0,-0.03,-0.59,5.076,5.075,4.998,2217.18,2967.63,2057.06
2014-08-27,5.08,5.16,5.11,5.03,2809.94,0.12,2.4,5.096,5.067,4.988,2725.02,2891.73,2018.36
2014-08-26,5.03,5.1,4.99,4.97,1008.0,-0.06,-1.19,5.1,5.055,4.977,3756.28,2706.43,1905.68
2014-08-25,5.11,5.12,5.05,5.05,2268.0,-0.1,-1.94,5.116,5.058,4.97,4342.24,2974.33,1905.39
2014-08-22,5.22,5.25,5.15,5.09,3025.95,-0.03,-0.58,5.106,5.049,4.962,4137.8,2866.74,1824.04
2014-08-21,5.08,5.2,5.18,5.06,4513.19,0.05,0.97,5.074,5.023,4.947,3718.08,2643.05,1735.59
2014-08-20,5.07,5.27,5.13,5.03,7966.28,0.06,1.18,5.038,4.992,4.933,3058.44,2245.73,1525.38
2014-08-19,5.0,5.07,5.07,5.0,3937.8,0.07,1.4,5.01,4.967,4.922,1656.58,1488.8,1145.52
2014-08-18,5.02,5.02,5.0,4.95,1245.77,0.01,0.2,5.0,4.95,4.915,1606.42,1189.52,959.18
2014-08-15,4.97,5.0,4.99,4.96,927.35,-0.01,-0.2,4.992,4.933,4.909,1595.69,1154.64,913.46
2014-08-14,4.98,5.0,5.0,4.96,1215.0,0.01,0.2,4.972,4.92,4.906,1568.02,1146.49,871.99
2014-08-13,5.02,5.02,4.99,4.96,957.0,-0.03,-0.6,4.946,4.909,4.903,1433.02,1144.99,820.44
2014-08-12,4.99,5.09,5.02,4.99,3687.0,0.06,1.21,4.924,4.899,4.902,1321.02,1104.93,803.16
2014-08-11,4.86,4.96,4.96,4.86,1192.09,0.07,1.43,4.9,4.882,4.899,772.62,836.44,663.11
2014-08-08,4.9,4.91,4.89,4.88,789.0,0.02,0.41,4.874,4.875,4.898,713.6,781.33,628.71
2014-08-07,4.83,4.91,4.87,4.83,540.0,-0.01,-0.2,4.868,4.871,4.901,724.95,828.13,618.71
2014-08-06,4.91,4.92,4.88,4.82,397.0,-0.02,-0.41,4.872,4.874,4.905,856.95,805.03,624.56
2014-08-05,4.84,4.92,4.9,4.83,945.0,0.07,1.45,4.874,4.877,4.909,888.84,802.23,618.96
2014-08-04,4.8,4.86,4.83,4.8,897.0,-0.03,-0.62,4.864,4.879,4.912,900.26,728.83,584.76
2014-08-01,4.86,4.9,4.86,4.85,845.77,-0.03,-0.61,4.876,4.884,4.918,849.06,672.28,580.66
2014-07-31,4.9,4.9,4.89,4.83,1200.0,0.0,0.0,4.874,4.891,4.923,931.3,597.5,560.37
2014-07-30,4.84,4.89,4.89,4.84,556.45,0.04,0.82,4.876,4.897,4.928,753.1,495.9,528.87
2014-07-29,4.83,4.88,4.85,4.83,1002.07,-0.04,-0.82,4.88,4.905,4.934,715.61,501.39,535.89
2014-07-28,4.85,4.91,4.89,4.83,641.0,0.04,0.82,4.894,4.916,4.942,557.4,489.78,510.04
2014-07-25,4.89,4.9,4.85,4.84,1257.0,-0.05,-1.02,4.892,4.921,4.948,495.5,476.08,492.04
2014-07-24,4.89,4.93,4.9,4.89,309.0,-0.01,-0.2,4.908,4.931,4.957,263.7,409.28,485.71
2014-07-23,4.9,4.94,4.91,4.89,369.0,-0.01,-0.2,4.918,4.935,4.963,238.7,444.08,510.71
2014-07-22,4.89,4.92,4.92,4.88,211.0,0.04,0.82,4.93,4.94,4.97,287.16,435.68,550.36
2014-07-21,4.89,4.9,4.88,4.88,331.5,-0.05,-1.01,4.938,4.944,4.975,422.17,440.68,560.86
2014-07-18,4.91,4.98,4.93,4.91,98.0,-0.02,-0.4,4.95,4.952,4.981,456.67,489.03,558.91
2014-07-17,4.93,4.99,4.95,4.93,184.0,-0.02,-0.4,4.954,4.954,4.982,554.87,523.23,601.06
2014-07-16,4.98,4.98,4.97,4.92,611.32,0.01,0.2,4.952,4.959,4.982,649.47,561.83,626.96
2014-07-15,4.92,4.96,4.96,4.92,886.01,0.02,0.41,4.95,4.963,4.986,584.2,570.4,665.89
2014-07-14,4.92,4.95,4.94,4.92,504.0,-0.01,-0.2,4.95,4.967,4.986,459.2,530.3,676.19
2014-07-11,4.94,4.95,4.95,4.92,589.0,0.01,0.2,4.954,4.974,4.993,521.4,508.0,674.09
2014-07-10,4.93,4.95,4.94,4.9,657.0,-0.02,-0.4,4.954,4.983,4.999,491.6,562.14,674.57
2014-07-09,4.95,4.98,4.96,4.93,285.0,0.0,0.0,4.966,4.99,5.003,474.2,577.34,712.47
2014-07-08,4.95,4.97,4.96,4.94,261.0,0.0,0.0,4.976,4.999,5.009,556.6,665.04,1325.07
2014-07-07,4.93,4.96,4.96,4.88,815.0,0.01,0.2,4.984,5.005,5.004,601.4,681.04,1356.82
2014-07-04,5.0,5.0,4.95,4.93,439.99,-0.05,-1.0,4.994,5.009,5.0,494.6,628.78,1500.27
2014-07-03,5.02,5.02,5.0,4.94,570.0,-0.01,-0.2,5.012,5.009,4.989,632.69,678.88,1506.42
2014-07-02,5.04,5.04,5.01,4.96,697.0,0.01,0.2,5.014,5.005,4.976,680.49,692.08,1486.97
2014-07-01,5.01,5.01,5.0,4.97,484.99,-0.01,-0.2,5.022,5.009,4.963,773.49,761.38,1637.07
2014-06-30,5.09,5.09,5.01,4.93,281.0,-0.03,-0.59,5.026,5.004,4.945,760.69,822.08,1627.52
2014-06-27,4.95,5.04,5.04,4.95,1130.45,0.03,0.6,5.024,5.011,4.925,762.96,840.18,1636.67
2014-06-26,5.01,5.07,5.01,4.95,809.0,-0.04,-0.79,5.006,5.014,4.908,725.07,787.0,1584.95
2014-06-25,5.03,5.09,5.05,4.98,1162.0,0.03,0.6,4.996,5.016,4.893,703.67,847.6,1553.55
2014-06-24,5.0,5.04,5.02,4.97,421.0,0.02,0.4,4.996,5.018,4.877,749.27,1985.1,1507.25
2014-06-23,4.98,5.02,5.0,4.96,292.35,0.05,1.01,4.982,5.003,4.861,883.47,2032.6,1496.1
2014-06-20,4.96,4.96,4.95,4.89,941.0,-0.01,-0.2,4.998,4.99,4.844,917.4,2371.76,1511.39
2014-06-19,5.05,5.05,4.96,4.96,702.0,-0.09,-1.78,5.022,4.969,4.829,848.93,2333.96,1543.59
2014-06-18,4.94,5.05,5.05,4.91,1390.0,0.1,2.02,5.036,4.947,4.817,991.53,2281.86,1559.39
2014-06-17,5.03,5.03,4.95,4.92,1092.0,-0.13,-2.56,5.04,4.916,4.8,3220.93,2512.76,1506.84
2014-06-16,5.06,5.1,5.08,5.06,462.0,0.01,0.2,5.024,4.885,4.788,3181.73,2432.96,1484.94
2014-06-13,5.03,5.07,5.07,4.94,598.65,0.04,0.8,4.982,4.839,4.771,3826.13,2433.16,1474.94
2014-06-12,4.88,5.13,5.03,4.88,1415.0,-0.04,-0.79,4.916,4.802,4.755,3819.0,2382.9,1474.5
2014-06-11,4.93,5.25,5.07,4.88,12536.98,0.2,4.11,4.858,4.77,4.741,3572.2,2259.51,1433.95
2014-06-10,4.86,4.88,4.87,4.82,896.0,0.0,0.0,4.792,4.735,4.725,1804.6,1029.41,911.71
2014-06-09,4.71,4.88,4.87,4.71,3684.0,0.13,2.74,4.746,4.718,4.722,1684.2,959.61,934.51
2014-06-06,4.71,4.74,4.74,4.66,563.0,0.0,0.0,4.696,4.697,4.714,1040.2,651.01,789.8
2014-06-05,4.76,4.76,4.74,4.69,181.0,0.0,0.0,4.688,4.689,4.713,946.8,753.21,802.4
2014-06-04,4.64,4.76,4.74,4.64,3699.0,0.1,2.15,4.682,4.687,4.711,946.82,836.91,838.95
2014-06-03,4.74,4.74,4.64,4.6,294.0,0.02,0.43,4.678,4.683,4.709,254.22,500.91,660.19
2014-05-30,4.71,4.79,4.62,4.62,464.0,-0.08,-1.7,4.69,4.691,4.714,235.02,536.91,684.61
2014-05-29,4.65,4.71,4.7,4.62,96.0,-0.01,-0.21,4.698,4.703,4.721,261.82,516.71,700.37
2014-05-28,4.73,4.73,4.71,4.65,181.1,-0.01,-0.21,4.69,4.708,4.722,559.62,566.11,746.85
2014-05-27,4.74,4.74,4.72,4.63,236.0,0.02,0.43,4.692,4.712,4.723,727.0,608.4,794.0
2014-05-26,4.68,4.72,4.7,4.67,198.0,0.04,0.86,4.688,4.714,4.724,747.6,794.0,844.73
2014-05-23,4.7,4.7,4.66,4.56,598.0,0.0,0.0,4.692,4.726,4.726,838.8,909.4,909.4
2014-05-22,4.69,4.72,4.66,4.61,1585.0,-0.06,-1.27,4.708,4.733,4.733,771.6,944.0,944.0
2014-05-21,4.66,4.74,4.72,4.65,1018.0,0.02,0.43,4.726,4.743,4.743,572.6,863.88,863.88
2014-05-20,4.66,4.74,4.7,4.65,339.0,-0.02,-0.42,4.732,4.746,4.746,489.8,841.86,841.86
2014-05-19,4.67,4.75,4.72,4.65,654.0,-0.02,-0.42,4.74,4.753,4.753,840.4,925.67,925.67
2014-05-16,4.66,4.78,4.74,4.66,262.0,-0.01,-0.21,4.76,4.76,4.76,980.0,980.0,980.0
2014-05-15,4.78,4.78,4.75,4.64,590.0,0.0,0.0,4.765,4.765,4.765,1159.5,1159.5,1159.5
2014-05-14,4.78,4.78,4.75,4.7,604.0,0.01,0.21,4.77,4.77,4.77,1349.34,1349.34,1349.34
2014-05-13,4.82,4.82,4.74,4.7,2092.01,-0.08,-1.66,4.78,4.78,4.78,1722.01,1722.01,1722.01
2014-05-12,4.95,4.96,4.82,4.81,1352.0,-0.04,-0.82,4.82,4.82,4.82,1352.0,1352.0,1352.0
