date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-08-21,31.9,32.2,31.56,31.2,15183.26,-0.32,-1.0,31.214,30.477,29.615,20846.19,17952.15,17959.67
2014-08-20,31.7,32.33,31.88,31.3,23540.21,0.09,0.28,30.832,30.226,29.37,20159.99,17131.09,17808.53
2014-08-19,30.8,31.9,31.79,30.47,30606.81,0.84,2.71,30.384,29.918,29.126,18327.37,15640.41,17345.85
2014-08-18,29.75,31.51,30.95,29.0,29002.52,1.06,3.55,30.046,29.647,28.885,15067.84,13905.07,16606.17
2014-08-15,29.59,30.18,29.89,29.5,5898.17,0.24,0.81,29.896,29.451,28.639,14598.57,12823.59,15835.98
2014-08-14,29.3,30.21,29.65,29.27,11752.23,0.01,0.03,29.74,29.369,28.446,15058.11,13848.05,16126.94
2014-08-13,30.27,30.27,29.64,29.26,14377.13,-0.46,-1.53,29.62,29.336,28.251,14102.18,14931.79,16816.75
2014-08-12,30.44,30.5,30.1,29.78,14309.13,-0.1,-0.33,29.452,29.286,28.062,12953.45,16051.54,17064.34
2014-08-11,29.13,30.51,30.2,29.13,26656.18,1.09,3.74,29.248,29.235,27.906,12742.31,17949.45,17347.01
2014-08-08,29.21,29.65,29.11,28.82,8195.9,0.06,0.21,29.006,28.959,27.784,11048.62,17354.1,17453.04
2014-08-07,28.91,29.18,29.05,28.71,6972.58,0.25,0.87,28.998,28.752,27.701,12638.0,17967.18,18432.07
2014-08-06,28.8,29.1,28.8,28.65,8633.48,-0.28,-0.96,29.052,28.514,27.624,15761.4,18485.97,18839.3
2014-08-05,29.37,29.37,29.08,28.5,13253.41,0.09,0.31,29.12,28.334,27.572,19149.62,19051.28,20016.36
2014-08-04,29.27,29.58,28.99,28.8,18187.72,-0.08,-0.28,29.222,28.123,27.486,23156.59,19307.26,20947.66
2014-08-01,29.1,29.49,29.07,28.81,16142.79,-0.25,-0.85,28.912,27.827,27.328,23659.57,18848.38,21515.18
2014-07-31,29.07,29.84,29.32,28.49,22589.59,0.18,0.62,28.506,27.523,27.222,23296.36,18405.82,21947.08
2014-07-30,29.52,30.09,29.14,28.88,25574.58,-0.45,-1.52,27.976,27.166,27.102,21210.55,18701.71,22322.46
2014-07-29,27.67,29.9,29.59,27.01,33288.29,2.15,7.83,27.548,26.837,26.941,18952.95,18077.13,22180.79
2014-07-28,27.28,27.67,27.44,27.14,20702.62,0.4,1.48,27.024,26.577,26.737,15457.94,16744.56,21444.1
2014-07-25,26.5,27.3,27.04,26.28,14326.71,0.37,1.39,26.742,26.608,26.639,14037.18,17551.99,22255.25
2014-07-24,26.87,27.02,26.67,25.83,12160.53,-0.33,-1.22,26.54,26.65,26.562,13515.28,18896.95,22847.53
2014-07-23,26.8,27.09,27.0,26.35,14286.58,0.03,0.11,26.356,26.733,26.525,16192.87,19192.62,24258.47
2014-07-22,26.27,26.99,26.97,25.92,15813.24,0.94,3.61,26.126,26.81,26.497,17201.32,20981.43,25391.99
2014-07-21,26.05,26.35,26.03,25.42,13598.83,0.0,0.0,26.13,26.848,26.402,18031.18,22588.06,24909.91
2014-07-18,25.5,26.28,26.03,25.5,11717.22,0.28,1.09,26.474,26.829,26.358,21066.8,24181.98,25014.36
2014-07-17,26.2,26.2,25.75,25.25,25548.47,-0.1,-0.39,26.76,26.921,26.3,24278.63,25488.34,24773.67
2014-07-16,26.9,26.9,25.85,25.6,19328.85,-1.14,-4.22,27.11,27.038,26.246,22192.38,25943.21,24285.31
2014-07-15,27.7,27.87,26.99,26.73,19962.55,-0.76,-2.74,27.494,27.045,26.198,24761.54,26284.45,24123.47
2014-07-14,27.6,27.87,27.75,26.45,28776.91,0.29,1.06,27.566,26.896,26.078,27144.94,26143.64,24166.72
2014-07-11,27.5,28.42,27.46,27.33,27776.37,-0.04,-0.14,27.184,26.669,25.961,27297.17,26958.51,23628.93
2014-07-10,27.29,27.95,27.5,27.0,15117.22,-0.27,-0.97,27.082,26.473,25.85,26698.05,26798.1,22831.19
2014-07-09,27.13,28.35,27.77,27.02,32174.65,0.42,1.54,26.966,26.317,25.725,29694.04,29324.31,23073.71
2014-07-08,25.99,27.35,27.35,25.57,31879.54,1.51,5.84,26.596,26.184,25.597,27807.36,29802.55,22168.39
2014-07-07,27.0,27.26,25.84,25.72,29538.06,-1.11,-4.12,26.226,25.955,25.476,25142.35,27231.76,21524.41
2014-07-04,26.92,27.6,26.95,26.84,24780.79,0.03,0.11,26.154,25.887,25.414,26619.85,25846.73,21478.15
2014-07-03,25.8,27.1,26.92,25.67,30097.18,1.0,3.86,25.864,25.679,25.292,26898.15,24059.0,22208.72
2014-07-02,25.49,26.1,25.92,25.43,22741.22,0.42,1.65,25.668,25.453,25.226,28954.57,22627.4,22945.72
2014-07-01,25.38,25.59,25.5,25.2,18554.48,0.02,0.08,25.772,25.351,25.107,31797.74,21962.48,22945.63
2014-06-30,25.49,25.8,25.48,25.01,36925.56,-0.02,-0.08,25.684,25.26,24.998,29321.17,22189.79,22674.88
2014-06-27,25.95,25.95,25.5,25.4,26172.31,-0.44,-1.7,25.62,25.252,24.883,25073.62,20299.35,21362.89
2014-06-26,26.3,27.17,25.94,25.5,40379.3,-0.5,-1.89,25.494,25.227,24.778,21219.85,18864.29,21030.73
2014-06-25,25.1,27.5,26.44,25.01,36957.06,1.38,5.51,25.238,25.133,24.654,16300.23,16823.11,20344.74
2014-06-24,25.13,25.28,25.06,24.96,6171.62,-0.1,-0.4,24.93,25.009,24.459,12127.22,14534.23,19086.59
2014-06-23,24.94,25.23,25.16,24.65,15687.83,0.29,1.17,24.836,24.996,24.339,15058.42,15817.07,19716.64
2014-06-20,24.52,24.98,24.87,24.51,6903.44,0.21,0.85,24.884,24.94,24.195,15525.08,17109.56,19447.63
2014-06-19,24.45,25.52,24.66,24.4,15781.18,-0.24,-0.96,24.96,24.905,24.033,16508.72,20358.45,19480.62
2014-06-18,24.51,25.3,24.9,24.4,16092.04,0.31,1.26,25.028,24.999,23.889,17345.98,23264.03,18965.6
2014-06-17,25.4,25.4,24.59,24.59,20827.61,-0.81,-3.19,25.088,24.863,23.731,16941.23,23928.78,18929.17
2014-06-16,25.17,25.87,25.4,25.17,18021.11,0.15,0.59,25.156,24.735,23.57,16575.71,23159.97,18437.43
2014-06-13,24.87,25.25,25.25,24.62,11821.66,0.25,1.0,24.996,24.513,23.359,18694.04,22426.44,18141.38
2014-06-12,25.11,25.4,25.0,24.5,19967.5,-0.2,-0.79,24.85,24.329,23.174,24208.17,23197.17,18282.59
2014-06-11,25.18,25.36,25.2,24.75,14068.26,0.27,1.08,24.97,24.175,23.017,29182.08,23866.37,17764.22
2014-06-10,24.6,25.16,24.93,24.1,19000.03,0.33,1.34,24.638,23.909,22.842,30916.34,23638.96,17462.9
2014-06-09,24.4,25.2,24.6,23.91,28612.73,0.08,0.33,24.314,23.681,22.68,29744.22,23616.22,17373.22
2014-06-06,25.59,25.79,24.52,24.43,39392.34,-1.08,-4.22,24.03,23.449,22.579,26158.84,21785.7,16781.67
2014-06-05,23.56,25.86,25.6,23.36,44837.04,2.06,8.75,23.808,23.161,22.471,22186.17,18602.8,15525.52
2014-06-04,23.2,23.66,23.54,23.11,22739.54,0.23,0.99,23.38,22.778,22.287,18550.66,14667.17,13801.31
2014-06-03,23.13,23.78,23.31,22.81,13139.47,0.13,0.56,23.18,22.598,22.209,16361.58,13929.56,13242.67
2014-05-30,23.49,23.54,23.18,22.71,10685.83,-0.23,-0.98,23.048,22.404,22.135,17488.22,13714.89,13249.55
2014-05-29,23.36,23.73,23.41,23.2,19528.97,-0.05,-0.21,22.868,22.205,22.061,17412.56,13856.32,13432.68
2014-05-28,22.5,23.48,23.46,22.3,26659.51,1.02,4.54,22.514,22.019,21.957,15019.43,13368.0,12963.73
2014-05-27,22.58,22.97,22.54,22.28,11794.11,-0.11,-0.49,22.176,21.858,21.832,10783.67,11662.07,11822.41
2014-05-26,22.39,22.7,22.65,22.11,18772.66,0.37,1.66,22.016,21.774,21.767,11497.54,11286.85,11824.99
2014-05-23,21.68,22.35,22.28,21.31,10307.53,0.64,2.96,21.76,21.679,21.679,9941.57,11130.22,11130.22
2014-05-22,21.57,21.97,21.64,21.57,7563.36,-0.13,-0.6,21.542,21.612,21.612,10300.09,11221.63,11221.63
2014-05-21,21.74,21.84,21.77,21.51,5480.7,0.03,0.14,21.524,21.609,21.609,11716.57,11678.91,11678.91
2014-05-20,21.45,22.04,21.74,21.27,15363.46,0.37,1.73,21.54,21.586,21.586,12540.47,12564.37,12564.37
2014-05-19,20.69,21.59,21.37,20.56,10992.79,0.18,0.85,21.532,21.56,21.56,11076.15,12097.86,12097.86
2014-05-16,21.22,21.45,21.19,20.56,12100.12,-0.36,-1.67,21.598,21.598,21.598,12318.87,12318.87,12318.87
2014-05-15,21.7,21.96,21.55,21.16,14645.8,-0.3,-1.37,21.7,21.7,21.7,12373.56,12373.56,12373.56
2014-05-14,21.73,21.96,21.85,21.4,9600.16,0.15,0.69,21.75,21.75,21.75,11616.15,11616.15,11616.15
2014-05-13,21.7,21.98,21.7,21.3,8041.87,0.0,0.0,21.7,21.7,21.7,12624.14,12624.14,12624.14
2014-05-12,21.7,22.15,21.7,21.42,17206.41,0.0,0.0,21.7,21.7,21.7,17206.41,17206.41,17206.41
