date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-12-24,16.25,16.4,16.38,16.02,16571.22,0.24,1.49,16.52,17.224,17.889,28111.72,29671.65,41233.74
2014-12-23,15.61,16.58,16.14,15.61,26387.74,0.44,2.8,16.848,17.334,18.008,32164.13,30656.91,42643.48
2014-12-22,16.85,16.99,15.7,15.52,38703.98,-1.14,-6.77,17.268,17.395,18.142,36153.63,34375.58,43571.23
2014-12-19,17.45,17.45,16.84,16.78,34363.92,-0.7,-3.99,17.722,17.621,18.299,33717.99,36083.85,44890.79
2014-12-18,18.01,18.02,17.54,17.5,24531.75,-0.48,-2.66,17.894,17.796,18.368,30956.39,39246.23,46478.75
2014-12-17,18.42,18.42,18.02,18.0,36833.24,-0.22,-1.21,17.928,17.875,18.354,31231.58,40291.69,47562.68
2014-12-16,18.35,18.87,18.24,18.11,46335.25,0.27,1.5,17.82,17.893,18.318,29149.7,44126.3,49107.3
2014-12-15,17.56,18.17,17.97,17.48,26525.78,0.27,1.52,17.522,17.974,18.252,32597.53,43075.69,49513.66
2014-12-12,17.75,17.75,17.7,17.51,20555.91,-0.01,-0.06,17.52,18.083,18.179,38449.72,45093.66,50119.53
2014-12-11,17.48,17.76,17.71,17.2,25907.74,0.23,1.32,17.698,18.331,18.103,47536.08,48992.34,51442.97
2014-12-10,16.75,17.55,17.48,16.7,26423.82,0.73,4.36,17.822,18.554,18.046,49351.8,52795.84,53805.71
2014-12-09,17.74,17.87,16.75,16.69,63574.41,-1.21,-6.74,17.966,18.682,17.981,59102.9,54630.04,54533.04
2014-12-08,18.38,18.4,17.96,17.5,55786.7,-0.63,-3.39,18.426,18.888,17.951,53553.85,52766.88,55418.28
2014-12-05,18.42,19.7,18.59,18.18,65987.72,0.26,1.42,18.646,18.976,17.907,51737.61,53697.72,55970.92
2014-12-04,18.12,18.4,18.33,18.05,34986.35,0.13,0.71,18.964,18.94,17.826,50448.61,53711.26,58645.12
2014-12-03,19.09,19.1,18.2,17.98,75179.31,-0.85,-4.46,19.286,18.832,17.715,56239.87,54833.66,58867.43
2014-12-02,19.1,19.55,19.05,19.01,35829.17,-0.01,-0.05,19.398,18.743,17.601,50157.19,54088.29,58512.19
2014-12-01,19.85,20.04,19.06,19.01,46705.5,-1.12,-5.55,19.35,18.529,17.445,51979.91,55951.63,60332.47
2014-11-28,20.05,20.28,20.18,19.44,59542.7,0.24,1.2,19.306,18.275,17.301,55657.83,55145.39,65229.11
2014-11-27,18.8,20.09,19.94,18.8,63942.67,1.18,6.29,18.916,17.874,17.068,56973.91,53893.6,67507.06
2014-11-26,18.71,19.33,18.76,18.41,44765.91,-0.05,-0.27,18.378,17.537,16.863,53427.46,54815.58,75147.43
2014-11-25,18.9,19.3,18.81,18.44,44942.79,-0.03,-0.16,18.088,17.279,16.717,58019.39,54436.03,78795.3
2014-11-24,18.48,19.47,18.84,18.4,65095.07,0.61,3.35,17.708,17.013,16.497,59923.34,58069.67,76869.34
2014-11-21,17.3,18.37,18.23,17.11,66123.12,0.98,5.68,17.244,16.837,16.209,54632.95,58244.12,74025.37
2014-11-20,17.25,17.35,17.25,16.82,46210.4,-0.06,-0.35,16.832,16.712,16.103,50813.29,63578.98,74441.28
2014-11-19,17.03,17.79,17.31,16.96,67725.59,0.4,2.37,16.696,16.598,16.039,56203.7,62901.2,76009.66
2014-11-18,16.6,17.05,16.91,16.52,54462.53,0.39,2.36,16.47,16.459,15.964,50852.67,62936.1,76496.96
2014-11-17,16.05,16.55,16.52,15.91,38643.12,0.35,2.17,16.318,16.361,15.905,56216.0,64713.31,77874.11
2014-11-14,16.44,16.78,16.17,15.93,47024.8,-0.4,-2.41,16.43,16.326,15.864,61855.29,75312.82,80489.51
2014-11-13,16.2,17.2,16.57,16.17,73162.48,0.39,2.41,16.592,16.261,15.842,76344.67,81120.52,82879.85
2014-11-12,15.92,16.45,16.18,15.83,40970.42,0.03,0.19,16.5,16.189,15.786,69598.69,95479.29,83627.34
2014-11-11,17.2,17.2,16.15,15.88,81279.2,-0.93,-5.45,16.448,16.155,15.753,75019.52,103154.58,87182.08
2014-11-10,17.13,17.45,17.08,16.75,66839.56,0.1,0.59,16.404,15.98,15.717,73210.61,95669.0,87718.71
2014-11-07,16.11,17.5,16.98,16.0,119471.71,0.87,5.4,16.222,15.581,15.581,88770.35,89806.62,89806.62
2014-11-06,16.0,16.28,16.11,15.8,39432.57,0.19,1.19,15.93,15.426,15.426,85896.36,86510.5,86510.5
2014-11-05,15.98,16.83,15.92,15.74,68074.58,-0.01,-0.06,15.878,15.34,15.34,121359.88,92395.24,92395.24
2014-11-04,16.18,16.29,15.93,15.68,72234.65,-0.24,-1.48,15.862,15.257,15.257,131289.63,95869.62,95869.62
2014-11-03,15.75,17.0,16.17,15.43,144638.23,0.65,4.19,15.556,15.145,15.145,118127.39,99808.78,99808.78
2014-10-31,15.79,16.18,15.52,15.41,105101.75,-0.33,-2.08,14.94,14.94,14.94,90842.89,90842.89,90842.89
2014-10-30,15.94,16.98,15.85,15.64,216750.2,0.01,0.06,14.795,14.795,14.795,87278.18,87278.18,87278.18
2014-10-29,15.84,15.84,15.84,15.3,117723.32,1.44,10.0,14.443,14.443,14.443,44120.84,44120.84,44120.84
2014-10-28,14.4,14.4,14.4,14.4,6423.46,1.31,10.01,13.745,13.745,13.745,7319.59,7319.59,7319.59
2014-10-27,13.09,13.09,13.09,13.09,8215.73,1.19,10.0,13.09,13.09,13.09,8215.73,8215.73,8215.73
