date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-08-21,17.58,18.24,16.65,16.65,360858.0,-1.85,-10.0,17.786,17.382,15.812,460289.04,422202.77,365390.8
2015-08-20,18.48,19.28,18.5,18.12,501724.72,0.07,0.38,18.136,17.336,15.799,498867.01,423063.57,366144.47
2015-08-19,16.05,18.43,18.43,16.05,587853.56,1.68,10.03,17.89,17.052,15.718,486203.73,420258.17,359120.66
2015-08-18,18.6,19.38,16.75,16.74,487484.53,-1.85,-9.95,17.344,16.694,15.593,413688.96,387776.5,350475.22
2015-08-17,18.17,18.8,18.6,17.68,363524.38,0.2,1.09,17.31,16.369,15.566,383409.32,361420.4,347421.37
2015-08-14,18.0,18.72,18.4,17.66,553747.88,1.13,6.54,16.978,15.736,15.383,384116.51,345560.03,349069.55
2015-08-13,15.71,17.27,17.27,15.71,438408.31,1.57,10.0,16.536,15.244,15.192,347260.13,310682.92,338040.97
2015-08-12,16.29,16.55,15.7,15.56,225279.7,-0.88,-5.31,16.214,14.909,15.009,354312.61,295868.11,335465.29
2015-08-11,16.7,17.08,16.58,16.18,336086.31,-0.36,-2.12,16.044,14.791,14.915,361864.03,301495.1,339914.24
2015-08-10,16.18,17.29,16.94,15.9,367060.34,0.75,4.63,15.428,14.461,14.853,339431.48,308783.2,358977.66
2015-08-07,15.36,16.34,16.19,15.3,369465.97,0.53,3.38,14.494,14.242,14.71,307003.55,308578.83,364287.29
2015-08-06,15.0,16.23,15.66,14.6,473670.72,0.81,5.46,13.952,14.262,14.541,274105.72,309225.37,367647.73
2015-08-05,14.5,14.85,14.85,13.9,263036.81,1.35,10.0,13.604,14.384,14.34,237423.61,297983.15,385004.64
2015-08-04,12.47,13.5,13.5,12.4,223923.56,1.23,10.02,13.538,14.492,14.126,241126.17,313173.94,372161.35
2015-08-03,13.23,13.5,12.27,12.13,204920.69,-1.21,-8.98,13.494,14.762,14.039,278134.91,333422.34,370969.35
2015-07-31,13.68,14.25,13.48,13.07,204976.8,-0.44,-3.16,13.99,15.03,14.078,310154.1,352579.07,372080.37
2015-07-30,14.5,15.15,13.92,13.7,290260.19,-0.6,-4.13,14.572,15.14,14.129,344345.02,365399.03,372020.39
2015-07-29,13.7,14.54,14.52,12.81,281549.62,1.24,9.34,15.164,15.108,14.238,358542.68,375062.47,369331.09
2015-07-28,13.39,14.77,13.28,13.28,408967.25,-1.47,-9.97,15.446,15.038,14.407,385221.7,378333.37,369516.69
2015-07-27,16.0,16.99,14.75,14.75,365016.66,-1.64,-10.01,16.03,15.245,14.68,388709.78,409172.13,365123.36
2015-07-24,17.01,17.47,16.39,16.21,375931.38,-0.49,-2.9,16.07,15.178,14.838,395004.03,419995.76,359568.78
2015-07-23,15.85,17.18,16.88,15.85,361248.5,0.95,5.96,15.708,14.819,15.014,386453.03,426070.1,349116.47
2015-07-22,15.8,16.59,15.93,15.06,414944.72,-0.27,-1.67,15.052,14.295,15.276,391582.26,472026.13,340482.77
2015-07-21,14.52,16.35,16.2,14.33,426407.62,1.25,8.36,14.63,13.76,15.639,371445.04,431148.75,327761.51
2015-07-20,14.5,15.55,14.95,14.3,396487.94,0.37,2.54,14.46,13.315,15.997,429634.48,408516.36,315912.6
2015-07-17,13.89,14.95,14.58,13.62,333176.38,0.98,7.21,14.286,13.125,16.396,444987.49,391581.66,307589.15
2015-07-16,12.44,14.47,13.6,12.44,386894.62,-0.22,-1.59,13.93,13.117,16.94,465687.17,378641.75,300580.93
2015-07-15,14.61,14.95,13.82,13.82,314258.66,-1.53,-9.97,13.538,13.368,17.675,552469.99,363599.71,288854.14
2015-07-14,14.6,15.49,15.35,14.15,717354.81,1.27,9.02,12.89,13.776,18.349,490852.46,360700.01,284829.58
2015-07-13,13.8,14.08,14.08,13.38,473252.97,1.28,10.0,12.17,14.114,19.008,387398.23,321074.59,260405.62
2015-07-10,11.7,12.8,12.8,11.64,436674.78,1.16,9.97,11.964,14.498,19.81,338175.84,299141.79,247790.83
2015-07-09,9.52,11.64,11.64,9.52,820808.75,1.06,10.02,12.304,15.209,20.707,291596.32,272162.84,238929.91
2015-07-08,10.58,10.58,10.58,10.58,6171.0,-1.17,-9.96,13.198,16.257,21.675,174729.42,208939.41,219995.43
2015-07-07,12.0,12.24,11.75,11.75,200083.67,-1.3,-9.96,14.662,17.517,22.602,230547.55,224374.26,228305.46
2015-07-06,15.95,15.95,13.05,13.05,227140.98,-1.45,-10.0,16.058,18.679,23.465,254750.94,223308.84,235072.67
2015-07-03,14.99,16.0,14.5,14.5,203777.22,-1.61,-9.99,17.032,19.666,24.302,260107.75,223596.63,240256.76
2015-07-02,17.65,18.0,16.11,16.11,236474.25,-1.79,-10.0,18.114,20.763,25.086,252729.36,222520.11,253006.44
2015-07-01,18.11,19.48,17.9,17.82,285261.62,-0.83,-4.43,19.316,21.982,25.956,243149.39,214108.56,259124.73
2015-06-30,17.24,18.88,18.73,16.13,321100.62,0.81,4.52,20.372,22.922,26.797,218200.97,208959.16,274792.53
2015-06-29,20.19,20.5,17.92,17.92,253925.02,-1.99,-9.99,21.3,23.901,27.487,191866.74,199736.66,294363.56
2015-06-26,21.9,21.9,19.91,19.91,166885.3,-2.21,-9.99,22.3,25.121,28.321,187085.52,196439.87,348749.28
2015-06-25,22.9,24.29,22.12,21.7,188574.39,-1.06,-4.57,23.412,26.205,28.898,192310.85,205696.98,341221.09
2015-06-24,23.55,23.81,23.18,22.32,160519.53,-0.19,-0.81,24.648,27.093,29.222,185067.74,231051.44,333586.64
2015-06-23,22.8,23.49,23.37,21.01,189429.48,0.45,1.96,25.472,27.687,29.362,199717.35,232236.67,325738.08
2015-06-19,24.5,24.82,22.92,22.92,230018.91,-2.55,-10.01,26.502,28.25,29.375,207606.58,246836.49,316460.39
2015-06-18,28.01,28.2,25.47,25.47,193011.95,-2.83,-10.0,27.942,28.938,29.303,205794.22,256916.88,305311.24
2015-06-17,27.13,28.55,28.3,26.91,152358.81,1.0,3.66,28.998,29.408,29.006,219083.11,283492.77,295769.26
2015-06-16,28.05,28.09,27.3,26.5,233767.58,-1.22,-4.28,29.538,29.93,28.479,277035.15,304140.9,288464.96
2015-06-15,29.56,29.77,28.52,28.01,228875.66,-1.6,-5.31,29.902,30.672,27.921,264755.99,340625.9,276880.36
2015-06-12,30.52,30.99,30.12,29.98,220957.11,-0.63,-2.05,29.998,31.073,27.228,286066.4,388990.46,265590.63
2015-06-11,31.82,31.82,30.75,30.4,259456.38,-0.25,-0.81,29.934,31.521,26.389,308039.53,501058.68,254678.66
2015-06-10,28.9,32.03,31.0,28.01,442119.03,1.88,6.46,29.818,31.591,25.458,347902.44,476745.19,241762.51
2015-06-09,29.08,29.59,29.12,28.68,172371.75,0.12,0.41,30.322,31.35,24.46,331246.64,436121.83,219758.55
2015-06-08,29.8,30.0,29.0,28.4,335427.75,-0.8,-2.69,31.442,31.037,23.505,416495.82,419239.49,211320.92
2015-06-05,30.9,31.38,29.8,29.7,330822.75,-0.37,-1.23,32.148,30.5,22.511,491914.51,386084.29,194592.78
2015-06-04,32.5,32.8,30.17,30.17,458770.91,-3.35,-9.99,33.108,29.668,21.436,694077.83,353705.6,178161.05
2015-06-03,34.58,35.33,33.52,33.28,358840.06,-1.2,-3.46,33.364,28.604,20.304,605587.95,308045.74,155283.39
2015-06-02,32.13,35.66,34.72,31.5,598617.62,2.19,6.73,32.378,27.027,18.971,540997.01,272789.02,146265.24
2015-06-01,34.0,34.88,32.53,31.14,712521.19,-2.07,-5.98,30.632,25.169,17.566,421983.16,213134.81,121032.79
2015-05-29,34.6,34.6,34.6,28.54,1341639.38,3.15,10.02,28.852,23.383,16.274,280254.06,142190.8,93246.55
2015-05-28,31.45,31.45,31.45,31.45,16321.48,2.86,10.0,26.228,21.257,14.873,13333.38,8298.65,36672.6
2015-05-27,28.59,28.59,28.59,28.59,35885.4,2.6,10.0,23.844,19.325,13.645,10503.53,6779.82,45776.18
2015-05-26,25.99,25.99,25.99,25.99,3548.33,2.36,9.99,21.676,17.569,12.548,4581.02,3395.28,50617.52
2015-05-25,23.63,23.63,23.63,23.63,3875.73,2.15,10.01,19.706,15.973,11.583,4286.47,3402.36,63130.91
2015-05-22,21.48,21.48,21.48,21.48,7035.94,1.95,9.98,17.914,14.522,10.726,4127.54,3101.28,73991.1
2015-05-21,19.53,19.53,19.53,19.53,2172.27,1.78,10.03,16.286,13.203,9.966,3263.91,2616.49,79476.08
2015-05-20,17.75,17.75,17.75,17.75,6272.82,1.61,9.97,14.806,12.004,9.304,3056.11,2521.04,88728.33
2015-05-19,16.14,16.14,16.14,16.14,2075.61,1.47,10.02,13.462,10.914,8.721,2209.53,19741.47,92938.49
2015-05-18,14.67,14.67,14.67,14.67,3081.08,1.33,9.97,12.24,9.962,8.218,2518.24,28930.77,97465.63
2015-05-15,13.34,13.34,13.34,13.34,2717.79,1.21,9.97,11.13,9.165,7.788,2075.01,44302.3,100988.13
2015-05-14,12.13,12.13,12.13,12.13,1133.27,1.1,9.97,10.12,8.488,7.419,1969.06,65046.55,103741.9
2015-05-13,11.03,11.03,11.03,11.03,2039.91,1.0,9.97,9.202,7.965,7.104,1985.97,84772.54,105688.37
2015-05-12,10.03,10.03,10.03,10.03,3619.14,0.91,9.98,8.366,7.527,6.841,37273.41,97839.77,108553.58
2015-05-11,9.12,9.12,9.12,9.12,864.95,0.83,10.01,7.684,7.192,6.633,55343.3,122859.47,111314.5
2015-05-08,8.29,8.29,8.29,8.29,2188.05,0.75,9.95,7.2,6.93,6.468,86529.59,144880.91,116246.82
2015-05-07,7.54,7.54,7.54,7.54,1217.81,0.69,10.07,6.856,6.728,6.354,128124.04,156335.68,120039.6
2014-09-19,6.68,6.9,6.85,6.62,178477.11,0.23,3.47,6.728,6.603,6.282,167559.11,174935.61,125207.47
2014-09-18,6.65,6.77,6.62,6.6,93968.58,-0.08,-1.19,6.688,6.528,6.249,158406.12,166135.5,122859.2
2014-09-17,6.55,6.72,6.7,6.38,156796.41,0.13,1.98,6.7,6.474,6.231,190375.63,166000.49,128035.06
2014-09-16,6.92,6.95,6.57,6.57,210160.3,-0.33,-4.78,6.66,6.41,6.201,203232.23,157673.95,127201.88
2014-09-15,6.68,6.96,6.9,6.65,198393.14,0.25,3.76,6.6,6.35,6.181,184547.31,142437.25,128687.43
2014-09-12,6.58,6.7,6.65,6.48,132712.16,-0.03,-0.45,6.478,6.243,6.124,182312.11,126604.21,126373.77
2014-09-11,6.5,6.8,6.68,6.35,253816.14,0.18,2.77,6.368,6.154,6.071,173864.88,119267.39,124760.41
2014-09-10,6.25,6.5,6.5,6.17,221079.42,0.23,3.67,6.248,6.074,6.016,141625.35,99769.53,116097.58
2014-09-09,6.3,6.3,6.27,6.15,116735.71,-0.02,-0.32,6.16,6.006,5.972,112115.67,87612.73,110286.09
2014-09-05,6.09,6.35,6.29,6.08,187217.14,0.19,3.12,6.1,5.98,5.934,100327.19,83743.51,108145.77
2014-09-04,6.09,6.11,6.1,6.03,90475.98,0.02,0.33,6.008,5.961,5.893,70896.3,75479.32,102449.23
2014-09-03,6.06,6.1,6.08,5.99,92618.5,0.02,0.33,5.94,5.97,5.86,64669.9,79582.91,103273.19
2014-09-02,5.98,6.08,6.06,5.98,73531.04,0.09,1.51,5.9,5.987,5.836,57913.7,90069.63,104340.18
2014-09-01,5.83,5.99,5.97,5.83,57793.27,0.14,2.4,5.852,5.992,5.811,63109.78,96729.8,109464.63
2014-08-29,5.76,5.84,5.83,5.75,40062.69,0.07,1.22,5.86,6.012,5.78,67159.84,114937.61,110686.8
2014-08-28,5.89,5.93,5.76,5.75,59344.0,-0.12,-2.04,5.914,6.005,5.754,80062.34,126143.33,115573.59
2014-08-27,5.81,5.92,5.88,5.8,58837.52,0.06,1.03,6.0,5.988,5.732,94495.92,130253.44,116374.93
2014-08-26,6.0,6.05,5.82,5.74,99511.44,-0.19,-3.16,6.074,5.957,5.704,122225.55,132425.64,117798.75
2014-08-25,6.1,6.1,6.01,6.0,78043.56,-0.09,-1.48,6.132,5.937,5.677,130349.81,132959.46,117478.7
2014-08-22,6.19,6.19,6.1,6.01,104575.2,-0.09,-1.45,6.164,5.887,5.637,162715.38,132548.02,117183.31
2014-08-21,6.33,6.38,6.19,6.1,131511.88,-0.06,-0.96,6.096,5.824,5.588,172224.31,129419.15,114030.08
2014-08-20,6.11,6.38,6.25,6.05,197485.66,0.14,2.29,5.976,5.75,5.531,166010.96,126963.47,110502.98
2014-08-19,6.14,6.21,6.11,6.01,140132.75,-0.06,-0.97,5.84,5.684,5.473,142625.74,118610.74,104641.31
2014-08-18,5.76,6.28,6.17,5.74,239871.41,0.41,7.12,5.742,5.629,5.431,135569.11,122199.46,100017.78
2014-08-15,5.6,5.87,5.76,5.54,152119.84,0.17,3.04,5.61,5.548,5.383,102380.66,106435.98,90272.81
2014-08-14,5.58,5.65,5.59,5.54,100445.15,0.02,0.36,5.552,5.502,5.36,86613.99,105003.86,86238.29
2014-08-13,5.61,5.64,5.57,5.48,80559.53,-0.05,-0.89,5.524,5.475,5.349,87915.99,102496.42,88299.24
2014-08-12,5.51,5.63,5.62,5.51,104849.6,0.11,2.0,5.528,5.45,5.33,94595.74,103171.85,86558.53
2014-08-11,5.47,5.54,5.51,5.42,73929.17,0.04,0.73,5.516,5.416,5.308,108829.81,101997.94,84364.79
2014-08-08,5.41,5.47,5.47,5.38,73286.48,0.02,0.37,5.486,5.386,5.292,110491.31,101818.61,84957.61
2014-08-07,5.61,5.65,5.45,5.43,106955.15,-0.14,-2.5,5.452,5.351,5.279,123393.73,98641.02,83341.43
2014-08-06,5.54,5.63,5.59,5.44,113958.28,0.03,0.54,5.426,5.311,5.264,117076.85,94042.49,81675.77
2014-08-05,5.36,5.63,5.56,5.36,176019.95,0.2,3.73,5.372,5.262,5.247,111747.97,90671.89,81063.32
2014-08-04,5.29,5.38,5.36,5.25,82236.67,0.06,1.13,5.316,5.232,5.229,95166.08,77836.11,75970.94
2014-08-01,5.32,5.45,5.3,5.28,137798.62,-0.02,-0.38,5.286,5.217,5.228,93145.91,74109.64,76049.58
2014-07-31,5.31,5.34,5.32,5.27,75370.72,0.0,0.0,5.25,5.218,5.227,73888.31,67472.71,73830.87
2014-07-30,5.28,5.34,5.32,5.23,87313.9,0.04,0.76,5.196,5.223,5.23,71008.13,74102.07,80043.15
2014-07-29,5.19,5.31,5.28,5.18,93110.47,0.07,1.34,5.152,5.209,5.239,69595.8,69945.21,86555.72
2014-07-28,5.11,5.24,5.21,5.11,72135.84,0.09,1.76,5.148,5.199,5.224,60506.15,66731.64,83920.12
2014-07-25,5.04,5.15,5.12,5.04,41510.63,0.07,1.39,5.148,5.198,5.214,55073.38,68096.61,85107.14
2014-07-24,5.11,5.13,5.05,5.01,60969.79,-0.05,-0.98,5.186,5.206,5.2,61057.11,68041.83,85781.41
2014-07-23,5.26,5.26,5.1,5.1,80252.27,-0.16,-3.04,5.25,5.216,5.19,77196.01,69309.06,85362.5
2014-07-22,5.17,5.26,5.26,5.16,47662.2,0.05,0.96,5.266,5.231,5.172,70294.63,71454.75,82621.48
2014-07-21,5.31,5.31,5.21,5.17,44972.0,-0.1,-1.88,5.25,5.226,5.147,72957.13,74105.77,82337.85
2014-07-18,5.36,5.36,5.31,5.26,71429.31,-0.06,-1.12,5.248,5.238,5.123,81119.84,77989.51,82012.43
2014-07-17,5.17,5.37,5.37,5.16,141664.28,0.19,3.67,5.226,5.235,5.095,75026.54,80189.03,80267.91
2014-07-16,5.18,5.18,5.18,5.13,45745.34,0.0,0.0,5.182,5.237,5.066,61422.11,85984.23,76622.21
2014-07-15,5.19,5.2,5.18,5.1,60974.71,-0.02,-0.39,5.196,5.268,5.057,72614.88,103166.23,78090.98
2014-07-14,5.16,5.22,5.2,5.09,85785.54,0.0,0.0,5.202,5.249,5.05,75254.42,101108.6,77819.72
2014-07-11,5.13,5.23,5.2,5.13,40962.85,0.05,0.97,5.228,5.229,5.044,74859.19,102117.67,75289.31
2014-07-10,5.25,5.28,5.15,5.13,73642.11,-0.1,-1.91,5.244,5.194,5.038,85351.52,103520.99,75130.2
2014-07-09,5.26,5.42,5.25,5.24,101709.18,0.04,0.77,5.292,5.163,5.034,110546.34,101415.95,73226.61
2014-07-08,5.35,5.35,5.21,5.18,74172.4,-0.12,-2.25,5.34,5.112,5.025,133717.58,93788.21,70040.1
2014-07-07,5.28,5.36,5.33,5.18,83809.4,0.05,0.95,5.296,5.067,5.019,126962.79,90569.93,68350.82
2014-07-04,5.36,5.43,5.28,5.23,93424.51,-0.11,-2.04,5.23,5.007,5.006,129376.15,86035.35,66337.73
2014-07-03,5.52,5.63,5.39,5.32,199616.22,-0.1,-1.82,5.144,4.954,4.996,121690.46,80346.78,63022.69
2014-07-02,4.99,5.49,5.49,4.96,217565.38,0.5,10.02,5.034,4.894,4.984,92285.55,67260.19,54877.34
2014-07-01,5.0,5.04,4.99,4.94,40398.45,-0.01,-0.2,4.884,4.846,4.962,53858.84,53015.73,45845.66
2014-06-30,4.85,5.04,5.0,4.85,95876.18,0.15,3.09,4.838,4.85,4.967,54177.07,54530.83,45705.23
2014-06-27,4.84,4.94,4.85,4.83,54996.05,0.01,0.21,4.784,4.858,4.97,42694.56,48460.95,42531.39
2014-06-26,4.74,4.87,4.84,4.73,52591.68,0.1,2.11,4.764,4.882,4.98,39003.11,46739.42,42136.95
2014-06-25,4.76,4.76,4.74,4.72,25431.82,-0.02,-0.42,4.754,4.904,4.995,42234.82,45037.27,41060.24
2014-06-24,4.74,4.77,4.76,4.7,41989.64,0.03,0.63,4.808,4.937,5.013,52172.63,46292.0,42008.35
2014-06-23,4.75,4.8,4.73,4.72,38463.6,-0.02,-0.42,4.862,4.971,5.034,54884.58,46131.7,41674.75
2014-06-20,4.79,4.79,4.75,4.72,36538.8,-0.04,-0.83,4.932,5.004,5.055,54227.33,46640.1,41185.05
2014-06-19,5.0,5.02,4.79,4.72,68750.25,-0.22,-4.39,5.0,5.038,5.074,54475.73,45698.6,41720.76
2014-06-18,5.03,5.09,5.01,4.98,75120.87,-0.02,-0.4,5.054,5.073,5.091,47839.72,42494.5,40335.0
2014-06-17,5.08,5.09,5.03,5.02,55549.39,-0.05,-0.98,5.066,5.078,5.095,40411.36,38675.6,38581.71
2014-06-16,5.08,5.12,5.08,5.06,35177.35,-0.01,-0.2,5.08,5.084,5.098,37378.82,36879.63,39096.65
2014-06-13,5.05,5.1,5.09,5.04,37780.79,0.03,0.59,5.076,5.081,5.108,39052.88,36601.83,40052.29
2014-06-12,5.08,5.12,5.06,5.05,35570.21,-0.01,-0.2,5.076,5.078,5.129,36921.47,37534.47,39854.53
2014-06-11,5.12,5.13,5.07,5.04,37979.07,-0.03,-0.59,5.092,5.086,5.156,37149.27,37083.2,40099.61
2014-06-10,5.05,5.12,5.1,5.03,40386.69,0.04,0.79,5.09,5.088,5.185,36939.83,37724.71,39935.63
2014-06-09,5.09,5.09,5.06,5.02,43547.62,-0.03,-0.59,5.088,5.096,5.21,36380.45,37217.81,40054.24
2014-06-06,5.14,5.15,5.09,5.08,27123.77,-0.05,-0.97,5.086,5.105,5.217,34150.79,35730.0,39870.38
2014-06-05,5.08,5.16,5.14,5.06,36709.22,0.08,1.58,5.08,5.109,5.224,38147.47,37742.92,40578.53
2014-06-04,5.09,5.11,5.06,5.04,36931.85,-0.03,-0.59,5.08,5.109,5.229,37017.13,38175.49,40806.13
2014-06-03,5.05,5.1,5.09,5.05,37589.78,0.04,0.79,5.086,5.112,5.24,38509.59,38487.82,41048.28
2014-05-30,5.06,5.07,5.05,5.01,32399.32,-0.01,-0.2,5.104,5.112,5.25,38055.17,41313.67,41278.84
2014-05-29,5.15,5.16,5.06,5.03,47107.2,-0.08,-1.56,5.124,5.135,5.264,37309.21,43502.74,41913.09
2014-05-28,5.1,5.15,5.14,5.06,31057.48,0.05,0.98,5.138,5.179,5.28,37338.37,42174.59,41513.55
2014-05-27,5.14,5.18,5.09,5.07,44394.17,-0.09,-1.74,5.138,5.226,5.292,39333.86,43116.02,42384.88
