date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-10-28,9.02,9.4,8.78,8.68,1501033.25,-0.56,-6.0,8.636,8.433,7.892,1473984.22,1153730.97,874524.22
2015-10-27,8.98,9.63,9.34,8.88,2765845.75,0.35,3.89,8.426,8.365,7.8,1377770.84,1096574.27,822567.39
2015-10-26,8.27,8.99,8.99,8.2,1416599.12,0.82,10.04,8.276,8.258,7.667,1012656.97,907402.31,705760.88
2015-10-23,7.99,8.33,8.17,7.75,936461.38,0.27,3.42,8.12,8.177,7.559,846370.04,889189.94,668166.15
2015-10-22,7.79,7.96,7.9,7.47,749981.62,0.17,2.2,8.154,8.141,7.5,836142.15,861258.54,656445.81
2015-10-21,8.5,8.58,7.73,7.73,1019966.31,-0.86,-10.01,8.23,8.061,7.446,833477.73,843657.48,659016.27
2015-10-20,8.25,8.64,8.59,8.13,940276.44,0.38,4.63,8.304,7.97,7.395,815377.7,742967.3,674970.37
2015-10-19,8.31,8.41,8.21,8.12,585164.44,-0.13,-1.56,8.24,7.787,7.315,802147.64,674234.41,701236.09
2015-10-16,8.28,8.53,8.34,7.98,885321.94,0.06,0.72,8.234,7.649,7.223,932009.85,651859.81,713769.95
2015-10-15,8.06,8.35,8.28,8.05,736659.5,0.18,2.22,8.128,7.509,7.095,886374.92,611801.35,697402.73
2015-10-14,8.43,8.65,8.1,8.04,929466.19,-0.17,-2.06,7.892,7.35,6.998,853837.24,595317.47,673298.18
2015-10-13,8.0,8.5,8.27,7.93,874126.12,0.09,1.1,7.636,7.234,6.907,670556.9,548560.51,640612.82
2015-10-12,7.93,8.4,8.18,7.75,1234475.5,0.37,4.74,7.334,7.075,6.817,546321.18,504119.45,620121.73
2015-10-09,7.01,7.81,7.81,6.98,657147.31,0.71,10.0,7.064,6.94,6.718,371709.77,447142.36,577698.02
2015-10-08,6.98,7.28,7.1,6.89,573971.06,0.34,5.03,6.89,6.859,6.616,337227.78,451633.08,559576.61
2015-10-07,6.81,6.85,6.82,6.8,13064.5,0.06,0.89,6.808,6.831,6.539,336797.71,474375.06,550957.21
2015-09-30,6.89,6.92,6.76,6.75,252947.53,-0.07,-1.02,6.832,6.819,6.487,426564.11,606973.43,571954.56
2015-09-29,6.76,7.0,6.83,6.72,361418.44,-0.11,-1.58,6.816,6.843,6.467,461917.73,728237.77,583435.79
2015-09-28,6.74,7.05,6.94,6.5,484737.38,0.25,3.74,6.816,6.796,6.469,522574.95,775680.09,596828.59
2015-09-25,6.81,7.08,6.69,6.6,571820.69,-0.25,-3.6,6.828,6.68,6.438,566038.39,783004.1,598941.3
2015-09-24,6.74,7.0,6.94,6.67,461896.53,0.26,3.89,6.854,6.646,6.403,611952.41,751278.9,602679.0
2015-09-23,6.7,6.88,6.68,6.59,429715.59,-0.15,-2.2,6.806,6.58,6.389,787382.75,732665.14,598417.32
2015-09-22,7.06,7.12,6.83,6.7,664704.56,-0.17,-2.43,6.87,6.558,6.425,994557.81,736124.02,596994.74
2015-09-21,6.62,7.02,7.0,6.59,702054.56,0.18,2.64,6.776,6.495,6.494,1028785.22,708253.68,598565.47
2015-09-18,6.74,6.96,6.82,6.53,801390.81,0.12,1.79,6.532,6.372,6.597,999969.81,667520.13,608714.9
2015-09-17,6.99,7.23,6.7,6.68,1339048.25,-0.3,-4.29,6.438,6.247,6.709,890605.38,627539.35,608853.78
2015-09-16,6.38,7.0,7.0,6.11,1465590.88,0.64,10.06,6.354,6.154,6.818,677947.52,536935.68,593691.75
2015-09-15,5.95,6.36,6.36,5.94,835841.62,0.58,10.04,6.246,6.09,6.962,477690.22,438633.81,571774.44
2015-09-14,6.34,6.45,5.78,5.73,557977.5,-0.57,-8.98,6.214,6.142,7.119,387722.14,417977.1,571712.58
2015-09-11,6.27,6.45,6.35,6.19,254568.66,0.07,1.11,6.212,6.195,7.299,335070.45,414878.5,572060.33
2015-09-10,6.24,6.49,6.28,6.22,275758.94,-0.18,-2.79,6.056,6.159,7.432,364473.32,454079.11,589340.49
2015-09-09,6.28,6.6,6.46,6.18,464304.38,0.26,4.19,5.954,6.197,7.585,395923.85,464169.51,621901.22
2015-09-08,5.83,6.25,6.2,5.71,386001.22,0.43,7.45,5.934,6.291,7.741,399577.4,457865.46,645945.92
2015-09-07,5.8,5.98,5.77,5.7,294719.06,0.2,3.59,6.07,6.493,7.881,448232.05,488877.26,673811.35
2015-09-02,5.45,6.15,5.57,5.27,401583.0,-0.2,-3.47,6.178,6.822,8.017,494686.54,549909.67,685356.92
2015-09-01,6.36,6.4,5.77,5.77,433011.59,-0.59,-9.28,6.262,7.17,8.155,543684.9,590168.21,697235.38
2015-08-31,6.88,6.88,6.36,6.35,482572.12,-0.52,-7.56,6.44,7.482,8.288,532415.17,650447.82,705750.06
2015-08-28,6.4,6.89,6.88,6.34,629274.5,0.57,9.03,6.648,7.834,8.357,516153.51,704915.06,710443.17
2015-08-27,6.15,6.31,6.31,5.61,526991.5,0.32,5.34,6.916,8.096,8.436,529522.47,725448.07,705456.32
2015-08-26,6.73,6.91,5.99,5.99,646574.81,-0.67,-10.06,7.466,8.403,8.557,605132.8,729242.16,717608.4
2015-08-25,6.66,6.86,6.66,6.66,376662.91,-0.74,-10.0,8.078,8.704,8.719,636651.51,724601.87,724078.38
2015-08-24,7.67,7.9,7.4,7.4,401263.84,-0.82,-9.98,8.524,8.973,8.813,768480.47,779632.92,755256.12
2015-08-21,8.75,9.1,8.22,8.2,696119.31,-0.84,-9.27,9.02,9.19,8.879,893676.61,834026.39,787599.78
2015-08-20,8.9,9.65,9.06,8.7,905043.12,0.01,0.11,9.276,9.269,8.953,921373.66,858745.44,817628.9
2015-08-19,8.3,9.17,9.05,8.01,804168.38,0.16,1.8,9.34,9.211,9.011,853351.51,820804.16,865865.7
2015-08-18,10.06,10.15,8.89,8.89,1035807.69,-0.99,-10.02,9.33,9.14,9.041,812552.23,804302.55,903096.91
2015-08-17,9.8,10.03,9.88,9.47,1027244.56,0.38,4.0,9.422,9.093,9.034,790785.38,761052.3,909353.19
2015-08-14,9.43,9.69,9.5,9.3,834604.56,0.12,1.28,9.36,8.879,8.972,774376.16,715971.27,906263.24
2015-08-13,8.95,9.39,9.38,8.9,564932.38,0.38,4.22,9.262,8.775,8.927,796117.21,685464.58,905478.4
2015-08-12,9.19,9.45,9.0,8.99,600171.94,-0.35,-3.74,9.082,8.711,8.862,788256.81,705974.64,926559.47
2015-08-11,9.57,9.57,9.35,9.23,926973.44,-0.22,-2.3,8.95,8.733,8.806,796052.86,723554.88,936956.35
2015-08-10,9.18,9.7,9.57,9.18,945198.5,0.56,6.21,8.764,8.652,8.777,731319.23,730879.33,975617.47
2015-08-07,8.6,9.06,9.01,8.5,943309.81,0.53,6.25,8.398,8.568,8.698,657566.38,741173.17,963804.21
2015-08-06,8.2,8.58,8.48,8.09,525630.38,0.14,1.68,8.288,8.637,8.61,574811.94,776512.36,927734.73
2015-08-05,8.39,8.54,8.34,8.13,639152.19,-0.08,-0.95,8.34,8.811,8.515,623692.46,910927.24,934995.55
2015-08-04,7.9,8.42,8.42,7.75,603305.25,0.68,8.79,8.516,8.941,8.398,651056.9,1001891.27,1018286.3
2015-08-03,8.01,8.35,7.74,7.61,576434.25,-0.72,-8.51,8.54,8.975,8.285,730439.43,1057654.08,1005368.99
2015-07-31,8.56,8.84,8.46,8.12,529537.62,-0.28,-3.2,8.738,9.064,8.241,824779.96,1096555.22,1024232.15
2015-07-30,9.11,9.37,8.74,8.59,770033.0,-0.48,-5.21,8.986,9.078,8.195,978212.79,1125492.22,1030376.22
2015-07-29,8.8,9.22,9.22,8.19,775974.38,0.68,7.96,9.282,9.012,8.177,1198162.01,1147144.29,1020595.85
2015-07-28,7.99,9.11,8.54,7.86,1000217.88,-0.19,-2.18,9.366,8.879,8.181,1352725.64,1150357.82,1015805.68
2015-07-27,9.45,10.04,8.73,8.73,1048136.94,-0.97,-10.0,9.41,8.902,8.271,1384868.74,1220355.62,1005546.05
2015-07-24,10.0,10.15,9.7,9.6,1296701.75,-0.52,-5.09,9.39,8.827,8.331,1368330.47,1186435.25,986928.5
2015-07-23,9.5,10.54,10.22,9.38,1869779.12,0.58,6.02,9.17,8.582,8.397,1272771.65,1078957.1,946518.96
2015-07-22,8.8,9.64,9.64,8.79,1548792.5,0.88,10.05,8.742,8.219,8.498,1096126.57,959063.85,885163.23
2015-07-21,8.48,9.33,8.76,8.32,1160933.38,0.13,1.51,8.392,7.854,8.64,947990.0,1034681.33,833449.7
2015-07-20,8.65,8.97,8.63,8.39,965445.62,0.03,0.35,8.394,7.595,8.818,1055842.5,953083.89,805022.33
2015-07-17,8.08,8.75,8.6,8.01,818907.62,0.52,6.44,8.264,7.417,9.033,1004540.04,951909.08,783339.86
2015-07-16,7.18,8.39,8.08,7.1,986553.75,0.19,2.41,7.994,7.311,9.32,885142.56,935260.22,771438.33
2015-07-15,8.32,8.56,7.89,7.89,808109.62,-0.88,-10.03,7.696,7.341,9.685,822001.13,894047.4,761615.75
2015-07-14,8.48,8.78,8.77,8.01,1700195.88,0.79,9.9,7.316,7.483,10.081,1121372.66,881253.54,767988.02
2015-07-13,7.98,7.98,7.98,7.8,708933.31,0.73,10.07,6.796,7.64,10.431,850325.28,790736.47,721081.35
2015-07-10,7.25,7.25,7.25,6.99,221920.23,0.66,10.02,6.57,7.834,10.838,899278.12,787421.75,747865.03
2015-07-09,5.95,6.59,6.59,5.95,670846.62,0.6,10.02,6.628,8.211,11.266,985377.87,814080.82,781783.94
2015-07-08,5.55,6.78,5.99,5.55,2304967.25,-0.18,-2.92,6.986,8.776,11.706,966093.67,811262.6,784543.44
2015-07-07,6.4,6.45,6.17,6.17,344959.0,-0.68,-9.93,7.65,9.426,12.171,641134.42,632218.07,711833.86
2015-07-06,8.28,8.28,6.85,6.79,953697.5,-0.69,-9.15,8.484,10.041,12.655,731147.66,656960.77,760891.14
2015-07-03,7.61,8.4,7.54,7.54,652419.0,-0.84,-10.02,9.098,10.648,13.137,675565.37,614770.65,749870.87
2015-07-02,9.08,9.29,8.38,8.38,574425.62,-0.93,-9.99,9.794,11.329,13.509,642783.76,607616.44,753343.32
2015-07-01,10.21,10.48,9.31,9.31,680171.0,-1.03,-9.96,10.566,12.029,13.848,656431.53,629184.1,767587.15
2015-06-30,9.5,10.4,10.34,8.93,795025.19,0.42,4.23,11.202,12.678,14.145,623301.73,654722.49,772636.08
2015-06-29,11.26,11.3,9.92,9.92,675786.06,-1.1,-9.98,11.598,13.222,14.361,582773.88,651426.22,771656.74
2015-06-26,11.78,11.78,11.02,11.02,488510.94,-1.22,-9.97,12.198,13.842,14.569,553975.93,708308.31,792648.69
2015-06-25,12.63,12.98,12.24,11.94,642664.44,-0.25,-2.0,12.864,14.32,14.764,572449.11,749487.06,834772.54
2015-06-24,12.5,12.66,12.49,12.0,514522.0,0.17,1.38,13.492,14.636,14.981,601936.68,757824.27,879629.38
2015-06-23,12.84,12.99,12.32,11.63,592385.94,-0.6,-4.64,14.154,14.916,15.127,686143.26,791449.65,908583.1
2015-06-19,13.9,14.11,12.92,12.92,531796.31,-1.43,-9.96,14.846,15.268,15.274,720078.56,864821.52,937894.73
2015-06-18,15.45,15.49,14.35,14.2,580876.88,-1.03,-6.7,15.486,15.625,15.411,862640.7,884971.09,983676.27
2015-06-17,15.75,15.91,15.38,14.78,790102.25,-0.42,-2.66,15.776,15.689,15.502,926525.01,899070.21,1001934.04
2015-06-16,15.49,16.0,15.8,14.99,935554.94,0.03,0.19,15.78,15.666,15.536,913711.86,905990.19,1013722.78
2015-06-15,16.2,16.2,15.78,15.5,762062.44,-0.34,-2.11,15.678,15.611,15.531,896756.04,890549.67,1016315.13
2015-06-12,15.81,16.24,16.12,15.3,1244607.0,0.32,2.02,15.69,15.499,15.502,1009564.47,891887.26,1040962.66
2015-06-11,15.84,16.2,15.8,15.64,900298.44,0.4,2.6,15.764,15.295,15.499,907301.47,876989.07,1046293.81
2015-06-10,15.01,15.57,15.4,14.8,726036.5,0.11,0.72,15.602,15.207,15.459,871615.4,920058.02,1072095.66
2015-06-09,15.86,15.98,15.29,15.04,850775.81,-0.55,-3.47,15.552,15.325,15.399,898268.52,1001434.49,1101803.6
2015-06-08,17.0,17.2,15.84,15.63,1326104.62,-0.65,-3.94,15.544,15.337,15.322,884343.31,1025716.55,1130054.81
2015-06-05,16.41,16.49,16.49,15.83,733292.0,1.5,10.01,15.308,15.279,15.188,774210.05,1010967.94,1127697.83
2015-06-04,15.2,15.59,14.99,13.7,721868.06,-0.16,-1.06,14.826,15.196,15.018,846676.67,1082381.45,1146057.71
2015-06-03,15.3,15.85,15.15,14.84,859302.12,-0.1,-0.66,14.812,15.315,14.869,968500.64,1104797.88,1132397.04
2015-06-02,14.8,15.28,15.25,14.51,781149.75,0.59,4.03,15.098,15.405,14.72,1104600.46,1121455.38,1130955.2
2015-06-01,14.23,14.85,14.66,14.23,775438.31,0.58,4.12,15.13,15.45,14.551,1167089.79,1142080.58,1124437.42
2015-05-29,14.46,14.89,14.08,13.43,1095625.12,-0.84,-5.63,15.25,15.504,14.408,1247725.83,1190038.06,1127228.47
2015-05-28,16.59,16.78,14.92,14.92,1330987.88,-1.66,-10.01,15.566,15.703,14.328,1318086.23,1215598.54,1125866.14
2015-05-27,15.64,16.83,16.58,15.64,1539801.25,1.17,7.59,15.818,15.71,14.221,1241095.13,1224133.3,1097566.98
2015-05-26,15.32,15.66,15.41,15.27,1093596.38,0.15,0.98,15.712,15.472,14.007,1138310.29,1202172.7,1049960.39
2015-05-25,15.25,15.58,15.26,15.02,1178618.5,-0.4,-2.55,15.77,15.306,13.879,1117071.37,1234393.06,1050197.22
2015-05-22,16.0,16.12,15.66,15.15,1447427.12,-0.52,-3.21,15.758,15.096,13.761,1132350.3,1244427.72,1054634.17
2015-05-21,16.08,16.58,16.18,15.7,946032.38,0.13,0.81,15.84,14.84,13.615,1113110.85,1209733.97,1047105.95
2015-05-20,15.45,16.54,16.05,15.35,1025877.06,0.35,2.23,15.602,14.422,13.414,1207171.47,1159996.2,1054151.37
2015-05-19,15.19,15.77,15.7,14.79,987401.81,0.5,3.29,15.232,14.034,13.164,1266035.11,1140455.02,1035546.56
2015-05-18,15.5,16.07,15.2,15.2,1255013.12,-0.87,-5.41,14.842,13.652,12.899,1351714.75,1106794.27,1017413.16
2015-05-15,14.85,16.38,16.07,14.33,1351229.88,1.08,7.21,14.434,13.312,12.679,1356505.15,1064418.87,984142.35
2015-05-14,14.29,15.62,14.99,14.06,1416335.5,0.79,5.56,13.84,12.953,12.404,1306357.1,1036133.74,940745.58
2015-05-13,13.5,14.39,14.2,13.32,1320195.25,0.45,3.27,13.242,12.732,12.185,1112820.92,971000.67,905849.02
2015-05-12,13.29,13.8,13.75,12.56,1415800.0,0.59,4.48,12.836,12.542,12.043,1014874.92,897748.08,883872.64
2015-05-11,13.21,14.2,13.16,13.16,1278965.12,0.06,0.46,12.462,12.452,11.926,861873.78,866001.37,868425.04
2015-05-08,12.2,13.18,13.1,12.19,1100489.62,1.1,9.17,12.19,12.426,11.831,772332.6,864840.62,843420.1
2015-05-07,12.2,12.39,12.0,11.89,448654.62,-0.17,-1.4,12.066,12.389,11.688,765910.37,884477.93,820712.59
2015-05-06,11.87,12.38,12.17,11.76,830465.25,0.29,2.44,12.222,12.405,11.633,829180.41,948306.54,831201.59
2015-05-05,11.77,12.15,11.88,11.58,650794.31,0.08,0.68,12.248,12.293,11.578,780621.24,930638.1,820090.19
2015-05-04,12.2,12.2,11.8,11.8,831259.19,-0.68,-5.45,12.442,12.145,11.537,870128.95,928032.06,820944.86
2015-04-30,12.48,12.77,12.48,12.09,1068378.5,-0.3,-2.35,12.662,12.045,11.505,957348.64,903865.82,835627.21
2015-04-29,12.28,12.87,12.78,11.92,765004.81,0.48,3.9,12.712,11.855,11.437,1003045.49,845357.43,848236.22
2015-04-28,12.78,12.78,12.3,12.16,587669.38,-0.55,-4.28,12.588,11.637,11.304,1067432.68,840697.37,842309.22
2015-04-27,12.87,12.88,12.85,12.31,1098332.88,-0.05,-0.39,12.338,11.543,11.2,1080654.96,869997.19,856850.18
2015-04-24,12.73,12.97,12.9,12.12,1267357.62,0.17,1.33,11.848,11.4,11.062,985935.16,870848.72,837739.46
2015-04-23,12.32,12.95,12.73,12.01,1296862.75,0.57,4.69,11.428,11.236,10.917,850383.0,821999.59,808771.7
2015-04-22,11.3,12.16,12.16,11.08,1086940.75,1.11,10.04,10.998,10.987,10.788,687669.37,756947.25,795577.91
2015-04-21,10.43,11.15,11.05,10.42,653780.81,0.65,6.25,10.686,10.861,10.69,613962.06,714096.64,793376.46
2015-04-20,10.63,10.8,10.4,10.35,624733.88,-0.4,-3.7,10.748,10.862,10.639,659339.42,709542.27,802557.41
2015-04-17,10.6,10.98,10.8,10.57,589596.81,0.22,2.08,10.952,10.928,10.615,755762.27,713857.65,822581.86
2015-04-16,10.4,10.9,10.58,10.01,483294.62,-0.02,-0.19,11.044,10.964,10.575,793616.17,767388.6,853409.87
2015-04-15,11.75,11.8,10.6,10.52,718404.19,-0.76,-6.69,10.976,11.019,10.501,826225.14,851115.01,862739.79
2015-04-14,11.5,11.72,11.36,11.13,880667.62,-0.06,-0.53,11.036,10.971,10.42,814231.22,843921.07,860256.59
2015-04-13,11.25,11.83,11.42,11.07,1106848.12,0.16,1.42,10.976,10.857,10.292,759745.12,843703.17,851349.2
2015-04-10,10.23,11.26,11.26,10.1,778866.31,1.02,9.96,10.904,10.723,10.146,671953.04,804630.21,819525.52
2015-04-09,10.8,10.95,10.24,10.06,646339.44,-0.66,-6.05,10.884,10.597,10.017,741161.02,795543.82,797969.65
2015-04-08,11.15,11.2,10.9,10.6,658434.62,-0.16,-1.45,11.062,10.588,9.939,876004.89,834208.56,784897.27
2015-04-07,11.04,11.2,11.06,10.88,608237.12,0.0,0.0,10.906,10.518,9.826,873610.92,872656.28,783564.55
2015-04-03,11.23,11.28,11.06,10.93,667887.69,-0.1,-0.9,10.738,10.415,9.677,927661.22,895572.54,768579.12
2015-04-02,11.13,11.32,11.16,10.91,1124906.25,0.03,0.27,10.542,10.302,9.527,937307.39,931306.07,753125.94
2015-04-01,10.12,11.13,11.13,10.11,1320558.75,1.01,9.98,10.31,10.186,9.389,849926.62,939431.15,730811.98
2015-03-31,10.2,10.26,10.12,9.96,646464.81,-0.1,-0.98,10.114,9.982,9.245,792412.24,874364.57,715069.74
2015-03-30,10.1,10.41,10.22,9.99,878488.62,0.14,1.39,10.13,9.869,9.128,871701.64,876592.11,709283.58
2015-03-27,9.92,10.21,10.08,9.8,716118.5,0.08,0.8,10.092,9.727,9.001,863483.86,858995.23,688130.73
2015-03-26,10.2,10.2,10.0,9.65,688002.44,-0.15,-1.48,10.062,9.569,8.878,925304.76,834420.84,680632.68
2015-03-25,10.17,10.34,10.15,9.98,1032986.81,-0.05,-0.49,10.062,9.436,8.76,1028935.67,800395.47,679765.47
2015-03-24,10.03,10.53,10.2,9.46,1042911.81,0.17,1.7,9.85,9.29,8.628,956316.9,735585.98,644084.78
2015-03-23,10.0,10.26,10.03,9.82,837399.75,0.1,1.01,9.608,9.133,8.498,881482.59,694472.81,592379.53
2015-03-20,9.93,10.04,9.93,9.7,1025223.0,-0.07,-0.7,9.362,8.939,8.374,854506.59,641585.7,574716.76
2015-03-19,9.1,10.0,10.0,8.99,1206157.0,0.91,10.01,9.076,8.752,8.255,743536.91,574945.82,562609.02
2015-03-18,8.95,9.11,9.09,8.9,669892.94,0.1,1.11,8.81,8.591,8.113,571855.27,522192.81,518577.21
2015-03-17,8.81,9.02,8.99,8.75,668740.25,0.19,2.16,8.73,8.507,8.013,514855.05,555774.92,502552.54
2015-03-16,8.5,8.85,8.8,8.38,702519.75,0.3,3.53,8.658,8.386,7.907,507463.04,541975.06,480820.16
2015-03-13,8.65,8.71,8.5,8.36,470374.62,-0.17,-1.96,8.516,8.275,7.809,428664.81,517266.24,457302.08
2015-03-12,8.68,8.8,8.67,8.48,347748.81,-0.02,-0.23,8.428,8.187,7.721,406354.72,526844.52,445344.43
2015-03-11,8.6,8.75,8.69,8.44,384891.84,0.06,0.69,8.372,8.084,7.61,472530.36,559135.47,443028.93
2015-03-10,8.1,8.75,8.63,7.99,631780.19,0.54,6.67,8.284,7.965,7.507,596694.79,552583.59,435584.5
2015-03-09,8.0,8.17,8.09,7.86,308528.59,0.03,0.37,8.114,7.862,7.411,576487.07,490286.25,418648.03
2015-03-06,8.33,8.46,8.06,8.05,358824.16,-0.33,-3.93,8.034,7.808,7.353,605867.67,507847.83,418006.65
2015-03-05,8.27,8.41,8.39,8.12,678627.0,0.14,1.7,7.946,7.757,7.289,647334.32,550272.23,433394.13
2015-03-04,7.83,8.25,8.25,7.75,1005714.0,0.47,6.04,7.796,7.634,7.231,645740.59,514961.6,426597.36
2015-03-03,7.69,7.8,7.78,7.58,530741.62,0.09,1.17,7.646,7.518,7.181,508472.39,449330.16,392272.92
2015-03-02,7.66,7.73,7.69,7.48,455431.56,0.07,0.92,7.61,7.427,7.154,404085.42,419665.27,389995.71
2015-02-27,7.67,7.68,7.62,7.55,566157.44,-0.02,-0.26,7.582,7.343,7.139,409827.99,397337.92,403206.3
2015-02-26,7.48,7.72,7.64,7.34,670658.31,0.14,1.87,7.568,7.255,7.115,453210.13,363844.34,396739.16
2015-02-25,7.54,7.58,7.5,7.4,319373.0,-0.05,-0.66,7.472,7.136,7.08,384182.61,326922.4,380865.18
2015-02-24,7.72,7.8,7.6,7.6,8806.78,0.05,0.66,7.39,7.048,7.056,390187.94,318585.41,403564.72
2015-02-17,7.68,7.71,7.55,7.47,484144.44,0.0,0.0,7.244,6.96,7.006,435245.12,347009.81,435271.57
2015-02-16,7.15,7.58,7.55,7.1,783068.12,0.39,5.45,7.104,6.898,6.946,384847.85,328165.47,425702.36
2015-02-13,7.14,7.23,7.16,7.03,325520.69,0.07,0.99,6.942,6.82,6.872,274478.54,316516.03,402862.3
2015-02-12,6.81,7.14,7.09,6.81,349399.66,0.22,3.2,6.8,6.828,6.839,269662.19,338233.12,405910.55
2015-02-11,6.78,6.9,6.87,6.69,234092.7,0.02,0.29,6.706,6.843,6.801,246982.89,335215.68,397935.72
2015-02-10,6.65,6.88,6.85,6.6,232158.09,0.11,1.63,6.676,6.88,6.773,258774.5,360326.16,395531.33
2015-02-09,6.41,6.77,6.74,6.4,231221.58,0.29,4.5,6.692,6.935,6.755,271483.09,409074.68,399547.21
2015-02-06,6.6,6.8,6.45,6.38,301438.91,-0.17,-2.57,6.698,6.975,6.741,358553.51,429633.98,404900.84
2015-02-05,6.86,6.89,6.62,6.61,236003.16,-0.1,-1.49,6.856,7.023,6.734,406804.04,434807.96,401218.31
2015-02-04,6.97,6.98,6.72,6.68,293050.75,-0.21,-3.03,6.98,7.063,6.719,423448.46,488544.04,408805.65
2015-02-03,6.78,6.93,6.93,6.68,295701.06,0.16,2.36,7.084,7.052,6.709,461877.81,523533.34,427300.26
2015-02-02,7.3,7.35,6.77,6.7,666573.69,-0.47,-6.49,7.178,6.994,6.671,546666.28,523239.25,425743.92
2015-01-30,7.33,7.57,7.24,7.18,542691.56,0.0,0.0,7.252,6.924,6.639,500714.45,489208.57,405962.26
2015-01-29,7.15,7.31,7.24,7.07,319225.25,0.0,0.0,7.19,6.849,6.577,462811.87,473587.99,391206.68
2015-01-28,7.37,7.49,7.24,7.14,485197.5,-0.16,-2.16,7.146,6.759,6.512,553639.61,460655.76,397542.69
2015-01-27,7.26,7.56,7.4,7.22,719643.38,0.26,3.64,7.02,6.666,6.464,585188.86,430736.5,398708.69
2015-01-26,6.92,7.38,7.14,6.85,436814.56,0.21,3.03,6.81,6.575,6.434,499812.21,390019.74,374650.57
2015-01-23,6.99,7.03,6.93,6.8,353178.66,-0.09,-1.28,6.596,6.507,6.419,477702.69,380167.7,364990.12
2015-01-22,6.69,7.08,7.02,6.65,773363.94,0.41,6.2,6.508,6.444,6.413,484364.11,367628.67,359964.4
2015-01-21,6.53,6.68,6.61,6.4,642943.75,0.26,4.09,6.372,6.375,6.399,367671.9,329067.27,333051.5
2015-01-20,6.13,6.47,6.35,6.13,292760.16,0.28,4.61,6.312,6.365,6.416,276284.15,331067.18,320232.71
2015-01-19,6.34,6.46,6.07,6.01,326266.94,-0.42,-6.47,6.34,6.348,6.46,280227.27,328248.59,330461.92
2015-01-16,6.4,6.5,6.49,6.35,386485.75,0.15,2.37,6.418,6.353,6.512,282632.7,322715.95,330381.21
2015-01-15,6.31,6.41,6.34,6.3,189902.92,0.03,0.47,6.38,6.305,6.527,250893.22,308825.37,326195.51
