date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-10-08,8.11,8.21,8.17,8.02,150163.02,0.33,4.21,8.042,8.153,8.075,159976.54,197814.04,335889.24
2015-09-30,7.86,8.05,7.85,7.83,82627.13,0.01,0.13,8.062,8.164,8.035,160935.0,242761.78,345683.37
2015-09-29,8.01,8.1,7.85,7.83,154320.75,-0.35,-4.27,8.114,8.25,8.051,182729.81,289281.42,359985.72
2015-09-28,8.13,8.23,8.21,7.88,141072.22,0.09,1.11,8.216,8.262,8.113,202920.02,338335.81,379058.26
2015-09-25,8.3,8.64,8.13,8.0,271699.56,-0.14,-1.69,8.25,8.328,8.125,224295.97,418313.06,395103.24
2015-09-24,8.22,8.37,8.27,8.16,154955.34,0.15,1.85,8.264,8.376,8.106,235651.55,425956.5,408495.56
2015-09-23,8.18,8.38,8.11,8.05,191601.16,-0.24,-2.87,8.266,8.357,8.111,324588.56,443969.33,416316.27
2015-09-22,8.38,8.52,8.36,8.22,255271.81,-0.02,-0.24,8.386,8.347,8.17,395833.03,467114.88,421092.54
2015-09-21,8.0,8.46,8.38,7.91,247951.97,0.18,2.19,8.308,8.283,8.269,473751.6,471316.67,427878.34
2015-09-18,8.4,8.49,8.2,8.01,328477.47,-0.1,-1.21,8.406,8.148,8.415,612330.16,472402.66,433788.45
2015-09-17,8.65,9.29,8.28,8.26,599640.38,-0.42,-4.83,8.488,7.997,8.623,616261.44,473964.44,448640.88
2015-09-16,7.96,8.78,8.71,7.73,547823.5,0.73,9.15,8.448,7.905,8.839,563350.1,448604.97,444537.16
2015-09-15,8.4,8.59,7.97,7.97,644864.69,-0.89,-10.04,8.308,7.852,9.104,538396.74,430690.03,451041.78
2015-09-14,9.3,9.49,8.87,8.61,940844.75,0.24,2.78,8.258,7.964,9.401,468881.74,419780.71,465039.1
2015-09-11,8.17,8.67,8.61,8.1,348133.88,0.54,6.69,7.89,7.921,9.685,332475.16,371893.41,464334.71
2015-09-10,7.77,8.44,8.08,7.72,335083.66,0.06,0.75,7.506,7.835,9.916,331667.43,391034.62,501318.31
2015-09-09,7.8,8.35,8.01,7.72,423056.72,0.29,3.76,7.362,7.864,10.136,333859.84,388663.22,498799.34
2015-09-08,7.01,7.72,7.72,6.91,297289.69,0.7,9.97,7.396,7.993,10.302,322983.31,375070.2,516096.9
2015-09-07,7.0,7.28,7.03,6.82,258811.84,0.29,4.3,7.67,8.254,10.432,370679.67,384440.01,557400.28
2015-09-02,6.88,7.6,6.69,6.69,344095.25,-0.67,-9.1,7.952,8.681,10.595,411311.67,395174.24,561503.22
2015-09-01,8.0,8.05,7.36,7.36,346045.72,-0.82,-10.02,8.164,9.249,10.75,450401.81,423317.32,559781.38
2015-08-31,8.9,8.95,8.18,8.18,368674.06,-0.91,-10.01,8.366,9.773,10.867,443466.59,440469.34,562561.16
2015-08-28,8.5,9.2,9.09,8.4,535771.5,0.64,7.57,8.59,10.355,10.927,427157.09,471393.54,556570.65
2015-08-27,8.1,8.49,8.44,7.51,461971.81,0.68,8.76,8.838,10.838,10.957,398200.35,510297.49,547320.5
2015-08-26,8.37,8.93,7.75,7.71,539545.94,-0.62,-7.41,9.41,11.449,11.003,379036.82,556776.0,535561.36
2015-08-25,8.38,8.85,8.37,8.37,311369.62,-0.93,-10.0,10.334,11.997,11.082,396232.84,611601.99,526616.56
2015-08-24,9.72,9.94,9.3,9.3,287126.59,-1.03,-9.97,11.18,12.407,11.115,437472.1,608935.46,522061.62
2015-08-21,11.0,11.25,10.33,10.22,390987.81,-0.98,-8.66,12.12,12.611,11.095,515629.98,657123.6,522019.15
2015-08-20,12.0,12.26,11.3,11.28,366154.12,-1.08,-8.72,12.838,12.61,11.024,622394.62,730360.55,514437.35
2015-08-19,11.75,12.99,12.37,11.34,625526.06,-0.23,-1.82,13.488,12.508,10.904,734515.18,727832.2,503725.07
2015-08-18,13.8,13.95,12.6,12.6,517565.91,-1.4,-10.0,13.66,12.251,10.733,826971.15,696245.43,483010.36
2015-08-17,13.6,14.5,14.0,13.2,677916.0,0.09,0.65,13.634,11.96,10.56,780398.81,684652.99,471659.65
2015-08-14,14.54,15.15,13.92,13.85,924811.0,-0.63,-4.33,13.102,11.499,10.304,798617.23,641747.76,451272.16
2015-08-13,13.07,14.55,14.55,12.97,926756.94,1.32,9.98,12.382,11.076,10.064,838326.48,584343.51,417384.89
2015-08-12,13.72,13.72,13.23,12.89,1087805.88,0.76,6.09,11.528,10.557,9.789,721149.21,514346.72,383358.65
2015-08-11,11.9,12.47,12.47,11.75,284704.25,1.13,9.96,10.842,10.167,9.568,565519.71,441631.12,341671.2
2015-08-10,10.47,11.34,11.34,10.02,769008.06,1.03,9.99,10.286,9.822,9.375,588907.16,435187.78,337807.09
2015-08-07,11.31,11.31,10.32,10.0,1123357.25,0.04,0.39,9.896,9.579,9.236,484878.3,386914.7,310945.4
2015-04-13,10.0,10.44,10.28,9.9,340870.62,0.48,4.9,9.77,9.438,9.15,330360.55,298514.15,264929.9
2015-04-10,9.67,9.98,9.8,9.53,309658.38,0.11,1.14,9.586,9.3,9.06,307544.23,279617.94,254645.62
2015-04-09,9.33,9.75,9.69,8.95,401641.47,0.3,3.19,9.492,9.215,8.992,317742.52,269775.29,247767.05
2015-04-08,9.6,9.64,9.39,9.17,248863.8,-0.3,-3.1,9.358,9.159,8.936,281468.39,258666.32,236660.36
2015-04-07,9.36,9.78,9.69,9.28,350768.5,0.33,3.53,9.262,9.109,8.897,288951.09,260796.55,236980.53
2015-04-03,9.25,9.46,9.36,9.21,226789.0,0.03,0.32,9.106,9.051,8.83,266667.75,250426.26,227512.25
2015-04-02,9.02,9.5,9.33,8.99,360649.84,0.31,3.44,9.014,9.021,8.772,251691.65,252370.59,224482.01
2015-04-01,8.92,9.05,9.02,8.85,220270.83,0.11,1.24,8.938,8.969,8.723,221808.06,241711.29,220915.14
2015-03-31,8.91,9.1,8.91,8.72,286277.28,0.0,0.0,8.96,8.928,8.688,235864.25,240426.4,222689.49
2015-03-30,8.96,8.96,8.91,8.8,239351.81,0.01,0.11,8.956,8.892,8.644,232642.0,234976.1,221782.54
2015-03-27,8.95,9.03,8.9,8.87,151908.48,-0.05,-0.56,8.996,8.862,8.61,234184.77,231345.64,225392.53
2015-03-26,9.2,9.21,8.95,8.85,211231.91,-0.18,-1.97,9.028,8.819,8.567,253049.52,229673.3,231325.59
2015-03-25,8.86,9.27,9.13,8.76,290551.75,0.24,2.7,9.0,8.768,8.506,261614.52,225758.81,227935.62
2015-03-24,9.11,9.11,8.89,8.69,270166.06,-0.22,-2.42,8.896,8.713,8.43,244988.55,214654.41,221362.94
2015-03-23,9.15,9.17,9.11,8.92,247065.66,0.05,0.55,8.828,8.685,8.377,237310.2,213164.5,215736.39
2015-03-20,8.79,9.15,9.06,8.72,246232.23,0.25,2.84,8.728,8.609,8.31,228506.51,204598.25,210903.55
2015-03-19,8.65,8.96,8.81,8.57,254056.91,0.2,2.32,8.61,8.523,8.238,206297.07,196593.44,206611.4
2015-03-18,8.53,8.68,8.61,8.48,207421.88,0.06,0.7,8.536,8.477,8.173,189903.09,200118.99,198589.72
2015-03-17,8.61,8.67,8.55,8.45,231774.31,-0.06,-0.7,8.53,8.448,8.117,184320.26,204952.58,195697.55
2015-03-16,8.53,8.67,8.61,8.48,203047.22,0.14,1.65,8.542,8.395,8.06,189018.81,208588.98,190517.53
2015-03-13,8.55,8.55,8.47,8.36,135185.03,0.03,0.35,8.49,8.358,7.993,180689.98,219439.41,187533.17
2015-03-12,8.57,8.74,8.44,8.36,172087.02,-0.14,-1.63,8.436,8.315,7.945,186889.82,232977.88,191916.19
2015-03-11,8.56,8.68,8.58,8.42,179507.73,-0.03,-0.35,8.418,8.244,7.912,210334.9,230112.43,197945.55
2015-03-10,8.42,8.68,8.61,8.32,255267.05,0.26,3.11,8.366,8.146,7.876,225584.9,228071.48,218496.81
2015-03-09,8.18,8.44,8.35,8.13,161403.09,0.15,1.83,8.248,8.068,7.823,228159.15,218308.29,221638.71
2015-03-06,8.36,8.4,8.2,8.15,166184.2,-0.15,-1.8,8.226,8.011,7.771,258188.83,217208.86,223589.1
2015-03-05,8.45,8.55,8.35,8.19,289312.41,0.03,0.36,8.194,7.953,7.718,279065.95,216629.36,226015.93
2015-03-04,8.01,8.33,8.32,8.01,255757.75,0.3,3.74,8.07,7.868,7.673,249889.97,197060.45,232443.16
2015-03-03,8.24,8.28,8.02,8.02,268138.28,-0.22,-2.67,7.926,7.786,7.615,230558.06,186442.51,227107.56
2015-03-02,8.05,8.3,8.24,7.91,311551.53,0.2,2.49,7.888,7.724,7.571,208457.42,172446.09,223684.95
2015-02-27,7.69,8.08,8.04,7.63,270569.78,0.31,4.01,7.796,7.627,7.52,176228.88,155626.94,221532.11
2015-02-26,7.6,7.77,7.73,7.5,143432.52,0.13,1.71,7.712,7.575,7.466,154192.76,150854.51,218600.16
2015-02-25,7.82,7.82,7.6,7.58,159098.17,-0.23,-2.94,7.666,7.58,7.418,144230.93,165778.66,215686.88
2015-02-17,7.8,7.88,7.83,7.69,157635.12,0.05,0.64,7.646,7.606,7.373,142326.96,208922.15,211979.59
2015-02-16,7.66,7.81,7.78,7.61,150408.81,0.16,2.1,7.56,7.577,7.309,136434.75,224969.13,207673.01
2015-02-13,7.57,7.75,7.62,7.53,160389.19,0.12,1.6,7.458,7.53,7.237,135024.99,229969.34,204756.56
2015-02-12,7.48,7.59,7.5,7.46,93623.35,0.0,0.0,7.438,7.483,7.188,147516.25,235402.5,199879.13
2015-02-11,7.41,7.65,7.5,7.35,149578.34,0.1,1.35,7.494,7.478,7.144,187326.38,267825.87,197419.47
2015-02-10,7.27,7.41,7.4,7.17,128174.07,0.13,1.79,7.566,7.443,7.095,275517.34,267772.61,192477.18
2015-02-09,7.39,7.62,7.27,7.26,143360.0,-0.25,-3.32,7.594,7.418,7.055,313503.5,274923.82,189665.67
2015-02-06,7.75,7.75,7.52,7.44,222845.48,-0.26,-3.34,7.602,7.413,7.019,324913.7,287437.29,189475.24
2015-02-05,7.86,7.92,7.78,7.65,292674.03,-0.08,-1.02,7.528,7.356,6.986,323288.76,286345.82,189401.48
2015-02-04,7.51,8.18,7.86,7.49,590533.12,0.32,4.24,7.462,7.255,6.955,348325.36,265595.11,182831.38
2015-02-03,7.32,7.72,7.54,7.25,318104.88,0.23,3.15,7.32,7.14,6.913,260027.88,215037.03,157907.23
2015-02-02,7.06,7.47,7.31,7.04,200410.98,0.16,2.24,7.242,7.041,6.891,236344.14,190376.89,147689.4
2015-01-30,7.37,7.44,7.15,7.13,214720.77,-0.3,-4.03,7.224,6.943,6.879,249960.88,179543.77,143521.6
2015-01-29,7.15,7.75,7.45,7.08,417857.06,0.3,4.2,7.184,6.893,6.87,249402.89,164355.76,137345.66
2015-01-28,7.17,7.3,7.15,7.1,149045.73,0.0,0.0,7.048,6.809,6.849,182864.85,127013.07,124668.3
2015-01-27,7.2,7.35,7.15,7.04,199686.16,-0.07,-0.97,6.96,6.747,6.856,170046.18,117181.75,128336.61
2015-01-26,6.9,7.3,7.22,6.88,268494.69,0.27,3.88,6.84,6.692,6.85,144409.64,104407.52,124156.68
2015-01-23,6.77,7.16,6.95,6.73,211930.8,0.18,2.66,6.662,6.625,6.838,109126.66,91513.19,115564.44
2015-01-22,6.71,6.8,6.77,6.64,85166.88,0.06,0.89,6.602,6.616,6.837,79308.63,92457.14,111017.99
2015-01-21,6.56,6.72,6.71,6.54,84952.39,0.16,2.44,6.57,6.655,6.834,71161.28,100067.65,111595.17
2015-01-20,6.34,6.58,6.55,6.34,71503.43,0.22,3.48,6.534,6.685,6.835,64317.31,100777.43,118926.84
2015-01-19,6.56,6.61,6.33,6.24,92079.82,-0.32,-4.81,6.544,6.74,6.87,64405.41,105001.91,129365.83
2015-01-16,6.61,6.69,6.65,6.6,62840.63,0.04,0.6,6.588,6.815,6.925,73899.71,107499.43,149740.36
2015-01-15,6.53,6.63,6.61,6.53,44430.12,0.08,1.23,6.63,6.847,6.942,105605.65,110335.55,158398.26
2015-01-14,6.53,6.62,6.53,6.51,50732.54,-0.07,-1.06,6.74,6.889,6.953,128974.02,122323.54,161203.19
2015-01-13,6.56,6.63,6.6,6.53,71943.92,0.05,0.76,6.836,6.965,6.972,137237.55,139491.47,166280.62
2015-01-12,6.78,6.81,6.55,6.5,139551.34,-0.31,-4.52,6.936,7.007,6.978,145598.41,143905.84,165977.76
2015-01-09,7.12,7.17,6.86,6.84,221370.34,-0.3,-4.19,7.042,7.05,6.985,141099.15,139615.7,162902.62
2015-01-08,7.0,7.18,7.16,6.95,161271.97,0.15,2.14,7.064,7.057,6.971,115065.45,129578.84,155561.3
2015-01-07,7.11,7.12,7.01,6.94,92050.19,-0.09,-1.27,7.038,7.012,6.933,115673.05,123122.68,154835.07
2015-01-06,7.04,7.13,7.1,6.95,113748.19,0.02,0.28,7.094,6.984,6.92,141745.38,137076.26,155155.66
2015-01-05,6.98,7.08,7.08,6.91,117055.07,0.11,1.58,7.078,6.999,6.899,142213.27,153729.76,156351.37
2014-12-31,7.03,7.03,6.97,6.85,91201.83,-0.06,-0.85,7.058,7.035,6.89,138132.24,191981.28,157540.29
2014-12-30,7.28,7.36,7.03,6.97,164309.97,-0.26,-3.57,7.05,7.036,6.886,144092.22,206460.96,160592.68
2014-12-29,7.04,7.38,7.29,6.96,222411.83,0.27,3.85,6.986,7.017,6.869,130572.31,200082.84,156073.03
2014-12-26,6.98,7.15,7.02,6.95,116087.64,0.04,0.57,6.874,6.979,6.836,132407.14,193069.77,149887.96
2014-12-25,6.89,6.98,6.98,6.82,96649.94,0.05,0.72,6.92,6.949,6.824,165246.25,188049.69,148669.51
2014-12-24,6.71,7.03,6.93,6.71,121001.72,0.22,3.28,7.012,6.919,6.816,245830.33,186189.54,148810.76
2014-12-23,6.73,6.91,6.71,6.68,96710.44,-0.02,-0.3,7.022,6.884,6.808,268829.7,181543.76,147618.7
2014-12-22,7.25,7.28,6.73,6.68,231585.95,-0.52,-7.17,7.048,6.854,6.814,269593.37,186547.46,151269.25
2014-12-19,7.3,7.44,7.25,7.08,280283.19,-0.19,-2.55,7.084,6.855,6.81,253732.4,173235.07,145295.01
2014-12-18,6.92,7.67,7.44,6.92,499570.34,0.46,6.59,6.978,6.799,6.778,210853.13,158972.99,134704.02
2014-12-17,6.83,7.15,6.98,6.76,235998.59,0.14,2.05,6.826,6.745,6.736,126548.76,123099.3,112559.49
2014-12-16,6.89,6.92,6.84,6.81,100528.78,-0.07,-1.01,6.746,6.735,6.715,94257.81,114724.39,103901.83
2014-12-15,6.72,6.94,6.91,6.7,152281.08,0.19,2.83,6.66,6.72,6.699,103501.54,112063.22,102152.76
2014-12-12,6.68,6.74,6.72,6.66,65886.87,0.04,0.6,6.626,6.693,6.674,92737.74,106706.16,96727.49
2014-12-11,6.57,6.7,6.68,6.5,78048.46,0.1,1.52,6.62,6.699,6.655,107092.85,109289.33,96237.16
2014-12-10,6.36,6.61,6.58,6.36,74543.86,0.17,2.65,6.664,6.712,6.641,119649.84,111431.98,95173.05
2014-12-09,6.74,6.74,6.41,6.38,146747.45,-0.33,-4.9,6.724,6.732,6.638,135190.97,113693.64,94570.13
2014-12-08,6.68,6.82,6.74,6.65,98462.07,0.05,0.75,6.78,6.773,6.636,120624.9,115991.04,92510.09
2014-12-05,6.9,6.96,6.69,6.6,137662.41,-0.21,-3.04,6.76,6.764,6.632,120674.57,117354.96,90812.14
2014-12-04,6.88,6.91,6.9,6.83,140833.39,0.02,0.29,6.778,6.756,6.627,111485.81,110435.04,87554.04
2014-12-03,6.69,6.89,6.88,6.63,152249.52,0.19,2.84,6.76,6.726,6.617,103214.11,102019.69,83915.08
2014-12-02,6.64,6.74,6.69,6.63,73917.12,0.05,0.75,6.74,6.695,6.604,92196.3,93079.26,79023.26
2014-12-01,6.78,6.78,6.64,6.63,98710.42,-0.14,-2.06,6.766,6.677,6.601,111357.17,92242.31,78799.85
2014-11-28,6.81,6.83,6.78,6.72,91718.61,-0.03,-0.44,6.768,6.654,6.603,114035.35,86748.82,77512.79
2014-11-27,6.78,6.84,6.81,6.73,99474.9,0.03,0.44,6.734,6.61,6.597,109384.27,83184.99,77050.11
2014-11-26,6.81,6.82,6.78,6.72,97160.47,-0.04,-0.59,6.692,6.57,6.591,100825.27,78914.12,77260.01
2014-11-25,6.64,6.9,6.82,6.62,169721.44,0.17,2.56,6.65,6.544,6.589,93962.22,75446.63,78278.28
2014-11-24,6.65,6.68,6.65,6.6,112101.31,0.04,0.6,6.588,6.499,6.577,73127.45,69029.14,73000.25
2014-11-21,6.65,6.65,6.61,6.55,68463.21,0.01,0.15,6.54,6.5,6.567,59462.3,64269.32,69855.61
2014-11-20,6.56,6.66,6.6,6.55,56679.92,0.03,0.46,6.486,6.498,6.553,56985.71,64673.05,68653.34
2014-11-19,6.51,6.61,6.57,6.48,62845.23,0.06,0.92,6.448,6.508,6.54,57002.98,65810.48,69654.28
2014-11-18,6.37,6.54,6.51,6.37,65547.56,0.1,1.56,6.438,6.513,6.539,56931.03,64967.25,70516.69
2014-11-17,6.34,6.45,6.41,6.3,43775.6,0.07,1.1,6.41,6.524,6.549,64930.83,65357.39,71290.14
2014-11-14,6.39,6.41,6.34,6.3,56080.24,-0.07,-1.09,6.46,6.552,6.57,69076.34,68276.76,71990.18
2014-11-13,6.54,6.54,6.41,6.36,56766.26,-0.11,-1.69,6.51,6.583,6.591,72360.38,70915.23,75054.9
2014-11-12,6.36,6.55,6.52,6.33,62485.49,0.15,2.35,6.568,6.612,6.619,74617.97,75605.89,79194.67
2014-11-11,6.66,6.69,6.37,6.3,105546.56,-0.29,-4.35,6.588,6.634,6.643,73003.48,81109.93,81015.33
2014-11-10,6.58,6.68,6.66,6.57,64503.13,0.07,1.06,6.638,6.655,6.668,65783.95,76971.36,79803.71
2014-11-07,6.68,6.72,6.59,6.57,72500.48,-0.11,-1.64,6.644,6.633,6.684,67477.17,75441.9,81242.99
2014-11-06,6.62,6.7,6.7,6.58,68054.2,0.08,1.21,6.656,6.607,6.704,69470.08,72633.64,83377.25
2014-11-05,6.6,6.64,6.62,6.57,54413.01,0.0,0.0,6.656,6.572,6.724,76593.81,73498.08,86425.88
2014-11-04,6.69,6.73,6.62,6.6,69448.93,-0.07,-1.05,6.68,6.565,6.752,89216.38,76066.13,89600.47
2014-11-03,6.67,6.72,6.69,6.64,72969.25,0.04,0.6,6.672,6.573,6.78,88158.77,77222.89,92112.1
2014-10-31,6.7,6.74,6.65,6.59,82465.01,-0.05,-0.75,6.622,6.588,6.8,83406.62,75703.6,94421.15
2014-10-30,6.72,6.8,6.7,6.64,103672.87,-0.04,-0.59,6.558,6.599,6.82,75797.2,79194.56,95361.22
2014-10-29,6.59,6.82,6.74,6.59,117525.84,0.16,2.43,6.488,6.625,6.833,70402.34,82783.44,94612.58
2014-10-28,6.45,6.61,6.58,6.43,64160.9,0.14,2.17,6.45,6.652,6.846,62915.89,80920.73,93214.37
2014-10-27,6.32,6.45,6.44,6.3,49208.49,0.11,1.74,6.474,6.681,6.864,66287.01,82636.06,93135.14
2014-10-24,6.37,6.42,6.33,6.32,44417.88,-0.02,-0.32,6.554,6.735,6.884,68000.58,87044.09,95002.47
2014-10-23,6.55,6.59,6.35,6.32,76698.6,-0.2,-3.05,6.64,6.8,6.919,82591.92,94120.86,97178.11
2014-10-22,6.7,6.73,6.55,6.54,80093.58,-0.15,-2.24,6.762,6.875,6.954,95164.54,99353.69,98323.52
2014-10-21,6.82,6.85,6.7,6.69,81016.52,-0.14,-2.05,6.854,6.939,6.979,98925.56,103134.81,100502.17
2014-10-20,6.78,6.88,6.84,6.73,57776.3,0.08,1.18,6.888,6.987,6.991,98985.11,107001.32,109481.49
2014-10-17,6.88,6.94,6.76,6.65,117374.61,-0.2,-2.87,6.916,7.012,7.012,106087.61,113138.7,118227.62
2014-10-16,7.01,7.13,6.96,6.95,139561.67,-0.05,-0.71,6.96,7.04,7.028,105649.8,111527.87,122713.11
2014-10-15,6.85,7.02,7.01,6.82,98898.7,0.14,2.04,6.988,7.04,7.037,103542.84,106441.73,134371.51
2014-10-14,6.98,6.98,6.87,6.82,81314.26,-0.11,-1.58,7.024,7.039,7.03,107344.05,105508.02,137233.93
2014-10-13,6.94,6.98,6.98,6.84,93288.79,0.0,0.0,7.086,7.046,7.028,115017.52,103634.22,137979.9
2014-10-10,7.08,7.09,6.98,6.96,115185.57,-0.12,-1.69,7.108,7.033,7.021,120189.79,102960.85,138885.4
2014-10-09,7.19,7.21,7.1,7.01,129026.9,-0.09,-1.25,7.12,7.038,7.013,117405.95,100235.36,142918.44
2014-10-08,7.19,7.25,7.19,7.14,117904.74,0.01,0.14,7.092,7.033,6.997,109340.61,97293.36,144506.4
2014-09-30,7.1,7.2,7.18,7.07,119681.61,0.09,1.27,7.054,7.019,6.971,103671.99,97869.53,143560.59
2014-09-29,7.03,7.12,7.09,7.02,119150.13,0.05,0.71,7.006,6.995,6.94,92250.92,111961.67,140353.62
2014-09-26,6.91,7.09,7.04,6.89,101266.36,0.08,1.15,6.958,7.012,6.908,85731.91,123316.55,136141.03
2014-09-25,7.0,7.08,6.96,6.94,88700.23,-0.04,-0.57,6.956,7.016,6.876,83064.78,133898.35,134718.54
2014-09-24,6.89,7.03,7.0,6.86,89561.63,0.06,0.86,6.974,7.033,6.857,85246.1,162301.29,134096.75
2014-09-23,6.82,6.95,6.94,6.82,62576.27,0.09,1.31,6.984,7.021,6.833,92067.07,168959.84,136363.81
2014-09-22,7.01,7.01,6.85,6.85,86555.04,-0.18,-2.56,6.984,7.009,6.826,131672.42,172325.57,142756.49
2014-09-19,7.0,7.07,7.03,6.92,87930.73,-0.02,-0.28,7.066,7.009,6.819,160901.19,174809.95,144234.77
2014-09-18,7.03,7.18,7.05,6.97,99606.85,0.0,0.0,7.076,6.987,6.795,184731.92,185601.52,144473.55
2014-09-17,6.94,7.05,7.05,6.81,123666.45,0.11,1.58,7.092,6.961,6.774,239356.47,191719.44,144380.94
2014-09-16,7.23,7.35,6.94,6.93,260603.03,-0.32,-4.41,7.058,6.923,6.757,245852.62,189251.65,144961.26
2014-09-15,7.06,7.49,7.26,7.01,232698.91,0.18,2.54,7.034,6.885,6.742,212978.73,168745.56,136144.06
2014-09-12,7.09,7.11,7.08,6.96,207084.38,-0.05,-0.7,6.952,6.804,6.708,188718.7,148965.5,128279.9
2014-09-11,6.85,7.38,7.13,6.81,372729.59,0.25,3.63,6.898,6.736,6.679,186471.12,135538.73,123529.45
2014-09-10,6.78,6.91,6.88,6.71,156147.19,0.06,0.88,6.83,6.68,6.655,144082.41,105892.21,112069.52
2014-09-09,6.86,6.87,6.82,6.76,96233.57,-0.03,-0.44,6.788,6.645,6.64,132650.68,103767.77,111656.19
2014-09-05,6.82,6.87,6.85,6.77,111398.77,0.04,0.59,6.736,6.643,6.622,124512.39,113187.41,111797.4
2014-09-04,6.85,6.95,6.81,6.79,195846.48,0.02,0.29,6.656,6.629,6.602,109212.31,113659.59,111309.11
2014-09-03,6.69,6.82,6.79,6.65,160786.06,0.12,1.8,6.574,6.603,6.578,84606.34,103345.57,105612.43
2014-09-02,6.56,6.71,6.67,6.54,98988.52,0.11,1.68,6.53,6.586,6.558,67702.0,97042.45,101433.69
2014-09-01,6.45,6.58,6.56,6.43,55542.12,0.11,1.71,6.502,6.591,6.541,74884.86,100670.87,99287.56
2014-08-29,6.39,6.45,6.45,6.36,34898.36,0.05,0.78,6.55,6.598,6.531,101862.43,103542.56,99937.15
2014-08-28,6.57,6.57,6.4,6.37,72816.65,-0.17,-2.59,6.602,6.611,6.524,118106.88,107594.3,103669.58
2014-08-27,6.52,6.66,6.57,6.5,76264.36,0.04,0.61,6.632,6.622,6.529,122084.81,111520.17,107864.68
