date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-12-26,9.2,9.21,9.1,9.03,52873.25,-0.04,-0.44,9.048,9.316,9.563,57512.45,77885.05,147041.62
2014-12-25,9.17,9.18,9.14,9.01,39700.31,0.05,0.55,9.092,9.406,9.62,64920.63,85077.93,157031.14
2014-12-24,8.99,9.11,9.09,8.98,33758.95,0.15,1.68,9.11,9.486,9.655,74873.54,94782.5,165577.22
2014-12-23,8.97,9.24,8.94,8.9,54212.19,-0.03,-0.33,9.18,9.538,9.678,95653.7,102160.94,173461.25
2014-12-22,9.32,9.32,8.97,8.8,107017.56,-0.35,-3.75,9.378,9.58,9.717,100002.73,115628.07,181598.85
2014-12-19,9.2,9.33,9.32,9.01,89914.15,0.09,0.97,9.584,9.64,9.736,98257.64,121883.37,187533.53
2014-12-18,9.42,9.44,9.23,9.16,89464.86,-0.21,-2.23,9.72,9.636,9.731,105235.23,140418.12,200441.96
2014-12-17,9.85,9.9,9.44,9.29,137659.73,-0.49,-4.93,9.862,9.687,9.696,114691.46,153871.74,199359.43
2014-12-16,9.95,10.11,9.93,9.85,75957.35,-0.07,-0.7,9.896,9.732,9.659,108668.18,180123.11,199362.38
2014-12-15,9.91,10.07,10.0,9.77,98292.13,0.0,0.0,9.782,9.777,9.601,131253.41,192678.5,202866.26
2014-12-12,10.01,10.18,10.0,9.86,124802.09,0.06,0.6,9.696,9.809,9.528,145509.1,216198.18,201361.73
2014-12-11,9.55,9.95,9.94,9.51,136745.98,0.33,3.43,9.552,9.834,9.453,175601.0,228984.34,198513.88
2014-12-10,9.35,9.66,9.61,9.28,107543.33,0.25,2.67,9.512,9.823,9.386,193052.03,236371.94,202904.67
2014-12-09,9.58,9.66,9.36,9.15,188883.5,-0.21,-2.19,9.568,9.817,9.325,251578.04,244761.56,202908.9
2014-12-08,9.25,9.68,9.57,9.2,169570.62,0.29,3.12,9.772,9.854,9.257,254103.6,247569.64,199155.78
2014-12-05,9.71,9.71,9.28,9.01,275261.59,-0.46,-4.72,9.922,9.831,9.197,286887.26,253183.68,193292.57
2014-12-04,9.76,9.85,9.74,9.53,224001.12,-0.15,-1.52,10.116,9.826,9.144,282367.68,260465.79,183897.99
2014-12-03,10.47,10.57,9.89,9.68,400173.38,-0.49,-4.72,10.134,9.705,9.074,279691.85,244847.12,177109.18
2014-12-02,10.22,10.53,10.38,10.11,201511.27,0.06,0.58,10.066,9.586,8.999,237945.08,218601.65,161182.31
2014-12-01,10.24,10.93,10.32,10.09,333488.94,0.07,0.68,9.936,9.424,8.9,241035.68,213054.02,157261.22
2014-11-28,9.79,10.35,10.25,9.63,252663.7,0.42,4.27,9.74,9.247,8.817,219480.11,186525.27,147103.66
2014-11-27,9.6,10.1,9.83,9.5,210621.98,0.28,2.93,9.536,9.072,8.74,238563.91,168043.42,147538.76
2014-11-26,9.67,9.89,9.55,9.3,191439.52,-0.18,-1.85,9.276,8.948,8.672,210002.39,169437.4,144151.71
2014-11-25,9.28,9.89,9.73,9.21,216964.28,0.39,4.18,9.106,8.833,8.626,199258.21,161056.25,145710.07
2014-11-24,9.26,9.57,9.34,9.1,225711.06,0.11,1.19,8.912,8.659,8.572,185072.36,150741.93,145392.23
2014-11-21,8.6,9.38,9.23,8.49,348082.69,0.7,8.21,8.754,8.563,8.524,153570.44,133401.46,143659.34
2014-11-20,8.62,8.67,8.53,8.5,67814.41,-0.17,-1.95,8.608,8.462,8.487,97522.93,107330.19,146117.5
2014-11-19,8.79,8.79,8.7,8.48,137718.61,-0.06,-0.69,8.62,8.443,8.482,128872.41,109371.23,153337.25
2014-11-18,8.62,8.8,8.76,8.49,146035.05,0.21,2.46,8.56,8.412,8.453,122854.28,103762.98,150385.39
2014-11-17,8.53,8.74,8.55,8.47,68201.43,0.05,0.59,8.406,8.376,8.422,116411.49,101468.41,149116.43
2014-11-14,8.51,8.73,8.5,8.47,67845.13,-0.09,-1.05,8.372,8.387,8.411,113232.48,107682.05,156824.07
2014-11-13,8.36,8.82,8.59,8.28,224561.81,0.19,2.26,8.316,8.407,8.369,117137.46,127034.1,158505.82
2014-11-12,7.97,8.4,8.4,7.89,107627.99,0.41,5.13,8.266,8.396,8.332,89870.06,118866.01,151379.02
2014-11-11,8.38,8.42,7.99,7.88,113821.11,-0.39,-4.65,8.264,8.418,8.308,84671.68,130363.9,152123.98
2014-11-10,8.23,8.41,8.38,8.23,52306.34,0.16,1.95,8.346,8.484,8.313,86525.32,140042.52,151008.24
2014-11-07,8.39,8.4,8.22,8.18,87370.03,-0.12,-1.44,8.402,8.484,8.305,102131.61,153917.22,151828.31
2014-11-06,8.35,8.45,8.34,8.23,88224.83,-0.05,-0.6,8.498,8.512,8.309,136930.74,184904.8,155040.75
2014-11-05,8.37,8.5,8.39,8.29,81636.07,-0.01,-0.12,8.526,8.52,8.305,147861.97,197303.26,158022.1
2014-11-04,8.61,8.69,8.4,8.35,123089.35,-0.26,-3.0,8.572,8.494,8.298,176056.13,197007.79,162362.42
2014-11-03,8.68,8.78,8.66,8.56,130337.79,-0.04,-0.46,8.622,8.468,8.273,193559.72,196764.46,160631.49
2014-10-31,8.55,8.77,8.7,8.22,261365.67,0.22,2.59,8.566,8.434,8.237,205702.82,205966.1,161310.87
2014-10-30,8.63,8.76,8.48,8.42,142880.95,-0.14,-1.62,8.526,8.33,8.19,232878.86,189977.55,152820.32
2014-10-29,8.58,8.88,8.62,8.51,222606.88,-0.03,-0.35,8.514,8.268,8.158,246744.56,183892.03,150050.7
2014-10-28,8.35,8.67,8.65,8.25,210607.33,0.27,3.22,8.416,8.198,8.124,217959.46,173884.06,142078.68
2014-10-27,8.49,8.49,8.38,8.06,191053.27,-0.12,-1.41,8.314,8.141,8.083,199969.19,161973.96,135060.41
2014-10-24,8.5,8.93,8.5,8.39,397245.88,0.08,0.95,8.302,8.126,8.053,206229.37,149739.4,129495.83
2014-10-23,8.12,8.5,8.42,8.0,212209.44,0.29,3.57,8.134,8.106,8.031,147076.23,125176.69,112998.1
2014-10-22,8.14,8.24,8.13,8.05,78681.38,-0.01,-0.12,8.022,8.089,8.007,121039.51,118740.94,104716.43
2014-10-21,8.33,8.33,8.14,8.08,120655.97,-0.18,-2.16,7.98,8.101,7.995,129808.67,127717.05,104160.92
2014-10-20,7.85,8.41,8.32,7.8,222354.19,0.66,8.62,7.968,8.077,7.979,123978.73,124498.51,103552.17
2014-10-17,7.88,7.9,7.66,7.55,101480.18,-0.2,-2.54,7.95,8.039,7.97,93249.43,116655.64,102952.62
2014-10-16,7.88,7.96,7.86,7.84,82025.81,-0.06,-0.76,8.078,8.049,7.995,103277.14,115663.09,101940.87
2014-10-15,8.05,8.1,7.92,7.84,122527.2,-0.16,-1.98,8.156,8.048,8.009,116442.37,116209.36,103567.26
2014-10-14,8.26,8.28,8.08,8.03,91506.28,-0.15,-1.82,8.222,8.05,8.031,125625.43,110273.29,101180.46
2014-10-13,8.26,8.27,8.23,8.08,68707.68,-0.07,-0.84,8.186,8.024,8.047,125018.3,108146.87,101769.97
2014-10-10,8.23,8.45,8.3,8.13,151618.75,0.05,0.61,8.128,7.98,8.053,140061.85,109252.26,104796.75
2014-10-09,8.25,8.33,8.25,8.09,147851.95,0.0,0.0,8.02,7.956,8.052,128049.03,100819.51,103418.71
2014-10-08,7.93,8.26,8.25,7.9,168442.5,0.35,4.43,7.94,7.924,8.06,115976.35,90691.92,100686.84
2014-09-30,7.91,7.98,7.9,7.89,88470.6,-0.04,-0.5,7.878,7.889,8.072,94921.14,80604.8,95621.27
2014-09-29,7.77,7.97,7.94,7.75,143925.45,0.18,2.32,7.862,7.88,8.1,91275.44,82605.82,94792.23
2014-09-26,7.89,7.89,7.76,7.69,91554.64,-0.09,-1.15,7.832,7.901,8.116,78442.66,89249.59,90922.76
2014-09-25,7.95,7.98,7.85,7.82,87488.58,-0.09,-1.13,7.892,7.94,8.142,73589.99,88218.65,90082.87
2014-09-24,7.82,7.97,7.94,7.77,63166.43,0.12,1.53,7.908,7.969,8.164,65407.49,90925.16,91964.57
2014-09-23,7.85,7.86,7.82,7.69,70242.1,0.03,0.39,7.9,8.011,8.197,66288.45,92087.64,97680.84
2014-09-22,8.04,8.09,7.79,7.78,79761.56,-0.27,-3.35,7.898,8.07,8.236,73936.2,95393.07,101569.07
2014-09-19,7.98,8.09,8.06,7.9,67291.29,0.13,1.64,7.97,8.126,8.264,100056.53,100341.24,104586.12
2014-09-18,7.92,8.06,7.93,7.9,46576.06,0.03,0.38,7.988,8.148,8.291,102847.3,106017.9,113597.59
2014-09-17,7.83,7.95,7.9,7.76,67571.26,0.09,1.15,8.03,8.195,8.291,116442.83,110681.76,114544.02
2014-09-16,8.1,8.14,7.81,7.79,108480.83,-0.34,-4.17,8.122,8.254,8.294,117886.82,110637.74,114662.52
2014-09-15,8.16,8.17,8.15,7.85,210363.19,0.0,0.0,8.242,8.32,8.299,116849.95,106978.63,113977.61
2014-09-12,8.17,8.28,8.15,8.1,81245.17,0.01,0.12,8.282,8.33,8.283,100625.95,92595.92,108474.65
2014-09-11,8.34,8.43,8.14,8.11,114553.7,-0.22,-2.63,8.308,8.344,8.264,109188.5,91947.09,110540.0
2014-09-10,8.38,8.47,8.36,8.33,74791.22,-0.05,-0.59,8.36,8.359,8.246,104920.7,93003.97,113291.21
2014-09-09,8.34,8.45,8.41,8.23,103296.45,0.06,0.72,8.386,8.383,8.224,103388.65,103274.05,115539.05
2014-09-05,8.28,8.37,8.35,8.1,129243.21,0.07,0.84,8.398,8.401,8.212,97107.32,107745.06,115847.74
2014-09-04,8.38,8.42,8.28,8.18,124057.92,-0.12,-1.43,8.378,8.401,8.187,84565.89,108831.01,117789.32
2014-09-03,8.49,8.65,8.4,8.32,93214.69,-0.09,-1.06,8.38,8.433,8.178,74705.68,121177.29,118365.16
2014-09-02,8.48,8.59,8.49,8.37,67131.0,0.02,0.24,8.358,8.387,8.172,81087.25,118406.28,121461.22
2014-09-01,8.25,8.66,8.47,8.11,71889.76,0.22,2.67,8.38,8.334,8.142,103159.44,118687.31,122351.09
2014-08-29,8.27,8.3,8.25,8.1,66536.06,-0.04,-0.48,8.404,8.278,8.113,118382.8,120976.59,127047.17
2014-08-28,8.32,8.37,8.29,8.09,74756.87,0.0,0.0,8.424,8.236,8.085,133096.13,124353.39,136202.31
2014-08-27,8.68,8.85,8.29,8.25,125122.55,-0.31,-3.6,8.486,8.184,8.031,167648.9,129132.92,136819.02
2014-08-26,8.55,8.95,8.6,8.51,177491.97,0.01,0.12,8.416,8.132,7.98,155725.31,133578.45,135809.28
2014-08-25,8.38,8.88,8.59,8.19,148006.56,0.24,2.87,8.288,8.065,7.915,134215.18,127804.05,137382.18
2014-08-22,8.5,8.7,8.35,8.33,140102.69,-0.25,-2.91,8.152,8.022,7.845,123570.38,123950.42,141586.25
2014-08-21,7.98,8.73,8.6,7.91,247520.72,0.66,8.31,8.048,7.973,7.772,115610.65,126747.64,142426.74
2014-08-20,7.95,8.0,7.94,7.85,65504.62,-0.02,-0.25,7.882,7.923,7.688,90616.93,115553.04,140077.75
2014-08-19,7.92,8.01,7.96,7.85,69941.29,0.05,0.63,7.848,7.957,7.638,111431.59,124516.16,149685.47
2014-08-18,7.83,8.0,7.91,7.83,94782.57,0.08,1.02,7.842,7.95,7.587,121392.92,126014.86,165810.98
2014-08-15,7.8,7.97,7.83,7.68,100304.04,0.06,0.77,7.892,7.947,7.527,124330.47,133117.75,172261.69
2014-08-14,7.76,7.96,7.77,7.71,122552.14,0.0,0.0,7.898,7.934,7.441,137884.63,148051.23,174257.89
2014-08-13,7.9,7.9,7.77,7.59,169577.92,-0.16,-2.02,7.964,7.877,7.361,140489.14,144505.12,182460.67
2014-08-12,8.14,8.15,7.93,7.83,119747.93,-0.23,-2.82,8.066,7.827,7.262,137600.73,138040.12,176424.65
2014-08-11,7.9,8.18,8.16,7.85,109470.3,0.3,3.82,8.058,7.765,7.152,130636.8,146960.32,172622.12
2014-08-08,8.03,8.18,7.86,7.77,168074.84,-0.24,-2.96,8.002,7.667,7.03,141905.03,159222.08,170215.04
2014-08-07,8.3,8.45,8.1,8.02,135574.7,-0.18,-2.17,7.97,7.57,6.921,158217.83,158105.84,169734.64
2014-08-06,7.81,8.48,8.28,7.81,155135.89,0.39,4.94,7.79,7.453,6.808,148521.11,164602.47,169849.5
2014-08-05,7.83,7.97,7.89,7.72,84928.29,0.01,0.13,7.588,7.319,6.68,138479.5,174854.78,164390.94
2014-08-04,7.58,8.05,7.88,7.57,165811.45,0.18,2.34,7.472,7.223,6.573,163283.83,205607.09,163387.03
2014-08-01,7.29,7.92,7.7,7.26,249638.8,0.5,6.94,7.332,7.107,6.464,176539.12,211405.63,156830.36
2014-07-31,7.29,7.29,7.2,7.13,87091.1,-0.07,-0.96,7.17,6.948,6.364,157993.84,200464.55,146362.46
2014-07-30,7.3,7.37,7.27,7.13,104927.85,-0.04,-0.55,7.116,6.845,6.288,180683.83,220416.23,146200.36
2014-07-29,7.25,7.45,7.31,7.13,208949.94,0.13,1.81,7.05,6.696,6.201,211230.07,214809.19,142351.14
2014-07-28,6.89,7.2,7.18,6.87,232087.92,0.29,4.21,6.974,6.538,6.111,247930.36,198283.91,133087.67
2014-07-25,6.88,6.98,6.89,6.69,156912.41,-0.04,-0.58,6.882,6.393,6.027,246272.14,181208.01,122581.01
2014-07-24,6.84,7.18,6.93,6.76,200541.03,-0.01,-0.14,6.726,6.272,5.957,242935.26,181363.44,116048.39
2014-07-23,6.82,7.2,6.94,6.74,257659.03,0.01,0.14,6.574,6.163,5.887,260148.62,175096.54,107246.52
2014-07-22,6.92,7.21,6.93,6.63,392451.41,0.21,3.12,6.342,6.04,5.814,218388.31,153927.1,95433.29
2014-07-21,6.26,6.72,6.72,6.25,223796.83,0.61,9.98,6.102,5.923,5.742,148637.47,121166.96,76998.32
2014-07-18,6.15,6.33,6.11,6.08,140228.02,-0.06,-0.97,5.904,5.82,5.681,116143.88,102255.08,67640.56
2014-07-17,5.78,6.26,6.17,5.78,286607.81,0.39,6.75,5.818,5.78,5.645,119791.61,92260.36,61334.83
2014-07-16,5.72,5.82,5.78,5.71,48857.46,0.05,0.87,5.752,5.731,5.605,90044.46,71984.5,49053.39
2014-07-15,5.69,5.81,5.73,5.66,43697.22,0.0,0.0,5.738,5.706,5.589,89465.89,69893.1,48987.78
2014-07-14,5.71,5.79,5.73,5.6,61328.88,0.05,0.88,5.744,5.683,5.573,93696.45,67891.42,48085.08
2014-07-11,5.8,5.95,5.68,5.67,158466.7,-0.16,-2.74,5.736,5.66,5.556,88366.28,63954.0,46163.19
2014-07-10,5.71,5.91,5.84,5.66,137872.02,0.13,2.28,5.742,5.642,5.542,64729.1,50733.33,39286.86
2014-07-09,5.77,5.77,5.71,5.65,45964.64,-0.05,-0.87,5.71,5.61,5.517,53924.55,39396.5,33252.25
2014-07-08,5.64,5.76,5.76,5.62,64850.01,0.07,1.23,5.674,5.587,5.501,50320.32,36939.49,32571.29
2014-07-07,5.69,5.77,5.69,5.65,34678.02,-0.02,-0.35,5.622,5.56,5.479,42086.38,32829.68,30408.69
2014-07-04,5.64,5.75,5.71,5.62,40280.81,0.03,0.53,5.584,5.541,5.46,39541.73,33026.03,29471.46
2014-07-03,5.52,5.75,5.68,5.48,83849.28,0.15,2.71,5.542,5.51,5.44,36737.56,30409.29,28398.54
2014-07-02,5.5,5.53,5.53,5.47,27943.46,0.03,0.55,5.51,5.478,5.422,24868.44,26122.27,25367.8
2014-07-01,5.51,5.53,5.5,5.48,23680.35,0.0,0.0,5.5,5.472,5.412,23558.66,28082.46,25103.62
2014-06-30,5.51,5.54,5.5,5.49,21954.76,0.0,0.0,5.498,5.463,5.406,23572.98,28278.74,24756.06
2014-06-27,5.5,5.54,5.5,5.48,26259.97,-0.02,-0.36,5.498,5.452,5.4,26510.33,28372.38,24247.2
2014-06-26,5.48,5.53,5.52,5.47,24503.68,0.04,0.73,5.478,5.442,5.394,24081.02,27840.38,23808.21
2014-06-25,5.49,5.54,5.48,5.43,21394.56,-0.01,-0.18,5.446,5.424,5.391,27376.09,27108.01,23592.4
2014-06-24,5.5,5.51,5.49,5.45,23751.95,-0.01,-0.18,5.444,5.414,5.387,32606.25,28203.09,23373.0
2014-06-23,5.38,5.53,5.5,5.38,36641.51,0.1,1.85,5.428,5.398,5.385,32984.49,27987.7,23070.34
2014-06-20,5.37,5.41,5.4,5.35,14113.41,0.04,0.75,5.406,5.378,5.38,30234.43,25916.88,21816.19
2014-06-19,5.47,5.52,5.36,5.31,40979.04,-0.11,-2.01,5.406,5.369,5.378,31599.73,26387.79,22287.14
2014-06-18,5.42,5.53,5.47,5.39,47545.34,0.06,1.11,5.402,5.366,5.38,26839.93,24613.33,21185.38
2014-06-17,5.39,5.44,5.41,5.36,25643.15,0.02,0.37,5.384,5.351,5.373,23799.93,22124.78,19641.91
2014-06-16,5.39,5.41,5.39,5.35,22891.19,-0.01,-0.18,5.368,5.349,5.369,22990.9,21233.38,20499.73
2014-06-13,5.32,5.41,5.4,5.32,20939.95,0.06,1.12,5.35,5.347,5.373,21599.33,20122.03,20186.25
2014-06-12,5.35,5.39,5.34,5.33,17180.01,-0.04,-0.74,5.332,5.345,5.377,21175.84,19776.03,20172.54
2014-06-11,5.33,5.39,5.38,5.3,32345.36,0.05,0.94,5.33,5.357,5.389,22386.74,20076.79,19983.43
2014-06-10,5.3,5.34,5.33,5.28,21598.0,0.03,0.57,5.318,5.36,5.399,20449.63,18542.91,19113.64
2014-06-09,5.32,5.32,5.3,5.27,15933.35,-0.01,-0.19,5.33,5.371,5.411,19475.87,18152.98,19572.21
2014-06-06,5.34,5.34,5.31,5.27,18822.46,-0.02,-0.38,5.344,5.381,5.416,18644.72,17715.5,19763.73
2014-06-05,5.3,5.35,5.33,5.3,23234.52,0.01,0.19,5.358,5.386,5.422,18376.23,18186.5,19816.02
2014-06-04,5.39,5.4,5.32,5.29,22659.81,-0.07,-1.3,5.384,5.393,5.428,17766.83,17757.42,19614.94
2014-06-03,5.36,5.4,5.39,5.36,16729.19,0.02,0.37,5.402,5.394,5.434,16636.19,17159.04,19424.63
2014-05-30,5.36,5.4,5.37,5.33,11777.62,-0.01,-0.19,5.412,5.389,5.437,16830.09,19766.07,19604.33
2014-05-29,5.45,5.48,5.38,5.37,17480.0,-0.08,-1.47,5.418,5.398,5.442,16786.28,20250.47,20163.38
2014-05-28,5.42,5.46,5.46,5.37,20187.54,0.05,0.92,5.414,5.408,5.447,17996.77,20569.05,20369.79
2014-05-27,5.46,5.46,5.41,5.4,17006.61,-0.03,-0.55,5.402,5.42,5.446,17748.02,19890.08,20384.98
2014-05-26,5.44,5.45,5.44,5.4,17698.66,0.04,0.74,5.386,5.437,5.449,17681.89,19684.38,20692.1
2014-05-23,5.35,5.4,5.4,5.34,11558.58,0.04,0.75,5.366,5.45,5.45,22702.06,20991.45,20991.45
2014-05-22,5.4,5.45,5.36,5.36,23532.46,-0.04,-0.74,5.378,5.456,5.456,23714.67,22039.54,22039.54
2014-05-21,5.33,5.41,5.4,5.32,18943.77,0.07,1.31,5.402,5.468,5.468,23141.33,21852.93,21852.93
2014-05-20,5.38,5.44,5.33,5.33,16676.0,-0.01,-0.19,5.438,5.477,5.477,22032.14,22268.52,22268.52
2014-05-19,5.47,5.47,5.34,5.31,42799.49,-0.12,-2.2,5.488,5.502,5.502,21686.86,23200.61,23200.61
2014-05-16,5.48,5.54,5.46,5.45,16621.62,-0.02,-0.36,5.534,5.534,5.534,19280.83,19280.83,19280.83
2014-05-15,5.58,5.6,5.48,5.48,20665.79,-0.1,-1.79,5.553,5.553,5.553,19945.64,19945.64,19945.64
2014-05-14,5.59,5.59,5.58,5.55,13397.79,0.0,0.0,5.577,5.577,5.577,19705.59,19705.59,19705.59
2014-05-13,5.58,5.6,5.58,5.53,14949.63,0.01,0.18,5.575,5.575,5.575,22859.49,22859.49,22859.49
2014-05-12,5.52,5.59,5.57,5.47,30769.34,0.11,2.02,5.57,5.57,5.57,30769.34,30769.34,30769.34
