date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-01-09,25.75,26.35,26.06,25.43,23531.34,0.56,2.2,25.35,25.498,25.677,23940.46,20767.49,22371.86
2015-01-08,25.0,25.93,25.5,24.9,24523.33,0.5,2.0,25.098,25.441,25.687,24177.6,19612.4,22163.76
2015-01-07,25.38,25.38,25.0,24.8,12513.34,-0.44,-1.73,25.084,25.39,25.688,20953.56,18308.77,22427.04
2015-01-06,24.69,25.98,25.44,24.54,34218.91,0.69,2.79,25.212,25.424,25.733,21262.3,19327.19,22903.4
2015-01-05,24.42,24.89,24.75,24.31,24915.4,-0.05,-0.2,25.342,25.405,25.771,16761.16,17419.41,22318.69
2014-12-31,25.43,25.43,24.8,24.41,24717.03,-0.63,-2.48,25.646,25.503,25.865,17594.51,16617.56,22543.73
2014-12-30,25.39,25.6,25.43,25.12,8403.1,-0.21,-0.82,25.784,25.628,25.935,15047.19,17122.82,23059.3
2014-12-29,25.91,25.99,25.64,24.98,14057.04,-0.45,-1.73,25.696,25.754,25.984,15663.99,18284.32,23975.17
2014-12-26,26.24,26.38,26.09,25.6,11713.23,-0.18,-0.69,25.636,25.856,26.052,17392.08,22061.08,24577.65
2014-12-25,25.65,26.39,26.27,25.46,29082.17,0.78,3.06,25.468,25.89,26.107,18077.67,24793.91,25001.84
2014-12-24,25.19,25.62,25.49,24.89,11980.41,0.5,2.0,25.36,25.855,26.157,15640.6,23976.22,24613.61
2014-12-23,24.98,25.49,24.99,24.92,11487.08,-0.35,-1.38,25.472,25.932,26.222,19198.45,24715.13,24874.51
2014-12-22,24.87,25.39,25.34,24.0,22697.5,0.09,0.36,25.812,25.985,26.301,20904.66,26545.32,25078.11
2014-12-19,25.85,25.85,25.25,25.1,15141.18,-0.48,-1.87,26.076,26.041,26.344,26730.07,26479.62,25439.29
2014-12-18,25.8,26.17,25.73,25.7,16896.84,-0.32,-1.23,26.312,26.136,26.411,31510.16,27217.97,25295.68
2014-12-17,26.6,26.6,26.05,25.66,29769.65,-0.64,-2.4,26.35,26.227,26.45,32311.84,28469.9,24882.72
2014-12-16,26.5,27.0,26.69,26.33,20018.14,0.03,0.11,26.392,26.242,26.49,30231.81,28995.78,23921.02
2014-12-15,26.21,26.85,26.66,25.67,51824.56,0.23,0.87,26.158,26.213,26.52,32185.97,29666.01,23533.14
2014-12-12,25.92,26.46,26.43,25.3,39041.61,0.51,1.97,26.006,26.247,26.555,26229.16,27094.23,21621.49
2014-12-11,26.14,26.54,25.92,25.8,20905.24,-0.34,-1.29,25.96,26.324,26.567,22925.78,25209.76,20819.09
2014-12-10,25.53,26.42,26.26,25.53,19369.52,0.74,2.9,26.104,26.459,26.619,24627.96,25251.0,20628.85
2014-12-09,25.8,26.15,25.52,25.51,29788.92,-0.38,-1.47,26.092,26.511,26.651,27759.75,25033.89,20688.9
2014-12-08,26.19,26.2,25.9,25.7,22040.53,-0.3,-1.15,26.268,26.616,26.739,27146.06,23610.9,20419.13
2014-12-05,26.5,26.5,26.2,25.95,22524.67,-0.44,-1.65,26.488,26.646,26.839,27959.29,24398.96,20186.52
2014-12-04,26.21,26.84,26.64,26.2,29416.14,0.44,1.68,26.688,26.686,26.926,27493.74,23373.39,20024.2
2014-12-03,26.4,26.58,26.2,25.92,35028.48,-0.2,-0.76,26.814,26.673,27.009,25874.05,21295.54,19314.86
2014-12-02,26.9,26.9,26.4,26.34,26720.47,-0.6,-2.22,26.93,26.737,27.115,22308.03,18846.26,19555.95
2014-12-01,27.34,27.34,27.0,26.22,26106.68,-0.2,-0.73,26.964,26.827,27.18,20075.75,17400.27,18826.09
2014-11-28,27.27,27.37,27.2,26.88,20196.92,-0.07,-0.26,26.804,26.863,27.236,20838.63,16148.76,18307.92
2014-11-27,26.72,27.49,27.27,26.6,21317.68,0.49,1.83,26.684,26.809,27.306,19253.05,16428.43,18432.85
2014-11-26,26.62,26.98,26.78,26.0,17198.41,0.21,0.79,26.532,26.779,27.392,16717.04,16006.7,20316.67
2014-11-25,26.2,26.59,26.57,25.92,15559.04,0.37,1.41,26.544,26.79,27.438,15384.49,16343.91,20022.04
2014-11-24,26.59,26.6,26.2,25.8,29921.12,-0.4,-1.5,26.69,26.861,27.503,14724.8,17227.36,19640.5
2014-11-21,26.51,26.83,26.6,26.4,12268.98,0.09,0.34,26.922,27.031,27.576,11458.88,15974.08,18862.81
2014-11-20,26.84,26.89,26.51,26.31,8637.66,-0.33,-1.23,26.934,27.166,27.589,13603.81,16675.0,18652.05
2014-11-19,27.25,27.25,26.84,26.67,10535.66,-0.46,-1.69,27.026,27.345,27.605,15296.37,17334.18,18784.76
2014-11-18,27.3,27.38,27.3,26.92,12260.57,-0.06,-0.22,27.036,27.492,27.605,17303.32,20265.63,19351.19
2014-11-17,26.5,27.59,27.36,26.42,13591.52,0.7,2.63,27.032,27.532,27.625,19729.93,20251.92,19752.79
2014-11-14,26.75,27.07,26.66,26.17,22993.63,-0.31,-1.15,27.14,27.608,27.67,20489.28,20467.09,19801.82
2014-11-13,26.83,27.13,26.97,26.23,17100.45,0.08,0.3,27.398,27.802,27.763,19746.2,20437.26,19169.27
2014-11-12,27.05,27.2,26.89,26.8,20570.45,-0.39,-1.43,27.664,28.005,27.829,19372.0,24626.64,19155.55
2014-11-11,27.86,28.0,27.28,26.78,24393.58,-0.62,-2.22,27.948,28.086,27.901,23227.94,23700.17,18788.17
2014-11-10,28.06,28.25,27.9,27.67,17388.31,-0.05,-0.18,28.032,28.145,27.951,20773.9,22053.65,18183.77
2014-11-07,28.3,28.35,27.95,27.8,19278.21,-0.35,-1.24,28.076,28.121,28.004,20444.89,21751.53,18115.24
2014-11-06,28.05,28.65,28.3,27.78,15229.44,-0.01,-0.04,28.206,28.011,28.013,21128.33,20629.09,18108.06
2014-11-05,28.43,29.1,28.31,28.21,39850.16,0.61,2.2,28.346,27.865,28.028,29881.28,20235.34,18322.86
2014-11-04,27.99,28.16,27.7,27.57,12123.4,-0.42,-1.49,28.224,27.717,28.035,24172.41,18436.74,17061.82
2014-11-03,28.51,28.66,28.12,27.9,15743.26,-0.48,-1.68,28.258,27.717,28.04,23333.39,19253.66,17263.33
2014-10-31,29.1,29.25,28.6,28.32,22695.37,-0.4,-1.38,28.166,27.731,27.979,23058.17,19136.56,17247.14
2014-10-30,27.8,29.94,29.0,27.8,58994.19,1.3,4.69,27.816,27.723,27.887,20129.85,17901.28,16651.08
2014-10-29,27.99,28.07,27.7,27.5,11305.82,-0.17,-0.61,27.384,27.653,27.76,10589.4,13684.47,14396.89
2014-10-28,27.83,27.96,27.87,27.5,7928.29,0.21,0.76,27.21,27.715,27.691,12701.07,13876.16,14553.15
2014-10-27,26.7,27.75,27.66,26.55,14367.2,0.81,3.02,27.176,27.756,27.609,15173.94,14313.89,15064.36
2014-10-24,26.99,27.17,26.85,26.8,8053.74,0.01,0.04,27.296,27.886,27.551,15214.95,14478.95,15075.39
2014-10-23,26.63,27.1,26.84,26.63,11291.93,0.01,0.04,27.63,28.015,27.555,15672.71,15587.03,15862.32
2014-10-22,27.7,27.7,26.83,26.82,21864.18,-0.87,-3.14,27.922,28.191,27.518,16779.53,16410.39,16109.92
2014-10-21,28.27,28.45,27.7,27.5,20292.66,-0.56,-1.98,28.22,28.353,27.475,15051.26,15686.91,15872.21
2014-10-20,28.6,28.7,28.26,27.98,14572.23,-0.26,-0.91,28.336,28.363,27.381,13453.84,15272.99,16161.33
2014-10-17,28.35,28.85,28.52,27.52,10342.54,0.22,0.78,28.476,28.227,27.267,13742.96,15357.72,16764.76
2014-10-16,28.5,29.14,28.3,28.1,16826.06,-0.02,-0.07,28.4,28.051,27.159,15501.36,15400.88,17416.24
2014-10-15,28.28,28.58,28.32,27.8,13222.8,0.04,0.14,28.46,27.866,27.039,16041.24,15109.31,17606.83
2014-10-14,28.95,28.95,28.28,28.0,12305.55,-0.68,-2.35,28.486,27.667,26.92,16322.56,15230.13,18218.4
2014-10-13,27.9,29.02,28.96,27.68,16017.83,0.82,2.91,28.39,27.461,26.819,17092.15,15814.83,19298.02
2014-10-10,28.6,28.9,28.14,27.7,19134.56,-0.46,-1.61,27.978,27.215,26.66,16972.49,15671.82,20367.5
2014-10-09,28.73,29.03,28.6,28.32,19525.46,0.15,0.53,27.702,27.094,26.562,15300.41,16137.61,21163.53
2014-10-08,27.68,28.69,28.45,27.65,14629.41,0.65,2.34,27.272,26.845,26.464,14177.38,15809.46,21550.64
2014-09-30,27.0,28.25,27.8,27.0,16153.47,0.9,3.35,26.848,26.597,26.392,14137.71,16057.51,21575.11
2014-09-29,26.79,27.2,26.9,26.65,15419.54,0.14,0.52,26.532,26.398,26.352,14537.52,17049.67,21594.37
2014-09-26,26.45,26.97,26.76,26.36,10774.16,0.31,1.17,26.452,26.307,26.347,14371.15,18171.8,21275.94
2014-09-25,26.34,26.8,26.45,26.3,13910.34,0.12,0.46,26.486,26.266,26.319,16974.81,19431.59,21362.97
2014-09-24,26.38,26.45,26.33,26.12,14431.02,0.11,0.42,26.418,26.211,26.268,17441.53,20104.36,21199.12
2014-09-23,26.54,26.82,26.22,26.18,18152.54,-0.28,-1.06,26.346,26.173,26.221,17977.32,21206.67,21698.71
2014-09-22,27.0,27.23,26.5,26.46,14587.7,-0.43,-1.6,26.264,26.176,26.223,19561.81,22781.2,22031.6
2014-09-19,26.04,26.98,26.93,26.04,23792.47,0.82,3.14,26.162,26.104,26.166,21972.44,25063.18,21732.72
2014-09-18,25.93,26.34,26.11,25.6,16243.9,0.14,0.54,26.046,26.029,26.092,21888.36,26189.45,21150.14
2014-09-17,25.85,26.12,25.97,25.59,17109.98,0.16,0.62,26.004,26.083,26.031,22767.18,27291.83,21538.16
2014-09-16,25.98,26.27,25.81,25.73,26075.01,-0.18,-0.69,26.0,26.186,25.939,24436.02,27092.72,21357.46
2014-09-15,26.39,26.39,25.99,25.8,26640.83,-0.36,-1.37,26.088,26.305,25.863,26000.59,26139.07,20907.95
2014-09-12,25.96,26.35,26.35,25.78,23372.1,0.45,1.74,26.046,26.387,25.747,28153.92,24380.08,20042.87
2014-09-11,25.82,26.05,25.9,25.63,20638.0,-0.05,-0.19,26.012,26.372,25.596,30490.53,23294.34,19599.65
2014-09-10,26.25,26.25,25.95,25.66,25454.17,-0.3,-1.14,26.162,26.325,25.492,31816.47,22293.88,18873.66
2014-09-09,25.72,26.3,26.25,25.52,33897.84,0.47,1.82,26.372,26.269,25.395,29749.41,22190.74,17875.21
2014-09-05,26.0,26.0,25.78,25.42,37407.48,-0.4,-1.53,26.522,26.269,25.28,26277.55,21282.0,17018.34
2014-09-04,26.55,26.55,26.18,25.7,35055.18,-0.47,-1.76,26.728,26.228,25.166,20606.24,18402.26,15882.89
2014-09-03,26.89,26.99,26.65,26.11,27267.67,-0.35,-1.3,26.732,26.155,25.022,16098.16,16110.83,14496.8
2014-09-02,27.17,27.17,27.0,26.41,15118.87,0.0,0.0,26.488,25.979,24.871,12771.29,15784.49,13410.37
2014-09-01,26.69,27.49,27.0,26.61,16538.56,0.19,0.71,26.166,25.691,24.692,14632.08,15622.2,13452.97
2014-08-29,26.15,26.96,26.81,25.72,9050.9,0.61,2.33,26.016,25.421,24.519,16286.46,15676.83,13558.13
2014-08-28,25.44,26.5,26.2,25.05,12514.78,0.77,3.03,25.728,25.106,24.317,16198.29,15705.67,13706.18
2014-08-27,25.16,25.97,25.43,25.16,10633.32,0.04,0.16,25.578,24.819,24.13,16123.5,15904.96,13902.52
2014-08-26,26.01,27.0,25.39,25.16,24422.83,-0.86,-3.28,25.47,24.658,23.983,18797.69,15453.43,13872.53
2014-08-25,25.21,26.64,26.25,24.88,24810.45,0.88,3.47,25.216,24.52,23.845,16612.31,13559.68,13094.31
2014-08-22,25.38,25.45,25.37,25.02,8610.06,-0.08,-0.31,24.826,24.291,23.656,15067.2,12754.67,12475.85
2014-08-21,24.96,25.46,25.45,24.56,12140.83,0.56,2.25,24.484,24.103,23.507,15213.04,13363.53,12334.54
2014-08-20,24.15,24.97,24.89,23.97,24004.3,0.77,3.19,24.06,23.888,23.352,15686.42,12882.78,12099.71
2014-08-19,24.28,24.28,24.12,23.88,13495.92,-0.18,-0.74,23.846,23.763,23.227,12109.17,11036.25,11073.72
2014-08-18,23.71,24.3,24.3,23.7,17084.89,0.64,2.71,23.824,23.692,23.151,10507.04,11283.74,10929.76
2014-08-15,23.4,23.68,23.66,23.23,9339.27,0.33,1.41,23.756,23.617,23.047,10442.14,11439.44,10767.09
2014-08-14,23.8,24.0,23.33,23.26,14507.74,-0.49,-2.06,23.722,23.527,22.974,11514.01,11706.69,11224.4
2014-08-13,24.19,24.25,23.82,23.68,6118.05,-0.19,-0.79,23.716,23.44,22.957,10079.13,11900.08,10697.82
2014-08-12,24.18,24.31,24.01,23.8,5485.24,0.05,0.21,23.68,23.308,22.924,9963.32,12291.63,11238.41
2014-08-11,23.5,24.5,23.96,23.5,16760.42,0.47,2.0,23.56,23.17,22.842,12060.44,12628.94,11319.84
2014-08-08,23.67,23.96,23.49,23.15,14698.62,0.19,0.81,23.478,23.021,22.744,12436.73,12197.03,11469.95
2014-08-07,23.64,23.71,23.3,23.3,7333.33,-0.34,-1.44,23.332,22.91,22.698,11899.37,11305.55,11133.0
2014-08-06,23.3,23.65,23.64,23.25,5538.98,0.23,0.98,23.164,22.815,22.67,13721.03,11316.64,11065.94
2014-08-05,23.6,24.15,23.41,23.31,15970.84,-0.14,-0.59,22.936,22.691,22.619,14619.93,11111.2,11083.2
2014-08-04,22.88,23.56,23.55,22.7,18641.88,0.79,3.47,22.78,22.609,22.574,13197.45,10575.79,10449.0
2014-08-01,22.47,23.07,22.76,22.33,12011.83,0.3,1.34,22.564,22.477,22.525,11957.32,10094.75,9823.5
2014-07-31,22.5,22.7,22.46,22.29,16441.62,-0.04,-0.18,22.488,22.421,22.517,10711.73,10742.1,9469.04
2014-07-30,22.5,22.85,22.5,22.48,10033.49,-0.13,-0.57,22.466,22.473,22.541,8912.26,9495.56,9200.98
2014-07-29,22.56,22.66,22.63,22.25,8858.41,0.16,0.71,22.446,22.54,22.536,7602.46,10185.2,9053.35
2014-07-28,22.37,22.65,22.47,22.15,12441.26,0.09,0.4,22.438,22.513,22.524,7954.14,10010.73,8947.78
2014-07-25,22.29,22.48,22.38,22.02,5783.87,0.03,0.13,22.39,22.466,22.511,8232.18,10742.87,8709.17
2014-07-24,22.4,22.67,22.35,21.96,7444.26,-0.05,-0.22,22.354,22.486,22.496,10772.47,10960.44,8767.25
2014-07-23,22.48,22.56,22.4,22.01,3484.5,-0.19,-0.84,22.48,22.524,22.471,10078.87,10815.23,8930.27
2014-07-22,22.2,22.72,22.59,21.96,10616.8,0.36,1.62,22.634,22.546,22.439,12767.94,11055.2,8939.32
2014-07-21,22.15,22.3,22.23,21.77,13831.47,0.03,0.14,22.588,22.538,22.41,12067.33,10322.2,8783.95
2014-07-18,22.98,22.98,22.2,22.0,18485.33,-0.78,-3.39,22.542,22.572,22.389,13253.56,9552.25,8413.3
2014-07-17,23.07,23.14,22.98,22.7,3976.23,-0.19,-0.82,22.618,22.613,22.359,11148.41,8195.98,7866.01
2014-07-16,22.41,23.28,23.17,22.38,16929.86,0.81,3.62,22.568,22.608,22.275,11551.59,8906.39,7945.22
2014-07-15,22.07,22.4,22.36,21.86,7113.74,0.36,1.64,22.458,22.532,22.194,9342.45,7921.5,7291.6
2014-07-14,22.5,23.05,22.0,21.79,19762.63,-0.58,-2.57,22.488,22.534,22.156,8577.07,7884.83,7707.54
2014-07-11,22.61,22.91,22.58,22.25,7959.59,-0.15,-0.66,22.602,22.555,22.15,5850.94,6675.46,7543.57
2014-07-10,22.51,23.08,22.73,22.51,5992.11,0.11,0.49,22.608,22.506,22.141,5243.55,6574.05,7479.59
2014-07-09,22.55,22.79,22.62,22.32,5884.2,0.11,0.49,22.648,22.417,22.125,6261.2,7045.31,7580.18
2014-07-08,22.47,22.6,22.51,22.21,3286.84,-0.06,-0.27,22.606,22.331,22.119,6500.54,6823.45,7552.31
2014-07-07,22.69,22.9,22.57,22.31,6131.97,-0.04,-0.18,22.58,22.281,22.117,7192.59,7245.71,7672.34
2014-07-04,22.93,23.3,22.61,22.5,4922.65,-0.32,-1.4,22.508,22.205,22.113,7499.98,7274.36,8219.67
2014-07-03,22.25,22.94,22.93,22.17,11080.35,0.52,2.32,22.404,22.104,22.098,7904.55,7536.05,8703.16
2014-07-02,22.52,22.6,22.41,22.18,7080.9,0.03,0.13,22.186,21.941,22.043,7829.42,6984.05,8874.46
2014-07-01,22.35,22.58,22.38,22.16,6747.09,0.17,0.77,22.056,21.855,21.987,7146.35,6661.7,8833.12
2014-06-30,22.5,22.6,22.21,22.01,7668.93,0.12,0.54,21.982,21.778,21.932,7298.83,7530.25,8934.13
2014-06-27,21.86,22.15,22.09,21.72,6945.46,0.25,1.15,21.902,21.744,21.885,7048.73,8411.67,8686.04
2014-06-26,21.92,22.19,21.84,21.69,10704.74,0.08,0.37,21.804,21.775,21.855,7167.55,8385.12,9714.26
2014-06-25,22.26,22.26,21.76,21.6,3665.53,-0.25,-1.14,21.696,21.833,21.817,6138.67,8115.04,10055.52
2014-06-24,21.92,22.25,22.01,21.62,7509.48,0.2,0.92,21.654,21.907,21.96,6177.06,8281.18,10255.0
2014-06-23,21.52,22.0,21.81,21.39,6418.43,0.21,0.97,21.574,21.952,22.115,7761.67,8098.97,10766.5
2014-06-20,21.41,21.68,21.6,21.1,7539.56,0.3,1.41,21.586,22.021,22.252,9774.62,9164.98,10795.67
2014-06-19,21.69,21.72,21.3,21.16,5560.34,-0.25,-1.16,21.746,22.091,22.369,9602.7,9870.28,10728.06
2014-06-18,21.61,21.69,21.55,21.49,3857.47,-0.06,-0.28,21.97,22.144,22.485,10091.41,10764.87,10745.62
2014-06-17,21.87,22.09,21.61,21.38,15432.57,-0.26,-1.19,22.16,22.119,22.579,10385.3,11004.54,10846.35
2014-06-16,22.42,22.42,21.87,21.5,16483.14,-0.53,-2.37,22.33,22.086,22.661,8436.27,10338.01,10587.01
2014-06-13,22.41,22.43,22.4,22.04,6679.97,-0.02,-0.09,22.456,22.026,22.712,8555.34,8960.42,10648.77
2014-06-12,22.5,22.5,22.42,21.78,8003.91,-0.08,-0.36,22.436,21.935,22.771,10137.86,11043.41,10602.17
2014-06-11,22.44,22.54,22.5,22.17,5326.91,0.04,0.18,22.318,21.801,22.86,11438.33,11995.99,10543.86
2014-06-10,22.49,22.53,22.46,22.0,5687.43,-0.04,-0.18,22.078,22.012,22.935,11623.77,12228.82,10621.51
2014-06-09,22.15,22.65,22.5,21.8,17078.47,0.2,0.9,21.842,22.278,23.014,12239.76,13434.02,11026.33
2014-06-06,21.86,22.45,22.3,21.63,14592.59,0.47,2.15,21.596,22.483,23.041,9365.5,12426.37,10707.8
2014-06-05,21.3,21.87,21.83,20.41,14506.24,0.53,2.49,21.434,22.647,23.082,11948.95,11585.85,10491.98
2014-06-04,21.09,21.64,21.3,21.09,6254.12,0.02,0.09,21.284,22.826,23.155,12553.66,10726.37,10255.84
2014-06-03,21.31,21.55,21.28,20.8,8767.36,0.01,0.05,21.946,23.038,23.271,12833.88,10688.17,10505.95
2014-05-30,21.49,21.49,21.27,21.0,2707.18,-0.22,-1.02,22.714,23.235,23.404,14628.28,10836.01,10621.86
2014-05-29,21.0,21.69,21.49,21.0,27509.85,0.41,1.95,23.37,23.397,23.556,15487.24,12337.12,11187.19
2014-05-28,20.5,21.19,21.08,20.3,17529.77,0.62,3.03,23.86,23.607,23.715,11222.75,10160.93,9931.6
2014-05-27,25.09,25.23,24.61,24.5,7655.22,-0.51,-2.03,24.368,23.919,23.935,8899.09,9091.73,9298.42
2014-05-26,24.61,25.32,25.12,24.61,17739.38,0.57,2.32,24.13,23.858,23.874,8542.45,9014.19,9447.8
2014-05-23,23.8,24.66,24.55,23.71,7001.99,0.61,2.55,23.756,23.749,23.749,7043.74,8618.65,8618.65
2014-05-22,23.6,24.23,23.94,23.46,6187.38,0.32,1.35,23.424,23.66,23.66,9187.0,8798.28,8798.28
2014-05-21,23.42,23.75,23.62,23.32,5911.49,0.2,0.85,23.354,23.625,23.625,9099.1,9124.64,9124.64
2014-05-20,23.45,23.5,23.42,23.0,5872.03,0.17,0.73,23.47,23.626,23.626,9284.36,9583.66,9583.66
2014-05-19,22.9,23.47,23.25,22.83,10245.83,0.36,1.57,23.586,23.66,23.66,9485.93,10202.26,10202.26
2014-05-16,23.59,23.7,22.89,22.72,17718.28,-0.7,-2.97,23.742,23.742,23.742,10193.55,10193.55,10193.55
2014-05-15,24.25,24.42,23.59,23.42,5747.89,-0.61,-2.52,23.955,23.955,23.955,8312.37,8312.37,8312.37
2014-05-14,23.91,24.29,24.2,23.86,6837.79,0.2,0.83,24.077,24.077,24.077,9167.19,9167.19,9167.19
2014-05-13,23.99,24.34,24.0,23.81,6879.88,-0.03,-0.12,24.015,24.015,24.015,10331.9,10331.9,10331.9
2014-05-12,24.32,24.53,24.03,23.9,13783.91,-0.36,-1.48,24.03,24.03,24.03,13783.91,13783.91,13783.91
