date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-10-15,8.18,8.6,8.6,8.15,169722.06,0.35,4.24,8.344,7.956,7.678,154791.92,115958.16,128458.38
2015-10-14,8.42,8.47,8.25,8.23,146406.06,-0.21,-2.48,8.204,7.827,7.666,154467.7,110133.07,126040.65
2015-10-13,8.34,8.5,8.46,8.3,137197.42,0.05,0.59,8.058,7.768,7.673,125616.08,106874.97,125913.19
2015-10-12,8.07,8.47,8.41,8.01,176124.27,0.41,5.12,7.866,7.679,7.688,111048.26,110233.44,135682.84
2015-10-09,7.88,8.08,8.0,7.8,144509.78,0.1,1.27,7.66,7.608,7.692,90074.04,110248.36,134732.4
2015-10-08,8.06,8.19,7.9,7.81,168100.95,0.4,5.33,7.568,7.558,7.702,77124.41,108658.81,136032.54
2015-10-07,7.5,7.54,7.52,7.49,2148.0,0.02,0.27,7.45,7.496,7.712,65798.45,101148.03,133364.63
2015-09-30,7.39,7.56,7.5,7.38,64358.31,0.12,1.63,7.478,7.466,7.746,88133.85,119210.93,140918.88
2015-09-29,7.38,7.46,7.38,7.33,71253.18,-0.16,-2.12,7.492,7.46,7.807,109418.62,125472.0,144391.6
2015-09-28,7.32,7.59,7.54,7.26,79761.61,0.23,3.15,7.556,7.401,7.909,130422.67,133319.88,151689.04
2015-09-25,7.6,7.67,7.31,7.21,111471.14,-0.35,-4.57,7.548,7.399,7.976,140193.21,140958.6,157533.92
2015-09-24,7.58,7.78,7.66,7.56,113825.0,0.09,1.19,7.542,7.504,8.028,136497.6,141948.23,162028.32
2015-09-23,7.55,7.83,7.57,7.31,170782.16,-0.13,-1.69,7.454,7.578,8.061,150288.01,144951.42,162565.81
2015-09-22,7.59,7.83,7.7,7.5,176273.42,0.2,2.67,7.428,7.696,8.144,141525.39,161132.25,161431.13
2015-09-21,7.15,7.55,7.5,7.01,128614.34,0.22,3.02,7.246,7.776,8.273,136217.09,159216.44,162140.3
2015-09-18,7.25,7.34,7.28,7.09,92993.1,0.06,0.83,7.25,7.846,8.443,141723.99,163406.28,166993.43
2015-09-17,7.42,7.55,7.22,7.18,182777.03,-0.22,-2.96,7.466,7.928,8.629,147398.85,165581.23,173871.43
2015-09-16,6.85,7.47,7.44,6.85,126969.05,0.65,9.57,7.702,8.026,8.799,139614.83,162626.83,178409.9
2015-09-15,7.4,7.4,6.79,6.77,149731.95,-0.73,-9.71,7.964,8.153,9.018,180739.11,163311.19,187045.54
2015-09-14,8.41,8.46,7.52,7.52,156148.81,-0.84,-10.05,8.306,8.417,9.251,182215.79,170058.21,196858.74
2015-09-11,8.32,8.5,8.36,8.1,121367.39,-0.04,-0.48,8.442,8.553,9.425,185088.57,174109.24,203604.97
2015-09-10,8.51,8.58,8.4,8.36,143856.95,-0.35,-4.0,8.39,8.551,9.544,183763.62,182108.41,210443.47
2015-09-09,8.55,8.86,8.75,8.4,332590.44,0.25,2.94,8.35,8.543,9.657,185638.84,180180.21,217636.92
2015-09-08,8.09,8.55,8.5,7.92,157115.36,0.3,3.66,8.342,8.592,9.739,145883.27,161730.01,213799.49
2015-09-07,8.08,8.5,8.2,7.91,170512.7,0.1,1.24,8.528,8.769,9.795,157900.63,165064.16,213516.41
2015-09-02,7.8,8.43,8.1,7.52,114742.63,-0.1,-1.22,8.664,9.04,9.848,163129.91,170580.58,211292.23
2015-09-01,8.99,8.99,8.2,7.84,153233.06,-0.51,-5.86,8.712,9.329,9.909,180453.21,182161.62,213985.86
2015-08-31,9.29,9.29,8.71,8.68,133812.59,-0.72,-7.63,8.736,9.572,9.976,174721.58,194192.96,216118.85
2015-08-28,9.0,9.44,9.43,8.8,217202.17,0.55,6.19,8.842,9.882,9.977,177576.75,210779.89,216067.78
2015-08-27,8.31,8.95,8.88,8.2,196659.09,0.54,6.47,9.01,10.084,9.973,172227.7,223659.27,211078.71
2015-08-26,8.4,8.72,8.34,7.52,201359.12,0.02,0.24,9.416,10.296,10.011,178031.26,233100.71,210158.73
2015-08-25,8.32,8.7,8.32,8.32,124574.93,-0.92,-9.96,9.946,10.536,10.095,183870.04,238778.52,209447.46
2015-08-24,9.58,10.0,9.24,9.24,148088.42,-1.03,-10.03,10.408,10.77,10.142,213664.33,255093.62,214842.59
2015-08-21,10.79,11.13,10.27,10.0,190456.92,-0.64,-5.87,10.922,10.886,10.175,243983.04,265868.98,219533.56
2015-08-20,10.87,11.47,10.91,10.75,225676.89,-0.08,-0.73,11.158,10.821,10.212,275090.85,261968.65,226131.09
2015-08-19,10.25,11.2,10.99,9.71,230553.05,0.36,3.39,11.176,10.656,10.237,288170.16,252003.88,229806.69
2015-08-18,11.82,11.89,10.63,10.63,273546.38,-1.18,-9.99,11.126,10.489,10.238,293687.0,245810.09,230177.06
2015-08-17,11.44,11.88,11.81,11.28,299681.94,0.36,3.14,11.132,10.38,10.254,296522.91,238044.74,229832.86
2015-08-14,11.08,11.57,11.45,10.88,345995.97,0.45,4.09,10.85,10.072,10.205,287754.92,221355.68,228554.51
2015-08-13,11.1,11.1,11.0,10.4,291073.44,0.26,2.42,10.484,9.862,10.166,248846.46,198498.14,223005.39
2015-08-12,10.46,11.01,10.74,10.29,258137.27,0.08,0.75,10.136,9.725,10.114,215837.61,187216.74,224457.34
2015-08-11,10.42,10.78,10.66,10.25,287725.94,0.26,2.5,9.852,9.653,10.07,197933.19,180116.39,224947.83
2015-08-10,9.72,10.54,10.4,9.68,255841.98,0.78,8.11,9.628,9.513,10.085,179566.56,174591.56,241809.67
2015-08-07,9.35,9.68,9.62,9.34,151453.69,0.36,3.89,9.294,9.464,10.063,154956.43,173198.15,241242.57
2015-08-06,9.1,9.45,9.26,8.98,126029.15,-0.06,-0.64,9.24,9.603,10.034,148149.82,190293.53,238730.12
2015-08-05,9.4,9.74,9.32,9.22,168615.19,-0.22,-2.31,9.314,9.818,9.983,158595.88,207609.49,245882.63
2015-08-04,8.75,9.55,9.54,8.73,195892.8,0.81,9.28,9.454,9.986,9.891,162299.6,214544.03,259098.37
2015-08-03,9.18,9.26,8.73,8.46,132791.34,-0.62,-6.63,9.398,10.128,9.829,169616.57,221620.99,255201.08
2015-07-31,9.6,9.69,9.35,9.13,117420.64,-0.28,-2.91,9.634,10.337,9.854,191439.87,235753.34,261331.81
2015-07-30,9.85,10.2,9.63,9.6,178259.44,-0.39,-3.89,9.966,10.47,9.9,232437.24,247512.64,266270.5
2015-07-29,9.41,10.1,10.02,8.92,187133.77,0.76,8.21,10.322,10.502,9.988,256623.11,261697.94,270106.01
2015-07-28,9.3,9.94,9.26,8.92,232477.64,-0.65,-6.56,10.518,10.486,10.121,266788.47,269779.26,270171.03
2015-07-27,10.59,11.35,9.91,9.91,241907.84,-1.1,-9.99,10.858,10.656,10.362,273625.42,309027.78,273337.36
2015-07-24,11.59,11.59,11.01,10.8,322407.53,-0.4,-3.51,11.04,10.661,10.526,280066.82,309286.99,274643.52
2015-07-23,11.0,11.46,11.41,10.9,299188.75,0.41,3.73,10.974,10.465,10.708,262588.03,287166.71,266237.37
2015-07-22,10.88,11.18,11.0,10.52,237960.58,0.04,0.36,10.682,10.147,10.951,266772.77,284155.76,261350.55
2015-07-21,10.7,11.2,10.96,10.41,266662.38,0.14,1.29,10.454,9.795,11.221,272770.04,303652.7,259690.9
2015-07-20,10.69,11.08,10.82,10.4,274114.88,0.14,1.31,10.454,9.53,11.469,344430.14,288781.16,255324.98
2015-07-17,9.96,10.9,10.68,9.96,235013.58,0.73,7.34,10.282,9.371,11.747,338507.15,286910.27,250279.19
2015-07-16,9.66,10.4,9.95,8.87,320112.41,0.09,0.91,9.956,9.329,12.118,311745.4,285028.35,248980.26
2015-07-15,10.78,10.79,9.86,9.86,267946.97,-1.1,-10.04,9.612,9.474,12.556,301538.76,278514.09,241155.1
2015-07-14,10.58,10.96,10.96,10.38,624962.88,1.0,10.04,9.136,9.755,12.978,334535.35,270562.81,238250.18
2015-07-13,9.85,9.96,9.96,9.6,244499.92,0.91,10.05,8.606,10.067,13.384,233132.18,237646.93,219764.88
2015-07-10,8.95,9.05,9.05,8.43,101204.8,0.82,9.96,8.46,10.39,13.88,235313.38,240000.05,223275.7
2015-07-09,6.83,8.23,8.23,6.83,269079.22,0.75,10.03,8.702,10.95,14.432,258311.31,245308.03,234394.72
2015-07-08,7.48,7.9,7.48,7.48,432929.94,-0.83,-9.99,9.336,11.755,14.964,255489.41,238545.34,234192.89
2015-07-07,8.81,8.87,8.31,8.31,117947.02,-0.92,-9.97,10.374,12.646,15.507,206590.26,215729.1,231095.27
2015-07-06,11.28,11.28,9.23,9.23,255405.91,-1.03,-10.04,11.528,13.408,16.032,242161.68,221868.8,248184.28
2015-07-03,10.62,11.38,10.26,10.26,216194.44,-1.14,-10.0,12.32,14.122,16.595,244686.73,213648.12,260875.38
2015-07-02,12.8,12.89,11.4,11.4,254969.75,-1.27,-10.02,13.198,14.907,17.056,232304.76,212932.17,276284.37
2015-07-01,13.91,14.38,12.67,12.67,188434.2,-1.41,-10.01,14.174,15.638,17.414,221601.27,203796.11,290772.59
2015-06-30,12.91,14.1,14.08,11.87,295804.12,0.89,6.75,14.918,16.2,17.623,224867.94,205937.55,300673.38
2015-06-29,15.0,15.1,13.19,13.19,268031.12,-1.46,-9.97,15.288,16.7,17.711,201575.92,201882.82,303812.31
2015-06-26,15.59,16.15,14.65,14.65,154284.62,-1.63,-10.01,15.924,17.369,17.8,182609.52,206551.36,308071.17
2015-06-25,16.4,16.85,16.28,16.0,201452.27,-0.11,-0.67,16.616,17.914,17.778,193559.57,223481.4,320614.54
2015-06-24,16.2,16.55,16.39,15.72,204767.56,0.46,2.89,17.102,18.172,17.746,185990.95,229840.43,332192.19
2015-06-23,16.33,16.74,15.93,15.1,179344.05,-0.44,-2.69,17.482,18.368,17.718,187007.15,246461.45,341901.34
2015-06-19,17.51,17.51,16.37,16.3,173199.08,-1.74,-9.61,18.112,18.655,17.679,202189.71,274499.75,350241.61
2015-06-18,18.54,19.34,18.11,17.91,209034.91,-0.6,-3.21,18.814,19.068,17.614,230493.2,308102.63,363018.93
2015-06-17,18.3,18.71,18.71,17.7,163609.14,0.42,2.3,19.212,19.205,17.446,253403.23,339636.57,367164.79
2015-06-16,19.0,19.0,18.29,17.8,209848.58,-0.79,-4.14,19.242,19.189,17.24,273689.92,377749.07,382022.23
2015-06-15,19.93,20.2,19.08,18.92,255256.86,-0.8,-4.02,19.254,19.046,17.068,305915.74,395409.22,397562.4
2015-06-12,20.5,20.8,19.88,19.52,314716.5,-0.22,-1.09,19.198,18.721,16.789,346809.79,405741.8,407101.18
2015-06-11,18.9,20.5,20.1,18.9,323585.09,1.24,6.58,19.322,18.23,16.435,385712.07,409590.98,402795.24
2015-06-10,18.39,19.25,18.86,18.39,265042.56,0.51,2.78,19.198,17.641,16.074,425869.9,417747.67,399181.6
2015-06-09,18.69,19.5,18.35,18.11,370977.69,-0.45,-2.39,19.136,17.319,15.779,481808.21,434543.94,404674.54
2015-06-08,20.44,20.44,18.8,18.71,459727.12,-1.7,-8.29,18.838,17.068,15.484,484902.7,437341.24,397376.74
2015-06-05,19.46,20.88,20.5,18.7,509227.88,1.02,5.24,18.244,16.703,15.166,464673.8,425983.47,385950.76
2015-06-04,18.98,19.94,19.48,17.18,524374.25,0.93,5.01,17.138,16.159,14.741,433469.9,417935.23,369624.29
2015-06-03,17.1,18.55,18.55,16.76,544734.12,1.69,10.02,16.084,15.686,14.348,409625.45,394693.01,351237.31
2015-06-02,15.84,16.93,16.86,15.81,386450.12,1.03,6.51,15.502,15.291,13.994,387279.67,386295.39,332226.47
2015-06-01,14.97,16.18,15.83,14.97,358582.62,0.86,5.75,15.298,15.089,13.751,389779.79,399715.59,321704.82
2015-05-29,13.8,15.22,14.97,13.5,353208.38,0.76,5.35,15.162,14.856,13.587,387293.14,408460.57,312560.19
2015-05-28,15.65,16.2,14.21,14.13,405152.0,-1.43,-9.14,15.18,14.639,13.461,402400.56,395999.49,305766.72
2015-05-27,15.67,16.48,15.64,15.4,433005.22,-0.2,-1.26,15.288,14.507,13.386,379760.56,380615.53,296092.12
2015-05-26,15.2,15.96,15.84,14.93,398950.72,0.69,4.55,15.08,14.238,13.22,385311.11,374805.14,290972.06
2015-05-25,14.88,15.36,15.15,14.6,346149.38,0.09,0.6,14.88,13.899,13.08,409651.38,357412.24,294075.08
2015-05-22,14.8,15.7,15.06,14.53,428745.47,0.31,2.1,14.55,13.628,12.956,429627.99,345918.05,296847.04
2015-05-21,14.64,14.9,14.75,14.41,291952.03,0.15,1.03,14.098,13.323,12.817,389598.43,321313.35,293226.08
2015-05-20,14.84,15.09,14.6,14.4,460757.97,-0.24,-1.62,13.726,13.009,12.676,381470.49,307781.6,290448.39
2015-05-19,13.53,14.85,14.84,13.53,520652.06,1.34,9.93,13.396,12.696,12.521,364299.18,278157.55,275383.42
2015-05-18,12.74,13.55,13.5,12.56,446032.44,0.7,5.47,12.918,12.412,12.338,305173.1,243694.06,261235.12
2015-05-15,12.88,12.88,12.8,12.41,228597.64,-0.09,-0.7,12.706,12.317,12.245,262208.1,216659.81,249308.16
2015-05-14,12.95,13.04,12.89,12.7,251312.36,-0.06,-0.46,12.548,12.282,12.187,253028.26,215533.95,245804.39
2015-05-13,12.35,13.1,12.95,12.26,374901.38,0.5,4.02,12.292,12.265,12.124,234092.71,211568.72,244674.34
2015-05-12,12.47,12.6,12.45,12.22,225021.67,0.01,0.08,11.996,12.202,12.085,192015.92,207138.97,240482.09
2015-05-11,12.07,12.54,12.44,11.96,231207.45,0.43,3.58,11.906,12.261,12.075,182215.02,230737.91,247594.12
2015-05-08,11.97,12.01,12.01,11.66,182698.45,0.4,3.44,11.928,12.284,12.042,171111.51,247776.03,245683.96
2015-05-07,11.47,11.64,11.61,11.2,156634.62,0.14,1.22,12.016,12.311,12.015,178039.64,265138.81,249869.47
2015-05-06,12.0,12.23,11.47,11.32,164517.41,-0.53,-4.42,12.238,12.342,12.029,189044.72,273115.18,256141.08
2015-05-05,12.65,12.65,12.0,11.9,176017.19,-0.55,-4.38,12.408,12.345,12.063,222262.02,272609.3,261088.73
2015-05-04,12.34,12.64,12.55,12.24,175689.89,0.1,0.8,12.616,12.263,12.059,279260.8,278776.18,265848.44
2015-04-30,12.8,13.08,12.45,12.45,217339.08,-0.27,-2.12,12.64,12.173,12.032,324440.55,281956.52,275535.38
2015-04-29,12.29,12.77,12.72,12.09,211660.05,0.4,3.25,12.606,12.092,11.98,352237.97,276074.83,276134.84
2015-04-28,12.95,13.07,12.32,12.3,330603.91,-0.72,-5.52,12.446,11.982,11.904,357185.64,277779.96,275678.4
2015-04-27,12.77,13.91,13.04,12.77,461011.09,0.37,2.92,12.282,11.968,11.853,322956.57,273825.22,269574.89
2015-04-24,12.1,12.7,12.67,11.98,401588.62,0.39,3.18,11.91,11.889,11.771,278291.55,264450.32,255796.13
2015-04-23,11.92,12.37,12.28,11.8,356326.19,0.36,3.02,11.706,11.8,11.707,239472.49,243591.9,250803.24
2015-04-22,11.59,11.99,11.92,11.51,236398.39,0.42,3.65,11.578,11.719,11.659,199911.69,234600.14,245313.5
2015-04-21,11.18,11.5,11.5,11.16,159458.55,0.32,2.86,11.518,11.715,11.618,198374.29,239166.97,249391.37
2015-04-20,11.65,11.65,11.18,11.15,237686.02,-0.47,-4.03,11.654,11.781,11.605,224693.87,249568.17,260230.72
2015-04-17,11.73,11.88,11.65,11.55,207493.28,0.01,0.09,11.868,11.855,11.578,250609.09,252920.7,260908.26
2015-04-16,11.5,11.8,11.64,11.2,158522.2,0.02,0.17,11.894,11.89,11.518,247711.31,269114.24,261640.4
2015-04-15,12.2,12.23,11.62,11.55,228711.39,-0.56,-4.6,11.86,11.867,11.46,269288.6,276194.85,265733.64
2015-04-14,12.29,12.51,12.18,12.07,291056.44,-0.07,-0.57,11.912,11.826,11.394,279959.65,273576.84,265964.38
2015-04-13,11.88,12.44,12.25,11.8,367262.12,0.47,3.99,11.908,11.738,11.297,274442.47,265324.57,260636.91
2015-04-10,11.36,11.85,11.78,11.26,193004.39,0.31,2.7,11.842,11.652,11.187,255232.32,247141.94,246550.65
2015-04-09,11.85,11.85,11.47,11.02,266408.66,-0.41,-3.45,11.886,11.614,11.09,290517.18,258014.59,241840.48
2015-04-08,12.29,12.3,11.88,11.78,282066.66,-0.28,-2.3,11.874,11.598,11.015,283101.1,256026.86,232991.56
2015-04-07,11.93,12.36,12.16,11.9,263470.5,0.24,2.01,11.74,11.52,10.926,267194.02,259615.76,224899.35
2015-04-03,11.9,12.0,11.92,11.62,271211.38,-0.08,-0.67,11.568,11.429,10.82,256206.67,270893.28,217152.56
2015-04-02,11.42,12.12,12.0,11.3,369428.69,0.59,5.17,11.462,11.301,10.718,239051.56,268895.82,209738.58
2015-04-01,11.25,11.47,11.41,11.25,229328.27,0.2,1.78,11.342,11.146,10.623,225512.0,254166.57,199223.33
2015-03-31,11.3,11.38,11.21,11.1,202531.25,-0.09,-0.8,11.322,11.053,10.562,228952.62,255272.43,197686.16
2015-03-30,11.39,11.45,11.3,11.21,208533.77,-0.09,-0.79,11.3,10.962,10.496,252037.51,258351.92,197421.21
2015-03-27,11.4,11.49,11.39,11.18,185435.81,-0.01,-0.09,11.29,10.856,10.418,285579.89,255949.26,194116.11
2015-03-26,11.32,11.85,11.4,11.15,301730.91,0.09,0.8,11.14,10.721,10.324,298740.08,245959.36,189608.44
2015-03-25,10.98,11.36,11.31,10.97,246531.34,0.21,1.89,10.95,10.566,10.226,282821.13,225666.37,177648.48
2015-03-24,11.25,11.34,11.1,10.71,317955.72,-0.15,-1.33,10.784,10.432,10.13,281592.25,209956.27,167997.9
2015-03-23,10.65,11.48,11.25,10.65,376245.69,0.61,5.73,10.624,10.331,10.047,264666.32,190182.94,152168.31
2015-03-20,10.46,10.71,10.64,10.34,251236.73,0.19,1.82,10.422,10.211,9.954,226318.62,163411.84,135651.84
2015-03-19,10.53,10.53,10.45,10.3,222136.16,-0.03,-0.29,10.302,10.134,9.894,193178.64,150581.33,126403.19
2015-03-18,10.3,10.48,10.48,10.29,240386.95,0.18,1.75,10.182,10.1,9.841,168511.6,144280.09,119332.09
2015-03-17,10.27,10.38,10.3,10.18,233326.09,0.06,0.59,10.08,10.07,9.78,138320.29,140099.9,108754.32
2015-03-16,10.08,10.26,10.24,10.08,184507.17,0.2,1.99,10.038,10.029,9.725,115699.55,136490.51,98302.75
2015-03-13,9.87,10.05,10.04,9.85,85536.85,0.19,1.93,10.0,9.98,9.673,100505.06,132282.96,91190.44
2015-03-12,9.98,10.06,9.85,9.8,98800.95,-0.12,-1.2,9.966,9.927,9.621,107984.03,133257.52,88537.82
2015-03-11,10.09,10.15,9.97,9.96,89430.39,-0.12,-1.19,10.018,9.886,9.583,120048.59,129630.6,85546.18
2015-03-10,10.0,10.18,10.09,9.95,120222.39,0.04,0.4,10.06,9.828,9.542,141879.5,126039.53,83868.7
2015-03-09,9.77,10.12,10.05,9.71,108534.73,0.18,1.82,10.02,9.762,9.502,157281.46,114153.69,80885.93
2015-03-06,10.11,10.19,9.87,9.86,122931.67,-0.24,-2.37,9.96,9.697,9.471,164060.86,107891.83,78041.24
2015-03-05,10.3,10.33,10.11,10.03,159123.75,-0.07,-0.69,9.888,9.654,9.447,158531.01,102225.04,73681.68
2015-03-04,9.9,10.18,10.18,9.8,198584.97,0.29,2.93,9.754,9.581,9.409,139212.61,94384.08,67730.28
2015-03-03,9.74,9.99,9.89,9.64,197232.19,0.14,1.44,9.596,9.49,9.373,110199.55,77408.74,59774.18
2015-03-02,9.55,9.79,9.75,9.48,142431.7,0.24,2.52,9.504,9.42,9.352,71025.91,60115.0,52687.93
2015-02-27,9.44,9.54,9.51,9.43,95282.45,0.07,0.74,9.434,9.365,9.34,51722.8,50097.91,48751.72
2015-02-26,9.39,9.45,9.44,9.33,62531.75,0.05,0.53,9.42,9.314,9.342,45919.08,43818.12,46890.48
2015-02-25,9.41,9.43,9.39,9.35,53519.66,-0.01,-0.11,9.408,9.279,9.34,49555.55,41461.75,46676.2
2015-02-24,9.42,9.6,9.43,9.42,1364.0,0.03,0.32,9.384,9.255,9.346,44617.93,41697.88,47794.19
2015-02-17,9.44,9.48,9.4,9.36,45916.15,-0.04,-0.42,9.336,9.241,9.348,49204.08,47618.16,52052.85
2015-02-16,9.38,9.47,9.44,9.37,66263.82,0.06,0.64,9.296,9.245,9.342,48473.02,48190.64,52929.19
2015-02-13,9.28,9.42,9.38,9.22,80714.12,0.11,1.19,9.208,9.239,9.322,41717.15,45138.31,53794.57
2015-02-12,9.23,9.27,9.27,9.15,28831.55,0.08,0.87,9.15,9.236,9.308,33367.96,41076.49,53099.4
2015-02-11,9.26,9.27,9.19,9.15,24294.76,-0.01,-0.11,9.126,9.255,9.298,38777.82,42139.61,53612.12
2015-02-10,9.0,9.28,9.2,9.0,42260.87,0.2,2.22,9.146,9.283,9.293,46032.25,45260.86,54121.06
2015-02-09,9.09,9.15,9.0,9.0,32484.47,-0.09,-0.99,9.194,9.315,9.295,47908.26,47405.52,54126.02
2015-02-06,9.15,9.22,9.09,9.08,38968.14,-0.06,-0.66,9.27,9.369,9.301,48559.46,49962.85,54632.99
2015-02-05,9.32,9.37,9.15,9.13,55880.88,-0.14,-1.51,9.322,9.401,9.313,48785.02,51890.64,54562.0
2015-02-04,9.47,9.49,9.29,9.28,60566.88,-0.15,-1.59,9.384,9.437,9.324,45501.4,53890.5,53671.33
2015-02-03,9.37,9.49,9.44,9.36,51640.93,0.06,0.64,9.42,9.455,9.329,44489.47,56487.54,52778.82
2015-02-02,9.34,9.43,9.38,9.29,35740.49,0.03,0.32,9.436,9.438,9.331,46902.79,57667.74,54477.23
2015-01-30,9.46,9.52,9.35,9.34,40095.91,-0.11,-1.16,9.468,9.404,9.325,51366.24,62450.84,54497.97
2015-01-29,9.42,9.5,9.46,9.39,39462.81,-0.01,-0.11,9.48,9.379,9.316,54996.25,65122.3,54110.11
2015-01-28,9.53,9.56,9.47,9.44,55507.21,-0.05,-0.53,9.49,9.341,9.299,62279.6,65084.63,53697.08
2015-01-27,9.59,9.59,9.52,9.41,63707.51,-0.02,-0.21,9.49,9.303,9.286,68485.62,62981.25,52862.99
2015-01-26,9.4,9.55,9.54,9.36,58057.77,0.13,1.38,9.44,9.274,9.282,68432.69,60846.52,51395.01
2015-01-23,9.54,9.59,9.41,9.4,58245.97,-0.1,-1.05,9.34,9.232,9.285,73535.43,59303.13,50228.2
2015-01-22,9.47,9.51,9.51,9.37,75879.55,0.04,0.42,9.278,9.224,9.286,75248.36,57233.35,48694.17
2015-01-21,9.31,9.48,9.47,9.31,86537.28,0.2,2.16,9.192,9.211,9.276,67889.65,53452.15,46842.32
2015-01-20,9.04,9.28,9.27,9.04,63442.9,0.23,2.54,9.116,9.202,9.266,57476.89,49070.09,46922.69
2015-01-19,9.07,9.28,9.04,8.83,83571.46,-0.06,-0.66,9.108,9.224,9.291,53260.34,51286.71,47366.83
2015-01-16,9.1,9.1,9.1,9.03,66810.59,0.02,0.22,9.124,9.245,9.335,45070.84,46545.09,45651.82
2015-01-15,9.13,9.15,9.08,9.07,39086.04,-0.01,-0.11,9.17,9.252,9.378,39218.35,43097.92,45884.0
2015-01-14,9.24,9.25,9.09,9.08,34473.44,-0.14,-1.52,9.23,9.256,9.431,39014.65,42309.53,47301.21
2015-01-13,9.11,9.25,9.23,8.98,42360.16,0.11,1.21,9.288,9.268,9.49,40663.29,42744.73,50244.31
2015-01-12,9.34,9.34,9.12,9.06,42623.95,-0.21,-2.25,9.34,9.29,9.53,49313.09,41943.51,51218.2
