date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-10-26,13.5,13.69,12.82,12.82,686244.0,-1.42,-9.97,13.16,11.49,9.558,903005.55,668217.15,424853.16
2015-10-23,13.7,15.28,14.24,13.52,1031006.94,0.18,1.28,12.76,11.105,9.292,912116.51,641842.31,400586.95
2015-10-22,13.01,14.06,14.06,12.17,1018124.56,1.28,10.02,12.042,10.496,8.957,822386.22,574163.77,358840.27
2015-10-21,11.98,13.09,12.78,11.49,1054185.62,0.88,7.39,11.166,9.846,8.616,645845.63,489857.77,314999.64
2015-10-20,10.39,11.9,11.9,10.0,725466.62,1.08,9.98,10.37,9.309,8.341,490300.25,384718.4,275528.05
2015-10-19,10.65,11.47,10.82,10.51,731798.81,0.17,1.6,9.82,8.848,8.124,433428.75,323847.61,250490.92
2015-10-16,10.65,10.65,10.65,10.26,582355.5,0.97,10.02,9.45,8.49,7.932,371568.11,260963.1,225048.9
2015-10-15,9.51,9.68,9.68,9.51,135421.62,0.88,10.0,8.95,8.175,7.787,325941.32,215391.87,209143.51
2015-10-14,9.06,9.12,8.8,8.72,276458.72,-0.35,-3.83,8.526,7.952,7.733,333869.9,223867.38,211490.32
2015-10-13,8.97,9.29,9.15,8.75,441109.12,0.18,2.01,8.248,7.816,7.726,279136.55,210851.95,214506.76
2015-10-12,8.29,8.97,8.97,8.21,422495.59,0.82,10.06,7.876,7.626,7.731,214266.46,181489.17,216804.67
2015-10-09,7.56,8.3,8.15,7.46,354221.53,0.59,7.8,7.53,7.478,7.712,150358.1,159331.58,209452.57
2015-10-08,7.56,7.66,7.56,7.38,175064.53,0.27,3.7,7.4,7.417,7.707,104842.43,143516.76,203557.54
2015-10-07,7.47,7.5,7.41,7.41,2792.0,0.12,1.65,7.378,7.386,7.732,113864.86,140141.52,211457.26
2015-09-30,7.44,7.54,7.29,7.0,116758.67,0.05,0.69,7.384,7.372,7.788,142567.35,166337.69,233668.66
2015-09-29,7.34,7.4,7.24,7.21,102953.75,-0.26,-3.47,7.376,7.399,7.866,148711.88,177134.23,254343.43
2015-09-28,7.47,7.57,7.5,7.2,126643.19,0.05,0.67,7.426,7.373,7.995,168305.07,189134.7,289385.05
2015-09-25,7.48,7.72,7.45,7.25,220176.69,0.01,0.13,7.434,7.398,8.083,182191.1,202895.15,318441.78
2015-09-24,7.27,7.54,7.44,7.27,146304.47,0.19,2.62,7.394,7.514,8.131,166418.18,199113.26,334770.78
2015-09-23,7.29,7.43,7.25,7.14,147481.3,-0.24,-3.2,7.36,7.636,8.227,190108.03,218161.57,341814.13
2015-09-22,7.54,7.62,7.49,7.36,200919.7,-0.05,-0.66,7.422,7.835,8.384,205556.58,252120.17,346680.24
2015-09-21,7.16,7.6,7.54,7.04,196073.34,0.29,4.0,7.32,7.945,8.586,209964.33,259573.56,366712.63
2015-09-18,7.32,7.41,7.25,7.15,141312.08,-0.02,-0.28,7.362,7.997,8.85,223599.2,263598.31,387151.2
2015-09-17,7.43,8.15,7.27,7.2,264753.72,-0.29,-3.84,7.634,8.077,9.2,231808.34,282772.99,431666.11
2015-09-16,7.06,7.68,7.56,6.89,224724.08,0.58,8.31,7.912,8.204,9.602,246215.12,300999.62,504721.75
2015-09-15,7.38,7.49,6.98,6.98,222958.45,-0.77,-9.94,8.248,8.332,9.922,298683.75,331552.63,496041.8
2015-09-14,8.65,8.97,7.75,7.75,264247.66,-0.86,-9.99,8.57,8.616,10.207,309182.79,389635.39,486166.84
2015-09-11,8.57,8.9,8.61,8.4,182357.81,-0.05,-0.58,8.632,8.767,10.396,303597.42,433988.42,473855.55
2015-09-10,8.9,8.99,8.66,8.59,336787.59,-0.58,-6.28,8.52,8.748,10.489,333737.64,470428.3,466190.31
2015-09-09,8.47,9.33,9.24,8.44,487067.25,0.65,7.57,8.496,8.817,10.533,355784.13,465466.69,451204.26
2015-09-08,8.14,8.77,8.59,8.04,275453.66,0.53,6.58,8.416,8.932,10.504,364421.5,441240.32,427457.9
2015-09-07,8.3,8.58,8.06,7.89,236320.81,0.01,0.12,8.662,9.227,10.468,470087.99,473851.7,413984.17
2015-09-02,8.02,8.94,8.05,7.83,333058.88,-0.49,-5.74,8.902,9.703,10.422,564379.42,510704.1,402342.36
2015-09-01,8.48,9.37,8.54,7.98,447020.03,-0.3,-3.39,8.976,10.322,10.345,607118.95,580559.22,385843.21
2015-08-31,9.49,9.49,8.84,8.84,530254.12,-0.98,-9.98,9.138,11.0,10.215,575149.25,708443.88,369395.11
2015-08-28,9.65,9.98,9.82,9.0,803786.12,0.56,6.05,9.448,11.511,10.076,518059.14,660530.97,346773.63
2015-08-27,8.79,9.26,9.26,8.67,707777.94,0.84,9.98,9.792,11.797,9.889,477615.42,582698.28,313046.81
2015-08-26,8.98,9.72,8.42,8.42,546756.56,-0.93,-9.95,10.504,12.024,9.737,457028.78,513722.69,285053.96
2015-08-25,9.35,9.6,9.35,9.35,287171.5,-1.04,-10.01,11.668,12.23,9.631,553999.49,461952.32,269727.58
2015-08-24,10.8,10.97,10.39,10.39,244803.58,-1.15,-9.96,12.862,12.248,9.47,841738.51,436941.84,264371.56
2015-08-21,12.13,12.7,11.54,11.54,601567.5,-1.28,-9.98,13.574,12.075,9.26,803002.79,413675.49,270140.76
2015-08-20,13.8,13.99,12.82,12.82,604844.75,-1.42,-9.97,13.802,11.708,8.976,687781.15,354116.63,243832.32
2015-08-19,14.5,15.08,14.24,13.79,1031610.12,-1.08,-7.05,13.544,11.141,8.619,570416.6,293980.62,220971.78
2015-08-18,15.35,15.35,15.32,13.59,1725866.62,1.37,9.82,12.792,10.367,8.199,369905.14,191127.19,173993.63
2015-08-17,13.95,13.95,13.95,13.95,51124.96,1.27,10.02,11.634,9.429,7.722,32145.16,30346.34,95678.66
2015-08-14,12.68,12.68,12.68,12.68,25459.29,1.15,9.97,10.576,8.641,7.326,24348.19,33016.29,100253.98
2015-08-13,11.53,11.53,11.53,11.53,18022.0,1.05,10.02,9.614,7.981,6.991,20452.11,43395.34,105085.68
2015-08-12,10.48,10.48,10.48,10.48,29052.85,0.95,9.97,8.738,7.45,6.716,17544.65,56385.24,108138.5
2015-08-11,9.53,9.53,9.53,9.53,37066.71,0.87,10.05,7.942,7.032,6.491,12349.24,77502.84,113709.22
2015-08-10,8.66,8.66,8.66,8.66,12140.09,0.79,10.04,7.224,6.691,6.322,28547.51,91801.27,122623.92
2015-08-07,7.87,7.87,7.87,7.87,5978.91,0.72,10.07,6.706,6.445,6.193,41684.39,126606.03,130937.0
2015-08-06,7.15,7.15,7.15,7.15,3484.69,0.65,10.0,6.348,6.244,6.108,66338.56,133548.01,143993.84
2015-08-05,6.5,6.5,6.5,6.5,3075.79,0.59,9.98,6.162,6.097,6.048,95225.82,147962.93,150733.64
2014-12-19,6.07,6.09,5.94,5.86,118058.07,-0.13,-2.14,6.122,6.03,6.018,142656.43,156860.06,163026.48
2014-12-18,6.06,6.13,6.07,6.03,77824.49,-0.01,-0.16,6.158,6.015,6.009,155055.04,161010.98,159602.94
2014-12-17,6.18,6.2,6.08,6.01,129249.75,-0.14,-2.25,6.184,6.01,5.992,211527.68,167491.68,158254.21
2014-12-16,6.27,6.31,6.22,6.17,147921.02,-0.08,-1.27,6.14,6.001,5.973,200757.47,166776.02,154245.07
2014-12-15,6.11,6.37,6.3,6.05,240228.84,0.18,2.94,6.032,5.981,5.945,200700.04,159891.76,149123.87
2014-12-12,6.17,6.17,6.12,6.05,180051.09,-0.08,-1.29,5.938,5.95,5.91,171063.69,149915.61,139282.14
2014-12-11,5.88,6.33,6.2,5.87,360187.69,0.34,5.8,5.872,5.952,5.881,166966.93,153446.57,131938.99
2014-12-10,5.68,5.86,5.86,5.68,75398.71,0.18,3.17,5.836,5.941,5.848,123455.68,135267.97,116813.36
2014-12-09,5.78,5.93,5.68,5.67,147633.89,-0.15,-2.57,5.862,5.972,5.837,132794.56,154439.67,115994.45
2014-12-08,5.75,5.89,5.83,5.71,92047.06,0.04,0.69,5.93,5.998,5.831,119083.47,153504.34,115152.02
2014-12-05,6.02,6.02,5.79,5.67,159567.3,-0.23,-3.82,5.962,6.005,5.831,128767.52,169192.9,118444.66
2014-12-04,5.91,6.03,6.02,5.91,142631.45,0.03,0.5,6.032,6.002,5.823,139926.2,158194.91,114379.84
2014-12-03,6.02,6.03,5.99,5.9,122093.12,-0.03,-0.5,6.046,5.973,5.809,147080.27,149016.74,110342.52
2014-12-02,5.99,6.05,6.02,5.95,79078.44,0.03,0.5,6.082,5.945,5.798,176084.79,141714.12,108054.19
2014-12-01,6.12,6.16,5.99,5.96,140467.3,-0.15,-2.44,6.066,5.908,5.784,187925.21,138355.98,107816.61
2014-11-28,6.11,6.28,6.14,6.07,215360.7,0.05,0.82,6.048,5.87,5.775,209618.28,128648.67,106057.52
2014-11-27,6.05,6.15,6.09,6.02,178401.77,-0.08,-1.3,5.972,5.81,5.754,176463.61,110431.41,99435.4
2014-11-26,5.95,6.46,6.17,5.8,267115.72,0.23,3.87,5.9,5.755,5.736,150953.21,98358.75,95118.6
2014-11-25,5.85,5.94,5.94,5.82,138280.56,0.04,0.68,5.808,5.701,5.714,107343.44,77549.22,86769.84
2014-11-24,5.85,6.04,5.9,5.81,248932.67,0.14,2.43,5.75,5.663,5.701,88786.76,76799.69,84020.81
2014-11-21,5.71,5.76,5.76,5.68,49587.32,0.03,0.52,5.692,5.657,5.684,47679.05,67696.42,74921.74
2014-11-20,5.71,5.78,5.73,5.67,50849.79,0.02,0.35,5.648,5.644,5.669,44399.21,70564.77,75254.66
2014-11-19,5.62,5.71,5.71,5.61,49066.88,0.06,1.06,5.61,5.645,5.654,45764.29,71668.3,77164.35
2014-11-18,5.6,5.68,5.65,5.58,45497.13,0.04,0.71,5.594,5.651,5.645,47755.0,74394.26,77987.99
2014-11-17,5.56,5.67,5.61,5.54,43394.13,0.07,1.26,5.576,5.659,5.644,64812.63,77277.23,79325.93
2014-11-14,5.52,5.57,5.54,5.5,33188.11,0.0,0.0,5.622,5.679,5.649,87713.79,83466.37,80998.84
2014-11-13,5.63,5.65,5.54,5.48,57675.2,-0.09,-1.6,5.64,5.698,5.651,96730.33,88439.39,86105.5
2014-11-12,5.54,5.65,5.63,5.51,59020.45,0.07,1.26,5.68,5.716,5.662,97572.32,91878.44,89007.1
2014-11-11,5.84,5.84,5.56,5.47,130785.24,-0.28,-4.79,5.708,5.726,5.674,101033.53,95990.45,92289.88
2014-11-10,5.67,5.92,5.84,5.65,157899.94,0.21,3.73,5.742,5.738,5.689,89741.84,91241.92,96489.99
2014-11-07,5.75,5.8,5.63,5.62,78270.83,-0.11,-1.92,5.736,5.711,5.696,79218.94,82147.07,107868.6
2014-11-06,5.76,5.78,5.74,5.67,61885.12,-0.03,-0.52,5.756,5.694,5.723,80148.44,79944.54,118524.23
2014-11-05,5.74,5.8,5.77,5.69,76326.5,0.04,0.7,5.752,5.662,5.743,86184.57,82660.4,149617.94
2014-11-04,5.81,5.82,5.73,5.72,74326.8,-0.08,-1.38,5.744,5.639,5.756,90947.38,81581.71,146666.82
2014-11-03,5.75,5.83,5.81,5.72,105285.46,0.08,1.4,5.734,5.628,5.744,92742.0,81374.62,143299.9
2014-10-31,5.72,5.76,5.73,5.66,82918.31,0.01,0.17,5.686,5.618,5.703,85075.19,78531.32,138120.38
2014-10-30,5.72,5.76,5.72,5.68,92065.77,-0.01,-0.17,5.632,5.604,5.702,79740.64,83771.62,141025.75
2014-10-29,5.73,5.77,5.73,5.66,100140.58,0.05,0.88,5.572,5.608,5.701,79136.23,86135.76,143745.75
2014-10-28,5.58,5.71,5.68,5.58,83299.89,0.11,1.98,5.534,5.622,5.699,72216.04,88589.32,146310.76
2014-10-27,5.46,5.58,5.57,5.39,66951.41,0.11,2.02,5.522,5.639,5.7,70007.24,101738.07,150248.93
2014-10-24,5.43,5.51,5.46,5.42,56245.57,0.04,0.74,5.55,5.681,5.709,71987.45,133590.14,155802.1
2014-10-23,5.52,5.56,5.42,5.4,89043.7,-0.12,-2.17,5.576,5.751,5.726,87802.59,157103.91,162913.28
2014-10-22,5.64,5.69,5.54,5.52,65539.62,-0.08,-1.42,5.644,5.823,5.75,93135.29,216575.47,168595.56
2014-10-21,5.69,5.77,5.62,5.59,72255.89,-0.09,-1.58,5.71,5.873,5.768,104962.59,211751.92,177183.55
2014-10-20,5.6,5.71,5.71,5.57,76852.46,0.12,2.15,5.756,5.86,5.781,133468.9,205225.17,186722.43
2014-10-17,5.77,5.8,5.59,5.51,135321.27,-0.17,-2.95,5.812,5.788,5.788,195192.82,197709.43,197709.43
2014-10-16,5.83,5.91,5.76,5.76,115707.23,-0.11,-1.87,5.926,5.81,5.81,226405.23,204641.45,204641.45
2014-10-15,5.84,5.89,5.87,5.77,124676.11,0.02,0.34,6.002,5.816,5.816,340015.65,215758.23,215758.23
2014-10-14,5.99,6.0,5.85,5.83,214787.42,-0.14,-2.34,6.036,5.809,5.809,318541.25,228769.96,228769.96
2014-10-13,6.05,6.25,5.99,5.96,385472.09,-0.17,-2.76,5.964,5.802,5.802,276981.45,231100.38,231100.38
2014-10-10,6.05,6.29,6.16,5.9,291383.31,0.02,0.33,5.764,5.764,5.764,200226.04,200226.04,200226.04
2014-10-09,6.42,6.42,6.14,6.04,683759.31,0.1,1.66,5.665,5.665,5.665,177436.72,177436.72,177436.72
2014-10-08,6.04,6.04,6.04,6.04,17304.1,0.55,10.02,5.507,5.507,5.507,8662.52,8662.52,8662.52
2014-09-30,5.49,5.49,5.49,5.49,6988.44,0.5,10.02,5.24,5.24,5.24,4341.73,4341.73,4341.73
2014-09-29,4.99,4.99,4.99,4.99,1695.02,0.45,9.91,4.99,4.99,4.99,1695.02,1695.02,1695.02
