date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-08-19,12.39,12.68,12.65,12.28,115847.57,0.3,2.43,12.276,12.121,11.94,68381.67,54447.73,45328.47
2014-08-18,12.26,12.38,12.35,12.16,69655.28,0.16,1.31,12.176,12.057,11.888,56415.67,46070.51,41103.22
2014-08-15,12.09,12.28,12.19,12.04,58470.23,0.12,0.99,12.106,12.014,11.849,51226.7,41838.84,39954.47
2014-08-14,12.12,12.24,12.07,12.04,51484.2,-0.05,-0.41,12.042,11.971,11.838,46207.44,39678.05,38468.13
2014-08-13,12.15,12.28,12.12,11.92,46451.07,-0.03,-0.25,12.002,11.964,11.835,42398.06,38076.89,37402.18
2014-08-12,12.04,12.16,12.15,11.93,56017.55,0.15,1.25,11.966,11.955,11.829,40513.78,38893.0,37797.97
2014-08-11,11.9,12.03,12.0,11.83,43710.47,0.13,1.09,11.938,11.932,11.834,35725.35,38300.79,41913.59
2014-08-08,11.88,11.97,11.87,11.75,33373.89,0.0,0.0,11.922,11.9,11.893,32450.97,37560.09,43890.45
2014-08-07,11.96,11.99,11.87,11.87,32437.33,-0.07,-0.59,11.9,11.865,11.944,33148.67,36500.63,44863.52
2014-08-06,12.02,12.04,11.94,11.81,37029.66,-0.07,-0.58,11.926,11.816,11.974,33755.72,36203.57,45567.65
2014-08-05,11.88,12.05,12.01,11.86,32075.41,0.09,0.76,11.944,11.759,12.009,37272.22,36209.22,47741.32
2014-08-04,11.85,11.95,11.92,11.8,27338.55,0.16,1.36,11.926,11.718,12.054,40876.22,36135.94,48349.94
2014-08-01,11.92,12.07,11.76,11.75,36862.41,-0.24,-2.0,11.878,11.684,12.107,42669.2,38070.11,49296.39
2014-07-31,12.14,12.14,12.0,11.92,35472.57,-0.03,-0.25,11.83,11.704,12.158,39852.58,37258.21,49614.87
2014-07-30,12.05,12.2,12.03,11.84,54612.16,0.11,0.92,11.706,11.706,12.206,38651.42,36727.48,49858.61
2014-07-29,11.77,11.95,11.92,11.68,50095.43,0.24,2.06,11.574,11.703,12.252,35146.22,36702.93,49622.23
2014-07-28,11.55,11.72,11.68,11.5,36303.44,0.16,1.39,11.51,11.736,12.31,31395.65,45526.39,50662.88
2014-07-25,11.39,11.55,11.52,11.38,22779.32,0.14,1.23,11.49,11.885,12.359,33471.01,50220.83,50837.78
2014-07-24,11.37,11.53,11.38,11.11,29466.73,0.01,0.09,11.578,12.023,12.408,34663.83,53226.42,51818.04
2014-07-23,11.65,11.66,11.37,11.24,37086.2,-0.23,-1.98,11.706,12.131,12.46,34803.54,54931.74,52403.17
2014-07-22,11.57,11.64,11.6,11.49,31342.55,0.02,0.17,11.832,12.258,12.502,38259.64,59273.43,52994.18
2014-07-21,11.98,12.02,11.58,11.44,46680.27,-0.38,-3.18,11.962,12.39,12.544,59657.13,60563.95,54223.16
2014-07-18,12.0,12.15,11.96,11.93,28743.4,-0.06,-0.5,12.28,12.53,12.604,66970.64,60522.67,54209.96
2014-07-17,12.0,12.15,12.02,11.9,30165.28,0.02,0.17,12.468,12.612,12.647,71789.0,61971.54,56189.2
2014-07-16,12.25,12.34,12.0,12.0,54366.71,-0.25,-2.04,12.556,12.705,12.701,75059.93,62989.75,60245.22
2014-07-15,12.7,12.7,12.25,12.05,138329.98,-0.92,-6.99,12.684,12.8,12.747,80287.21,62541.52,60405.31
2014-07-14,13.02,13.4,13.17,12.72,83247.81,0.27,2.09,12.818,12.883,12.793,61470.77,55799.37,56916.42
2014-07-11,12.6,12.97,12.9,12.5,52835.23,0.44,3.53,12.78,12.833,12.815,54074.7,51454.74,57306.11
2014-07-10,12.67,12.67,12.46,12.38,46519.92,-0.18,-1.42,12.756,12.793,12.834,52154.07,50409.67,58392.82
2014-07-09,12.95,13.19,12.64,12.6,80503.11,-0.28,-2.17,12.854,12.789,12.866,50919.56,49874.6,58795.72
2014-07-08,12.96,12.98,12.92,12.72,44247.77,-0.06,-0.46,12.916,12.746,12.898,44795.84,46714.94,58235.75
2014-07-07,12.68,12.98,12.98,12.67,46267.49,0.2,1.56,12.948,12.697,12.912,50127.96,47882.36,59884.12
2014-07-04,12.98,13.02,12.78,12.7,43232.07,-0.17,-1.31,12.886,12.677,12.902,48834.77,47897.25,61164.75
2014-07-03,13.1,13.11,12.95,12.82,40347.37,0.0,0.0,12.83,12.681,12.926,48665.27,50406.86,63205.71
2014-07-02,13.1,13.11,12.95,12.78,49884.48,-0.13,-0.99,12.724,12.697,12.954,48829.64,57500.68,67560.01
2014-07-01,12.81,13.11,13.08,12.7,70908.41,0.41,3.24,12.576,12.693,12.966,48634.05,58269.1,68687.78
2014-06-30,12.62,12.88,12.67,12.48,39801.5,0.17,1.36,12.446,12.703,12.972,45636.76,58033.48,70175.4
2014-06-27,12.45,12.6,12.5,12.43,42384.59,0.08,0.64,12.468,12.796,12.999,46959.72,63157.48,77035.46
2014-06-26,12.27,12.51,12.42,12.26,41169.22,0.21,1.72,12.532,12.874,13.0,52148.46,66375.97,80392.09
2014-06-25,12.43,12.59,12.21,12.0,48906.51,-0.22,-1.77,12.67,12.942,13.024,66171.73,67716.85,85153.79
2014-06-24,12.7,12.85,12.43,12.35,55921.99,-0.35,-2.74,12.81,13.05,13.259,67904.15,69756.55,88843.99
2014-06-23,12.8,12.94,12.78,12.67,46416.31,-0.04,-0.31,12.96,13.126,13.502,70430.2,71885.87,92062.36
2014-06-20,12.95,12.95,12.82,11.83,68328.26,-0.29,-2.21,13.124,13.127,13.722,79355.23,74432.25,98868.12
2014-06-19,12.95,13.57,13.11,12.95,111285.57,0.2,1.55,13.216,13.17,13.93,80603.47,76004.55,105236.42
2014-06-18,13.18,13.36,12.91,12.88,57568.64,-0.27,-2.05,13.214,13.211,14.046,69261.96,77619.34,101683.52
2014-06-17,13.49,13.56,13.18,13.18,68552.24,-0.42,-3.09,13.29,13.238,14.189,71608.95,79106.45,102200.4
2014-06-16,13.1,13.64,13.6,13.08,91041.43,0.32,2.41,13.292,13.24,14.319,73341.53,82317.32,101093.68
2014-06-13,13.1,13.46,13.28,13.02,74569.48,0.18,1.37,13.13,13.201,14.42,69509.26,90913.45,98680.89
2014-06-12,13.18,13.25,13.1,13.01,54578.02,-0.19,-1.43,13.124,13.125,14.53,71405.62,94408.21,97410.67
2014-06-11,13.25,13.43,13.29,13.11,69303.58,0.1,0.76,13.208,13.106,14.661,85976.71,102590.74,96679.23
2014-06-10,12.83,13.33,13.19,12.83,77215.15,0.4,3.13,13.186,13.467,14.79,86603.96,107931.43,96909.22
2014-06-09,13.1,13.18,12.79,12.79,71880.09,-0.46,-3.47,13.188,13.877,14.9,91293.1,112238.85,96142.21
2014-06-06,13.57,13.66,13.25,13.15,84051.26,-0.27,-2.0,13.272,14.317,15.011,112317.63,123304.0,97419.17
2014-06-05,13.18,13.64,13.52,13.08,127433.48,0.34,2.58,13.126,14.689,15.109,117410.79,134468.29,98161.83
2014-06-04,13.08,13.3,13.18,12.81,72439.8,-0.02,-0.15,13.004,14.88,15.202,119204.76,125747.71,96439.97
2014-06-03,13.15,13.45,13.2,12.97,100660.88,-0.01,-0.08,13.748,15.14,15.329,129258.91,125294.35,97939.98
2014-05-30,12.6,13.6,13.21,12.53,177002.73,0.69,5.51,14.566,15.398,15.471,133184.6,119870.04,97758.58
2014-05-29,12.79,13.09,12.52,12.43,109517.07,-0.39,-3.02,15.362,15.639,15.632,134290.36,106448.34,92098.29
2014-05-28,12.85,13.29,12.91,12.6,136403.34,0.06,0.47,16.252,15.935,15.872,151525.78,100413.14,90758.38
2014-05-27,17.1,17.95,16.9,16.87,122710.53,-0.39,-2.26,16.756,16.215,16.118,132290.66,90767.72,86954.64
2014-05-26,17.2,17.42,17.29,16.77,120289.32,0.1,0.58,16.532,16.112,16.047,121329.78,85887.01,83704.1
2014-05-23,16.78,17.2,17.19,16.39,182531.56,0.22,1.3,16.23,15.923,15.923,106555.48,80045.58,80045.58
2014-05-22,15.8,16.97,16.97,15.8,195694.17,1.54,9.98,15.916,15.782,15.782,78606.32,68658.25,68658.25
2014-05-21,15.58,15.76,15.43,15.24,40227.71,-0.35,-2.22,15.618,15.634,15.634,49300.49,52778.76,52778.76
2014-05-20,15.9,16.09,15.78,15.53,67906.15,0.0,0.0,15.674,15.663,15.663,49244.79,54571.76,54571.76
2014-05-19,15.55,15.85,15.78,15.45,46417.83,0.16,1.02,15.692,15.643,15.643,50444.25,52349.36,52349.36
2014-05-16,15.38,15.73,15.62,15.09,42785.72,0.14,0.9,15.616,15.616,15.616,53535.67,53535.67,53535.67
2014-05-15,15.71,15.71,15.48,15.06,49165.04,-0.23,-1.46,15.615,15.615,15.615,56223.16,56223.16,56223.16
2014-05-14,15.85,15.85,15.71,15.5,39949.21,-0.16,-1.01,15.66,15.66,15.66,58575.86,58575.86,58575.86
2014-05-13,15.62,15.98,15.87,15.5,73903.44,0.47,3.05,15.635,15.635,15.635,67889.19,67889.19,67889.19
2014-05-12,15.4,15.78,15.4,15.0,61874.94,0.26,1.72,15.4,15.4,15.4,61874.94,61874.94,61874.94
